Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-07 05:00:31,의협신문,사회,"노인정액 상한액 2만원, 본인부담 2000원 추진","[     청기백기 축제 첫째 날에는 당구, 탁구 등의 경기가 열린다.  성서노인종합복지관 제공[강민호 기자 kmh@msnet.co.kr] 작은 올림픽 같은 축제, 일년 내내 열려요!2015년 달서구 선원로 203(용산동)에 개관한 성서노인종합복지관(관장 최용병)은 사회복지법인 복음재단이 달서구청으로부터 위탁받아 운영하고 있다. ‘사랑과 공경으로 어르신이 환하게 웃는 복지관을 만들자’라는 구호 아래 건강한 노인문화 구현, 창조 실버세대 구현, 더불어 함께하는 공동체 구현을 위해 노력하고 있는 성서노인종합복지관은 현재(2017년 1월 기준) 5천722명의 달서구 어르신이 이용하고 있다.◆복지관의 명절, 청기백기 축제성서노인종합복지관(이하 성서노인복지관)은 연중 상시로 축제를 연다. 2015년 개관한 최신 복지관인 만큼 차별화된 교육 프로그램과 시설을 자랑하는데 여기에 축제가 더해진 것이다. 성서노인복지관은 단순히 즐기기 위한 축제를 넘어 뜻깊은 전통으로 계승하기 위해 더욱 심혈을 기울여 축제를 준비한다. 성서노인복지관이 가장 자랑하는 행사는 ‘청기백기 축제’이다. ‘청춘을 기억하며 백세를 기약하자’의 줄임말인 청기백기는 성서노인복지관이 어르신들의 건강한 100세를 기원하며 만든 슬로건이다. 청기백기 축제는 매년 5월에 3일 동안 진행된다. 개관 1주년 행사로 의미를 더한 지난해 청기백기 축제에는 3일 동안 총 1천500여 명의 어르신이 참가했다.청기백기 축제 첫째 날에는 미니올림픽이 열렸다. 실외에서 진행되는 체육대회와는 별도로 실내에서 열린다. 탁구, 당구, 바둑, 장기, 타자경진대회, 가요제 등 다양한 종목으로 이루어진다. 평소 수업이나 동아리 활동으로 실력을 닦은 어르신들이 참가했다. 둘째 날에는 복지관 직원들이 직접 어르신들에게 무료 급식을 나누는 행사를 가졌다. 지난해에는 무려 750여 명의 어르신들이 방문했다. 책을 읽으며 낭독하는 시간도 가졌다. 책 낭독회 행사에는 이근후 작가가 성서노인복지관을 찾아 ‘스마트하게 나이 드는 법’이란 주제로 강연을 펼쳤다. 셋째 날에는 일일 먹거리 장터가 열려 다슬기 국, 녹두전 등 다양한 메뉴가 1천원에 판매됐다. 먹거리 장터에서는 선배 시민대학 어르신 학생, 성서청춘봉사단원 등이 서예로 가훈 쓰기 행사를 준비했고 개관 1주년을 기념해 어르신 서예, 사군자 작품 전시회도 함께 열렸다.◆3세대가 함께하는 복지관성서노인복지관은 지역 내 학교기관과 연계해 다양한 세대통합 프로그램을 운영하고 있다. 지난해에는 효 사상 고취와 세대 간 소통 분위기 조성을 위해 이곡중학교와 공동으로 ‘함께해孝(효)’ 프로그램을 진행했다. 먼저 지난 6월 어울림의 자리가 마련됐다. 성서노인복지관 하모니카`와룡풍물동아리 등은 1세대를 대표해 공연을 선보였고 이곡중 어머니회(2세대)가 중창, 이곡중 학생들(3세대)이 밴드와 댄스 공연을 펼쳤다.지난 10월 이곡중에서는 3세대가 모여 세대 간 의사소통 방법에 대해 토의하는 시간을 가지기도 했다. 어르신들은 요즘 아이들의 사고방식을 들어보고 학생들은 어른들의 생각을 간접 경험하는 자리가 됐다. 3세대가 함께 대구문화유적지 탐방을 다녀오기도 했다. 성서청춘봉사단원, 샤프란 봉사단, 이곡중 학생들은 화원 인흥서원 등 일대를 둘러보며 생각을 나누는 시간을 가졌다. ◆노(老)-노(老)케어. 생명지킴이 교육또래가 서로를 가장 잘 이해할 수 있는 점에서 착안된 노노케어. 몸이 불편한 친구를 도와주거나 자신보다 나이가 많은 노인을 돌보는 문화가 확산되고 있다. 성서노인복지관은 한 발짝 더 나아간다. 최근 증가 추세인 노인 자살을 예방하기 위한 일환으로 ‘생명지킴이 교육’을 실시한다. 지난해 9월 성서청춘봉사단원 31명은 표준자살예방프로그램 보고-듣고-말하기 과정을 이수해 전문 상담가로 활동하고 있다. ‘생명지킴이 교육’을 수료한 전문 상담가들은 이웃 노인들이 느끼는 고충을 미리 파악하고 정기 방문을 통해 소통을 이어가고 있다.성서노인복지관의 최용병 관장은 “우리 복지관은 사회복지법인 복음재단의 미션인 자경위천(慈敬爲天: 사랑하고 공경하여 작은 천국을 이루자) 정신을 노인 복지를 위해 실천해 나갈 것이며 성서노인복지관의 전 직원과 도움을 주시는 분들이 합심하여 어르신들이 즐겁고 건강한 노년을 보낼 수 있는 사랑의 복지관을 만들겠다”고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=115182,https://n.news.naver.com/mnews/article/088/0000479147?sid=102
2017.02.01.,민족의학신문,,노인 정액제 기준 1만5000원에서 2만원으로 상향 추진,,,http://www.mjmedi.com/news/articleView.html?idxno=32422,http://www.mjmedi.com
2017.02.27.,천지일보,,[수원] 60세이상 어르신 '노인성 정신질환' 무료 검진,,,http://www.newscj.com/news/articleView.html?idxno=408725,http://www.newscj.com
2017.02.27.,BBS NEWS,,지난해 노인진료비 25조원 돌파...전체 진료비의 40%,,,http://news.bbsi.co.kr/news/articleView.html?idxno=809221,http://www.bbsfm.co.kr/
2017.02.19.,동양일보,,노인들에게 환절기인 2~3월은 위험하다,,,http://www.dynews.co.kr/news/articleView.html?idxno=343637,http://www.dynews.co.kr
2017.02.13.,의학신문,,"부산 노인들, 용돈 모아 의료생협 결성",,,http://www.bosa.co.kr/news/articleView.html?idxno=2054709,http://www.bosa.co.kr
2017.02.28.,국제뉴스,,전주 안골노인복지관 관장 이·취임식,,,http://www.gukjenews.com/news/articleView.html?idxno=660362,http://www.gukjenews.com/
2017.02.27.,NSP통신,,"목포시, 실효성 향상 노인 복지 정책 호응",,,http://www.nspna.com/news/?mode=view&newsid=210058,http://www.nspna.com/
2017.02.22.,뉴스1,,"강원 고성군, 노인복지기금 지원사업 공모",,,http://news1.kr/articles/?2918388,http://news1.kr/
2017-02-22 11:19:49,시민일보,사회,"경기도의회 보건복지위, ""노인전문병원 '환자 차별' 재발 없어야""","[     강원 고성군청/뉴스1 © News1(고성=뉴스1) 고재교 기자 = 강원 고성군(군수 윤승근)은 노인의 사회활동과 복지증진을 위해 ‘2017년도 노인복지기금 지원사업’을 내달 3일까지 공모한다고 22일 밝혔다.공모 신청 자격은 고성군에 소재하면서 민간보조금 기준보조율에 의해 자부담 확보 능력이 있는 비영리 법인 또는 공익·노인단체다.사업비는 총 1000만원으로 1개 단체 당 최대 300만원 이내로 지원한다.지원사업 대상은 Δ노인의 건강과 취미활동 지원사업 Δ효·예절 등 전통문화 선양 사업 Δ노인교육과 충효교실 운영 사업 Δ그 밖에 노인복지증진에 관한 사업 등이다.신청을 원하는 단체는 고성군청 홈페이지 ‘고시·공고’에서 서식을 내려 받아 기금지원신청서, 사업계획서, 지원신청사업을 결정한 임원회의 회의록과 최근 1년 활동실적 등의 필요서류를 구비해 고성군 주민생활지원과를 직접 방문하거나 우편으로 신청하면 된다.응모된 사업은 기금사용 목적의 적정성, 지원사업의 적정성, 금액산정의 적정성, 지원사업의 추진능력, 최근 사업추진실적 등을 고려해 고성군 노인복지기금 운용심의위원회의 심사를 거친다.이후 3월 군은 지원대상과 지원금액을 결정한다.군 관계자는 “앞으로도 지역 내 어르신들께 실질적으로 도움이 되는 사업을 발굴·추진해 어르신들이 건강하고 행복한 노후를 보낼 수 있도록 최선을 다하겠다”고 전했다. 한편 고성군노인복지기금 지원사업은 올해 4~12월 운영한다.high15@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=500092,https://n.news.naver.com/mnews/article/421/0002574586?sid=102
2017.02.20.,일요서울,,의정부시 노인맞춤형정서지원서비스 이용대상자 모집,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169888,http://www.siminilbo.co.kr
2017.02.22.,뉴스1,,"강원 고성군, 노인복지기금 지원사업 공모",,,http://news1.kr/articles/?2918388,http://news1.kr/
2017-02-22 11:19:49,시민일보,사회,"경기도의회 보건복지위, ""노인전문병원 '환자 차별' 재발 없어야""","[     강원 고성군청/뉴스1 © News1(고성=뉴스1) 고재교 기자 = 강원 고성군(군수 윤승근)은 노인의 사회활동과 복지증진을 위해 ‘2017년도 노인복지기금 지원사업’을 내달 3일까지 공모한다고 22일 밝혔다.공모 신청 자격은 고성군에 소재하면서 민간보조금 기준보조율에 의해 자부담 확보 능력이 있는 비영리 법인 또는 공익·노인단체다.사업비는 총 1000만원으로 1개 단체 당 최대 300만원 이내로 지원한다.지원사업 대상은 Δ노인의 건강과 취미활동 지원사업 Δ효·예절 등 전통문화 선양 사업 Δ노인교육과 충효교실 운영 사업 Δ그 밖에 노인복지증진에 관한 사업 등이다.신청을 원하는 단체는 고성군청 홈페이지 ‘고시·공고’에서 서식을 내려 받아 기금지원신청서, 사업계획서, 지원신청사업을 결정한 임원회의 회의록과 최근 1년 활동실적 등의 필요서류를 구비해 고성군 주민생활지원과를 직접 방문하거나 우편으로 신청하면 된다.응모된 사업은 기금사용 목적의 적정성, 지원사업의 적정성, 금액산정의 적정성, 지원사업의 추진능력, 최근 사업추진실적 등을 고려해 고성군 노인복지기금 운용심의위원회의 심사를 거친다.이후 3월 군은 지원대상과 지원금액을 결정한다.군 관계자는 “앞으로도 지역 내 어르신들께 실질적으로 도움이 되는 사업을 발굴·추진해 어르신들이 건강하고 행복한 노후를 보낼 수 있도록 최선을 다하겠다”고 전했다. 한편 고성군노인복지기금 지원사업은 올해 4~12월 운영한다.high15@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=500092,https://n.news.naver.com/mnews/article/421/0002574586?sid=102
2017.02.20.,일요서울,,의정부시 노인맞춤형정서지원서비스 이용대상자 모집,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=169888,http://www.siminilbo.co.kr
2017.02.19.,에너지경제,,"의정부시, 노인맞춤형 서비스 대상 모집",,,http://www.ekn.kr/news/article.html?no=268744,https://www.ilyoseoul.co.kr/
2017.02.13.,KNN,,부산 노인들 의료생협 만들어 한의원 개설,,,http://news.knn.co.kr/news/todaynews_read.asp?etime=2017021300006&userid=yoon&newsgubun=society,http://www.ekn.kr
2017.02.16.,의학신문,,"용인 죽전 예스병원, 기흥 노인복지관과 진료협력 협약",,,http://www.bosa.co.kr/news/articleView.html?idxno=2055027,http://www.knn.co.kr
2017.02.15.,장애인신문,,"서초구, 독거노인 위한 '친구모임방'",,,http://www.welfarenews.net/news/articleView.html?idxno=60324,http://www.bosa.co.kr
2017.02.15.,국제뉴스,,동해시 노인복지기금 지원 사업 공모,,,http://www.gukjenews.com/news/articleView.html?idxno=651080,http://www.welfarenews.net
2017.02.14.,뉴시스,,서초구 독거노인들만 아는 '친구모임방'…고독사가 뭐지요?,,,http://www.newsis.com/view/?id=NISX20170214_0014703690&cID=10801&pID=10800,http://www.gukjenews.com/
2017.02.14.,OBS,,"남양주시, 노인 자살 방지 대책 마련 나섰다",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1028953,http://www.newsis.com
29면 1단,전자신문,,"롯데하이마트, 전국 독거노인에 봄맞이 대청소 봉사 나서",,,http://www.etnews.com/20170213000197,http://www.etnews.com
2017-02-13 14:12:03,뉴데일리,경제,"예천군, 노인사회활동지원사업 참여자 모집","[    롯데하이마트 샤롯데봉사단은 독거노인종합지원센터와 13~23일 서울, 전주, 제주 등 전국 7개 지역에서 봄맞이 봉사활동을 실시한다고 13일 밝혔다.겨울 한파로 외출하기 어려웠던 노인 건강을 위해 1000만원 상당 안마기를 기증한다. 집안 대청소 봉사활동도 진행한다. 첫 활동은 13일 전주시 독거노인원스톱지원센터에서 선보였다. 롯데하이마트 전북지사 임직원 봉사단 15명이 독거노인 가정을 직접 방문했다.황대영 롯데하이마트 전북지사장은 “어르신이 건강하게 봄을 맞이하실 수 있도록 준비했다“면서 “앞으로도 도움이 필요한 지역 이웃과 따뜻한 사랑을 나누기 위해 노력할 것”이라고 말했다.    황대영 롯데하이마트 전북지사장(앞줄 왼쪽 세번째), 서양열 전주시 독거노인원스톱지원센터장(앞줄 왼쪽 네번째)이 롯데하이마트 샤롯데봉사단과 기념 촬영했다.윤희석 유통 전문기자 pioneer@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.newdaily.co.kr/news/article.html?no=335971,https://n.news.naver.com/mnews/article/030/0002584573?sid=101
2017.02.13.,무등일보,,"장성군, 노인일자리 본격 추진",,,http://www.honam.co.kr/read.php3?aid=1486911600515963064,http://www.newdaily.co.kr/
2017.02.12.,신아일보,,장성 '노인일자리사업' 추진,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=557567,http://www.mdilbo.com
2017.02.08.,충북일보,,늙어가는 충북 '노인의 눈물'- ③사각지대 된 노인 성(性) 문제,,,http://www.inews365.com/news/article.html?no=481770,http://www.shinailbo.co.kr/
2017.02.08.,약사공론,,"서울지부, 2017년 노인약료 전문 약사 양성 청사진 공개",,,http://www.kpanews.co.kr/article/show.asp?idx=180973&table=article&category=A,http://www.inews365.com
2017.02.07.,기호일보,,"구리경찰서, ‘울타리 치안서비스’로 홀몸노인 이산가족 상봉 적극 지원",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=684085,http://www.kpanews.co.kr
2017.02.06.,뉴시스,,"""행복한 노후 보장"" 달서구, 노인 치매 예방 특별 관리",,,http://www.newsis.com/view/?id=NISX20170206_0014686164&cID=10810&pID=10800,http://www.kihoilbo.co.kr/
2017.02.06.,경상매일신문,,"경주보건소, 노인 시린 이 예방 ‘팔 걷어’",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=166036&part_idx=284,http://www.newsis.com
2017-02-06 10:40:36,국제뉴스,사회,"창원 의창구, 노인·사회활동 일자리 참여자 모집","[     【대구=뉴시스】박준 기자 = 대구시 달서구는 오는 7월까지 지역의 75세 이상 홀로 사는 노인 7736명을 대상으로 치매 예방 특별 관리에 나선다. 6일 달서구에 따르면 이번 특별 관리는 노인들이 치매의 위험으로부터 벗어나 건강한 노후 생활 등을 즐길 수 있도록 하기 위해 마련됐다. 달서구는 지역 22개 동별로 치매 의심 노인들을 찾아가 치매 전수조사와 선별 검사 등을 실시한다. 이를 통해 달서구는 치매가 의심되면 6개 지역 협약 의료기관에 정밀 검사를 의뢰한다. 또한 치매 환자로 진단될 경우 치료비 지원 등의 각종 서비스를 제공한다. 특히 달서구는 치매 상담 및 검사를 위한 치매상담센터를 연중 운영하고 있다. 달서구는 올해 치매 환자 가족 40명을 대상으로 의료기관 내에서 8주 과정의 '걱정말아요! 그대' 헤아림 가족교실을 진행한다. 또 치매가족의 조기 심리적 충격완화 및 사회적 비용을 감소, 부양에 대한 스트레스를 완화하는 기회 등을 제공한다. 이태훈 달서구청장은 ""고령화 시대를 맞아 노인들이 건강하고 활기차게 노후 생활을 보낼 수 있도록 찾아가는 보건 의료 서비스를 강화할 것""이라고 말했다. 한편 달서구는 지난해 노인 9600명을 대상으로 1차 치매선별검사과 2차 정밀 검사를 실시해 최종 327명의 치매 환자를 조기 발견했다. june@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=644743,https://n.news.naver.com/mnews/article/003/0007752821?sid=102
