Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-04-06 12:00:01,메디파나뉴스,정치,"""일본 가서 줄기세포 투여 비일비재?..이제 그만""","[  ‘우울하세요? 톡톡하세요’   제 45회 보건의 날 기념식 개최   김종필 한국한센복지협회 연구원장 국민훈장 무궁화장 등 240명 포상   보건복지부(장관 정진엽)는 4.7일(금) 오후 2시, 63컨벤션센터에서「제45회 보건의 날」기념식을 개최한다.   올해 보건의 날 슬로건은 ‘우울하세요? 톡톡하세요’로 정하였다.   우울증은 마음의 감기로 불리는 것처럼 주변에서 흔하게 접할 수 있는 질병으로 예방과 초기치료가 무엇보다 중요하다.   우울함이 조금이라도 있을 때는 ‘주변사람 또는 전문가와 대화’ 할 수 있도록 국민들이 쉽게 알고 이해할 수 있는 실천메세지를 슬로건으로 정하여 우울증 예방 및 인식 개선을 위한 연중 캠페인을 전개한다.   세계보건기구(WHO)에서도 우울증 중요성에 공감하며 2017년 세계보건의 날 주제로 ‘Depression(우울증), Let's talk'로 정하였다.   * 전 세계 우울증 인구 : ‘15년 3억명이상으로 ’05년에 비해 18% 증가(WHO)   우리나라 우울증 환자수는 약 61만3천명*으로, 전체 국민의 1.5%에 이른다. 일반 국민도 ‘마음의 감기’가 오듯 일생 한번쯤 정신적인 어려움을 겪고 있다.   * ‘16년 정신건강실태조사 결과 : 남자 23만4천명(유병율 1.1%), 여자 46만9천명(유병율 1.9%)     * 2015년 인플루엔자 환자 83만명과 비교   하지만, 우리나라는 ‘정신질환을 드러내기를 꺼려하는 경향’으로 전문적인 의료 서비스 이용률이 약 15%에 머문다. 또 최초 치료까지 걸리는 시간도 평균 84주나 된다. 이런 경향은 질환 상태를 더 악화시키고 치료도 어렵게 하는 원인이 되고 있다.   * 이용율 : 미국 39.2%, 호주 34.9%, 뉴질랜드 38.9%, 소요시간 : 미국 52주, 영국 30주   특히 우울증은 효과적인 치료법이 많이 개발돼 있어 빨리 발견해 전문가의 치료를 받으면 호전되는 것으로 알려져 있다.   서울대병원 정신의학과 하규섭 교수는 ‘가족․친구들에게 터놓고 이야기하거나, 전문가와 상담’이 중요하다며 일상에서 무엇보다 대화하기를 권하고 있다.   WHO에서도 우울증 예방, 관리를 위해선 주변 사람과의 대화를 강조하고 있다.    ① 주변사람과 대화하기(Talk to someone)   ② 전문가와 상담하기(Seek professional help)   ③ 즐거운 활동 실천하기(Practicing fun activities)   ④ 규칙적인 운동(Regular exercise)   ⑤ 불법약물사용금지(No illicit drugs)    「제45회 보건의 날」기념식은 보건의료분야 유공자, 보건의료인 등 400여명이 참석한 가운데 우울증 예방 및 해소를 위한 슬로건 “우울하세요? 톡톡하세요”를 발표하고 전 국민 캠페인을 시작한다.   각 시․도 및 보건의료기관 등에서도 학술대회, 걷기대회, 건강 캠페인 등 다양한 활동을 통해 우울증 예방 중요성을 알릴 계획이다.   또한, 국민건강증진과 보건의료분야 발전에 기여한 보건의료인 김종필(한센인협회 연구원장)에게 무궁화훈장을 수여하는 등 훈장 7명, 국민포장 6명, 대통령표창 12명, 국무총리표창 15명에게 정부포상이 이루어진다.   김종필 한국한센복지협회 연구원장은 한센병 치료와 연구, 한센인의 손발이 되어주는 의수족, 보조기, 특수신발 개발 등 한평생을 음지에서 묵묵히 한센인과 함께한 공로로 국민훈장 무궁화장을 수상한다.   신경림 이화여자대학교 간호대학 교수는 우리나라 간호의 우수성을 전 세계에 전파하고, 여성과 노인의 건강증진에 기여한 공로로 황조근정훈장을 수상하며,   류재광 목포한국병원 원장은 ‘권역외상센터’, ‘권역응급의료센터’ ‘닥터헬기’ 운영 등 대한민국 재난응급의료 발전에 기여한 공로로 국민훈장 동백장을 수상한다.   또한, 최영길 대한비만학회 자문위원과 신흥묵 한약진흥재단 원장은 각각 비만, 당뇨병 등 만성질환 관리와 한의약산업 발전에 기여한 공로로 국민훈장 목련장을 수상하며,   이외에도, ‘국가건강정보포털’을 통한 대국민 건강정보제공의 공로로 정지태 대한의학회 부의장과 금연의 중요성에 대한 사회적 공감대 형성 등 담배규제정책 발전에 헌신한 조성일 서울대학교 교수가 옥조 근정훈장을 수상한다.   정진엽 보건복지부 장관은, 평생을 음지에서 묵묵히 일하시는 공로자에게 정부포상을 수상하여 사회 곳곳의 많은 분들의 귀감이 될 수 있도록 하고   국민과 소외계층의 보건의료 향상과 건강증진 분야에 공로가 크신 숨은 유공자를 적극 발굴해나갈 것이라고 밝혔다.   &lt;붙임&gt;  제45회 보건의 날 행사계획 제45회 보건의 날 훈장수여자 주요 공적 2-1. 김종필 한국한센복지협회 연구원장 약력 2-2. 훈장포상자 개인별 공적요약 제45회 보건의 날 포스터   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=197676&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/298/0000216907?sid=100
2017.04.06.,의학신문,,"대한보건협회, 창립 60주년 보건종합학술대회 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2058494,http://www.medipana.com
2017.04.06.,약업신문,,치료 필요 없는 요양병원 환자 3년새 35% 급증,,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=205029,http://www.bosa.co.kr
2017.04.06.,데일리팜,,보건의 날 기념식…김종필 연구원장 국민훈장,,,http://www.dailypharm.com/News/224052,http://www.yakup.com
2017.04.06.,중도일보,,"[태안군] 태안소방서, 이송서비스 U-119 안심콜 가입하세요",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704061299,http://www.dailypharm.com
2017.04.06.,아시아투데이,,"안양시, 안양형 복지모델 사업 추진 ""의료사각지대 해소한다""",,,http://www.asiatoday.co.kr/view.php?key=20170406010003787,http://www.joongdo.co.kr
2017.04.06.,조세금융신문,,12세 미안 미세먼지 취약계층 '보호장비 지급 추진',,,http://www.tfnews.co.kr/news/article.html?no=32572,http://www.asiatoday.co.kr
18면 TOP,서울경제,,"""토종 왓슨 만들자"" 손잡는 대형 병원·IT업계",,,http://www.sedaily.com/NewsView/1OEJGTUBNQ,http://www.tfnews.co.kr/
2017.04.06.,프레시안,,우울 장애 겪는데 '왜 아직 자살 안 했냐'니요?,,,http://www.pressian.com/news/article.html?no=155098&ref=nav_search,http://www.sedaily.com
31면 4단,파이낸셜뉴스,,[fn논단] 대한민국 균열 위기와 대응,,,http://www.fnnews.com/news/201704051725281612,http://www.fnnews.com/
2017-04-05 17:28:03,매일신문,오피니언,"봄철 야외활동, 야생 진드기 조심하세요","[                       대선을 앞두고 사분오열된 주요 정당의 갈라짐도 모자라 군소 정당은 물론 주요 인사들의 대선출마가 잇따르고 있다. 국민을 하나로 묶어도 모자랄 판에 정치가 앞장서서 지역, 이념, 빈부, 세대 갈등을 오히려 조장하고 있는 상황에서 대선 후에도 분열의 상흔을 어떻게 치유할 수 있을까 걱정된다. 북한 핵과 미사일 위협, 미국의 무역압박, 중국의 사드보복 등 대외적 위협도 고조되는 상황에서의 균열은 대한민국의 위기로 귀착될 수 있다.정치의 균열현상은 경제와 사회의 균열과 관련성이 높다. 우리나라는 수출대기업 주도로 성장하고 있지만, 고임금과 노사갈등 우려 등으로 대기업은 해외생산 비중을 높이고, 내수에 의존하는 중소기업은 경쟁력 저하로 한계기업이 늘고 있다. 그 결과 내국인 일자리가 줄어들고 생산된 부가가치 상당부분이 국내에서 환류되지 않고 해외로 유출돼 도소매업 및 음식숙박업에 종사하는 다수 영세 자영업자는 부진을 면치 못하고 있다. 한국 경제라는 큰 틀에서 선순환 구조를 만들지 못하고 글로벌 경제에 어중간하게 편입된 채 동맥경화 상태에 빠져 있다.이에 따라 대기업과 중소기업, 정규직과 비정규직 간 임금격차가 높아지고 있는 가운데 하위 20% 소득비중 대비 상위 20% 소득비중 비율로 산정되는 통계청의 가처분소득 5분위 배율이 2008년에 4.98배에서 2015년 4.22배로 꾸준히 개선되다가 2016년에는 4.48배로 악화되는 방향으로 돌아섰다. 한국은행 발표 노동소득분배율이 2010년의 59.4%에서 2016년에는 64.0%로 높아져 다행인가 했더니 이도 자본소득으로 분류되는 영세 자영업자가 위축된 결과라고 한다. 분배 양극화는 불경기에 따른 기업구조조정 여파가 저임금 비정규직, 영세 자영업자부터 타격을 주고 있는 데다 무소득 노인가구가 빠르게 증가하고 있는 것이 주요인으로 분석된다.이번 대선에서 누가 최후의 승리자가 되더라도 사분오열되고 있는 정치적 상황 이면에 존재하는 경제와 사회 양극화 문제를 해결하지 않고는 갈가리 찢어지고 있는 난국을 수습하기 어려울 것이다. 그러나 현 상황의 원인을 대기업의 경제력 집중에 있다고 간주하고 경제민주화라는 미명하에 기업 때리기에 나설 경우 한국 경제는 균열에서 더 나아가 붕괴로 이어질 우려가 있다. 특히 소득 양극화의 근본원인 중 하나인 정규직과 비정규직 간 격차를 축소하기 위해서는 최저임금의 적정수준 조정, 근로시간 단축과 일자리 나누기, 대기업.공기업 노조 기득권 양보 등 보다 과감한 정책추진이 필요하다.정규직 근로자 위주로 돼있는 사회보험 구조도 바뀌어야 한다. 보험료를 납입한 사람만 보호하는 현 사회보험체제로는 보험료 내기 어려운 다수의 저소득 비정규직과 영세 자영업자를 지켜줄 수 없고, 소득과 재산이 일정 수준 이하로 떨어져야 도움이 되는 국민기초생활보장제로는 빈곤 전락을 막을 수 없다. 따라서 질병, 실업, 재해, 노령 등의 사회적 위험에 그냥 노출돼 있으면서도 보험료 부담이 어려운 계층을 포괄적으로 보호할 수 있는 사회안전망의 재구축이 시급하다. 이제 공존.공생.공영하는 대한민국을 바로 세울 수 있는 국가지도자를 선출하고, 국민 모두가 역지사지(易地思之)의 마음으로 함께 나아가야 할 때이다.김용하 순천향대학교 IT금융경영학과 교수     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=15250&yy=2017,https://n.news.naver.com/mnews/article/014/0003799219?sid=110
2017.04.05.,한국경제TV,,"36년 전통의 복음보청기, 전속모델로 방송인 조영구 선정",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201704050343,http://www.imaeil.com/
2017-04-05 05:01:13,MBC,사회,"[이슈투데이] ""숨 막히는 봄"" 미세먼지·초미세먼지 대책은?","[    [이혜진 기자 hattcha@msnet.co.kr] 3~10일간 고열…4년간 사망자 73명치료제 없어 긴 옷 입고 돗자리 사용한결 따뜻해진 날씨와 함께 야외활동이 늘면서 야생 진드기 주의보가 내려졌다. 작은소참진드기 등에 물려 발병하는 중증열성혈소판감소증후군(SFTS)이 매년 숙지지 않는 탓이다. SFTS는 4~11월에 주로 발병하며 고열이나 구토, 설사, 혈소판 감소 등의 증상이 나타난다. SFTS 감염자는 매년 증가하는 추세다. 질병관리본부에 따르면 전국 SFTS 감염자 수는 2013년 36명에서 2014년 55명, 2015년 79명, 지난해 169명 등으로 크게 늘었다. 최근 4년간 SFTS로 사망한 사람도 73명에 이른다. 대구의 경우 2015년 5명이 감염돼 1명이 숨졌고, 지난해에도 4명이 SFTS에 걸렸다. 작은소참진드기에 물리면 6∼14일간 잠복기를 거친 뒤 3∼10일 동안 고열이 이어진다. 혈소판과 백혈구가 감소하고 구토나 설사 등 소화기 증상도 나타난다. 심한 경우 다발성 장기부전과 신경계 증상이 나타나고 드물게는 혼수상태에 빠지거나 사망에 이를 수 있다. 치료제나 백신이 없는 점도 특징이다. SFTS는 야생 진드기에게 물리지 않는 것이 최선의 예방법이다. 특히 농사일을 하거나 성묘, 벌초, 등산을 할 때 주의해야 한다. 특히 면역력이 약한 노인 인구가 많은 농촌 지역에서는 더욱 주의가 필요하다. 야생 진드기에 물리지 않으려면 소매가 긴 옷을 입고 일상복과 작업복을 구분하는 것이 좋다. 옷을 입을 때는 소매를 단단히 여미고 바지는 양말 안으로 집어넣는다. 진드기 기피제도 도움이 된다. 야외에서는 진드기가 서식하는 풀밭 위에 옷을 벗어두거나 앉지 말고 반드시 돗자리를 사용한다. 등산로를 벗어난 산길은 피하고, 야생동물에 진드기가 붙어 있을 수 있으므로 접촉하지 말아야 한다. 풀밭에서 용변 보는 일도 피해야 한다. 야외활동 후에는 옷을 털거나 반드시 세탁하고, 목욕을 한 후 옷을 갈아입는다. 머리카락과 귀 주변, 팔 아래, 허리, 무릎 뒤, 다리 사이 등에 진드기가 붙어 있지 않은지도 꼼꼼히 확인한다. 만일 진드기에 물렸다면 제거하지 말고 가까운 병`의원을 찾는 것이 바람직하다. 백윤자 대구시 보건건강과장은 “나들이를 다녀온 후 2주 이내에 고열과 메스꺼움, 구토, 설사 등의 증상이 나타나면 반드시 전문의의 진료를 받아야 한다”며 “SFTS 발병에 대비, 구`군 보건소를 통해 지역 주민에게 진드기 매개 감염병 예방교육과 홍보활동을 강화할 계획”이라고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://imnews.imbc.com/replay/2017/nwtoday/article/4261845_21414.html,https://n.news.naver.com/mnews/article/088/0000486406?sid=102
2017.04.05.,중도일보,,"[계룡시] 최홍묵 계룡시장 ""계룡군문화축제와 도민체전으로 계룡의 힘 보여줄...",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201704052532,http://www.wowtv.co.kr/
2017-04-05 16:39:10,쿠키뉴스,생활/문화,치료 필요 없는 요양병원 환자 3년 새 35% 급증,"[ [한국경제TV 김원기 기자]    36년 전통의 복음보청기에 새로운 전속모델이 선정되었다. 전문MC, 리포터, 방송 패널 등 방송계의 감초처럼 활동해 온 만능 방송인 조영구씨가 그 주인공이다.보청기 기업들이 대부분 노년층의 모델을 선호하는 반면 복음보청기는 다른 관점이다. 관계자의 따르면 '보청기가 노인들의 전유물이라는 편견을 없애기 위해 남녀노소 누구나 친숙한 조영구씨의 이미지가 첫번째 선정 이유이며, 최근 '무심한 달력'이라는 음반발표와 함께 노래 재능기부 등 다양한 봉사활동을 하고 있어 꾸준히 사회공헌활동을 펼치고 있는 복음보청기의 이미지에 가장 적합하다고 판단되어 선정하게 되었다고 밝혔다.난청은 누구나 올 수 있는 질병이며 최근 젊은 층의 난청수가 증가추세에 있는 반면 보청기 착용자는 그에 미치지 못하고 있다. 시력이 나빠지면 안경을 착용하는 것처럼 청력이 떨어지면 보청기를 착용하는 것은 자연스러운 일이지만 국내에서는 보청기에 대하여 부정적인 인식이 있어 그 필요성만큼 착용이 많지 않다. 이에 조영구씨는 ""난청인들의 복지향상과 인식개선을 위해 복음보청기의 모델로서 다양한 매체를 통해 최선을 다할 것""이라는 포부를 밝혔다.복음보청기는 국내 보청기 판매 1위 기업 스타키그룹(대표 심상돈)의 자회사로 국내 최초로 도입한 '복음평생케어서비스'를 통해 36년 전통의 국가대표 보청기기업으로 입지를 탄탄히 하고 있다.김원기기자 kaki1736@wowtv.co.kr▶삶을 돌아볼 수 있는 웹툰 &lt;그 무엇도 아닌&gt; 보러가기 ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.kukinews.com/news/article.html?no=444916,https://n.news.naver.com/mnews/article/215/0000540630?sid=103
