Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-02 17:39:58,정책브리핑,생활/문화,제98주년 3·1절을 맞이하며,"[ 망상, 어語    (서울=연합뉴스) 김계연 기자 = ▲ 고독한 대화 = 1992년 등단해 동시·동화까지 폭넓은 작품활동을 하는 중견시인 함기석(51)의 시산문집. 시와 산문 사이에 있는 208편의 글에 시에 대한 생각을 담았다.    시인에게 시는 ""감각의 동굴로 들어가는 절벽이고 절벽에서의 두려운 번지점프""이자 ""늙지 않는 샘물"", ""비애와 희열을 동시에 선물하는 산타클로스""다. 시인은 ""자신을 터트려 망각된 시간, 망각된 감각, 망각된 잠을 깨우는 폭약""이며 ""일생을 죽음 쪽으로 던져 삶에 닿으려는 격렬한 폭포""다.    수학을 전공한 독특한 이력에 걸맞은 시론도 실렸다. ""제논의 역설 중 가장 유명한 아킬레스와 거북이의 경주에서 아킬레스가 거북이를 영원히 따라잡을 수 없는 것은 0과 극한의 부재인식 때문이다. 0이 없는 세계는 극한값도 없는 세계다. 시는 0의 세계이자 극한의 세계이고, 인간과 세계와 우주를 0으로 나누는 불온한 나눗셈이다.""    난다. 444쪽. 1만5천원.    ▲ 받아쓰기 = 2004년 문학동네소설상을 받으며 작품활동을 시작한 작가 김유진(36)의 에세이. 미국 아이오와에서 열린 창작 프로그램에 참여해 각국 문인들과 함께 창작·토론한 2015년 8∼11월의 일기를 엮었다.    미국 중서부 낯선 땅에서 모인 시인·소설가·번역가 30여 명의 일상을 그림과 함께 담담하게 기록했다. 1994∼1996년 이 프로그램에 참여했던 최승자 시인이 추천사를 썼다.    난다. 220쪽. 1만3천원.    ▲ 망상, 어語 = 두 팔이 없는 남자가 의사를 찾아가 휴대전화를 잃어버렸다고 호소한다. 의사는 남자가 양팔과 휴대전화를 동시에 잃어버린 뒤 세계와 자신의 경계가 뒤섞인 건 아닌지 망상한다. 이미 잃어버린 팔다리가 아직 있는 것처럼 느끼고 고통까지 겪는 '환상지통'의 현대판 변형일 수 있다.    2012년 한국일보 신춘문예로 등단한 작가 김솔(44)의 소설집. 10쪽이 채 안 되는 짧은 소설 36편에 기이하고 환상적인 세상사를 담았다.    문학동네. 296쪽. 1만3천800원.    dada@yna.co.kr#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://www.korea.kr/celebrity/contributePolicyView.do?newsId=148829710,https://n.news.naver.com/mnews/article/001/0009003782?sid=103
2017.02.27.,연합뉴스,,"충북 민주당 ""국회의원 '미친개' 비유 김학철 도의원 사퇴하라""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170227177900064&did=1195m,http://Korea.kr/
2017-02-28 14:33:00,한국교육신문,,3월 학기초 학교폭력 예방교육 어떻게 할까?,"[            윤주경 독립기념관장   대한민국은 2년 뒤에는 ‘대한민국’ 국호를 탄생시킨 3·1운동 100주년을 맞이하게 된다. 3·1운동은 전 세계에 비폭력의 평화적인 방법으로 우리 민족의 자주독립 의지와 불굴의 민족정신을 보여준 민족독립운동이다. 뿐만 아니라 약육강식의 제국주의가 지배하는 세계에 대해 정의와 인도, 인류평등의 새로운 세계질서를 주창하고 있다. 인간은 망각의 존재라고 한다. 그래서 시간을 소환해서 기념하는 일에 몰두하게 된다. 우리에게 3·1운동은 단순히 망각해야 할 사실이 아닌 대한민국의 존재를 다시 확인하는 기념일이며 국경일이다. 나아가 현행 헌법 전문에 ‘유구한 역사와 전통에 빛나는 우리 대한국민은 3·1운동으로 건립된 대한민국임시정부의 법통’을 계승한다고 해 3·1운동과 대한민국임시정부 그리고 대한민국의 역사적 관계를 분명히 하고 있다.  한국의 유명한 국어학자이자 독립운동가인 이희승은 1919년 3월 1일 오후 2시경 탑골공원의 3·1운동의 광경을 다음과 같이 묘사하고 있다. “서울의 거리는 열광적인 독립만세를 연달아 부르는 군중들로 가득 찼다. 어느 틈에 만들었는지 종이로 만든 태극기의 물결, 대열 앞에는 학생들이 선두에 섰으며, 서울 시민들과 지방에서 올라 온 시골사람들이 이에 호응하였다. 시위 군중들의 맹렬한 기세에 일본 관헌들도 멍청하게 수수방관하고 있었다. 지금의 광화문 세종로 거리인 육조 거리가 콩나물시루같이 인파로 빽빽하였다. 그 속을 인력거를 타고 지나던 일인 경기도 지사에게 모자를 벗어들고 만세를 부르라고 호통을 치니까 혼비백산한 이자는 시키는 대로 고분고분 만세를 불렀다.” 3·1운동은 민족의 거대한 함성이자 대한민국의 탄생을 알리는 신호탄이었다. 상해에서는 독립운동가들이 독립선언서를 배포하면서 국가건설에 전념했고 그 열기는 고스란히 3.1운동에서 뿜어져 나온 것이다. 대한민국임시정부는 임시정부는 3·1정신의 계승으로 삼균주의와 자유, 평등, 진보를 새로운 이념적 가치로 하는 민주정부의 수립을 지향했다. 정의와 인도를 핵심 가치로 하는 진보는 전후 세계 평화를 지향하는 반제·반침략 사상이었다. 오늘 3·1운동 100주년을 2년 앞 둔 대한민국은 동북아의 평화와 세계를 평화를 위해 경주해야 한다. 3·1 정신에 깃든 우리 민족사의 위대함과 소중함을 새로운 대한민국의 생존 발전과 공존공영의 신세계를 창조하는 데 아낌없이 투영시켜야 하며 그것이 98년 전 3·1운동을 준비하고 실천했던 선열들에 대한 조그만 답례라고 생각한다. 3·1절의 진정한 의미를 다시 한 번 되새기며 인류의 평화와 협력에 앞장선 우리 국민의 모습을 간직하고 정진해 나가야 할 것이다. ]",[],http://www.hangyo.com/news/article.html?no=80095,https://n.news.naver.com/mnews/article/298/0000213079?sid=117
26면 TOP,국민일보,,“98년전 믿음의 선배 좇아 복음통일의 횃불 들자”,,,http://news.kmib.co.kr/article/view.asp?arcid=0923702298&code=23111111&cp=nv,https://www.yna.co.kr/
2017-02-27 17:22:15,한겨레,정치,1만년 뒤 인류는 핵쓰레기 알아볼 수 있을까,"[    김 의원 ""제 역할 못 한 국회, 투표로 심판하자는 표현""(청주=연합뉴스) 전창해 기자 = 더불어민주당 충북도당은 27일 ""국회의원 250여명을 '광견병에 걸린 개'로 비유하고, 모두 사살해야 한다고 발언한 자유한국당 소속 김학철 충북도의원은 사퇴하라""고 촉구했다.        민주당 충북도당은 이날 성명을 내 ""도의원으로서 언행과 처신을 망각한 김 의원은 테러적 막말에 책임을 져야 한다""며 이같이 요구했다.    김 의원은 전날 청주 상당공원에서 열린 '탄핵기각 애국시민 충북 태극기 집회' 때 연단에 올라 ""대한민국 국회에 250마리의 위험한 개가 미쳐 날뛰고 있다""며 ""이런 개들은 사살해야 한다""고 말했다.    이날 소셜네트워크서비스(SNS)에는 김 의원이 이같이 발언하는 동영상이 올라와 빠르게 퍼졌다.    민주당은 ""김 의원 발언은 인터넷 익명 게시판에서도 보기 힘든 막말""이라며 ""도의원으로서 언행과 처신을 망각한 김 의원은 책임을 져야 할 것""이라고 주장했다.    김 의원은 이에 대해 ""제 역할을 하지 못하는 국회의원들에 대해 유권자인 국민이 투표로서 심판하자는 것을 표현한 소신 발언""이라며 ""전혀 문제 될 게 없고, 이 발언을 철회할 생각도 없다""고 말했다.    jeonch@yna.co.kr대박난 흥부가 즐겨찾는 #흥(클릭!) ]",[],http://www.hani.co.kr/arti/science/science_general/784269.html,https://n.news.naver.com/mnews/article/001/0009069484?sid=100
2017.02.26.,서울경제,,"[시청률NOW] ‘그것이 알고싶다’ 한일 위안부 합의 이면 논란, 시청률은 6.7...",,,http://www.sedaily.com/NewsView/1OC8TAB61N,http://www.hangyo.com
2017.02.23.,CNB저널(문화경제),,[광화문 블랙텐트 ⑦] 세월호 골든타임은 바로 '킬링타임',,,http://weekly.cnbnews.com/news/article.html?no=121466,http://weekly.cnbnews.com/
2017.02.22.,일간NTN,,[데스크칼럼] 국회의장에 직접 내민 7순 세무사의 탄원서,,,http://www.intn.co.kr/news/articleView.html?idxno=795034,http://www.intn.co.kr
A30면 1단,세계일보,,[오늘의시선] 안보관 투철한 대통령이 필요하다,,,http://www.segye.com/content/html/2017/02/21/20170221003408.html?OutUrl=naver,http://www.segye.com
2017-02-21 22:14:37,씨네21,사회,"[정지연의 영화비평] , 한 남자의 뒤늦은 성찰 혹은 성장담","[ 동북아 균형자 역할론 안 통해대선기간 확고한 주관 보여야분쟁 전문 저널리스트 팀 마셜은 지리라는 렌즈를 통해 세계를 조망한 저서 ‘지리의 힘’에서 지정학적 위치와 지리적 특성 때문에 한국이 강대국의 경유지 역할을 할 수밖에 없음을 지적했다. 25년 이상 30개 이상의 분쟁 지역을 현장에서 취재한 저자는 “한국 국민들이 독특한 지리적 특징을 망각할 경우 국가의 운명은 보장할 수 없다”고 평가했다. 동시에 연약한 것 같되 위험한 약자의 역할을 하고 있는 북한은 동북아의 뇌관이라고 진단했다.김정남 암살로 북한 체제의 괴이함이 전 세계의 이목을 집중시키고 있다. 차기 한국 지도자의 가장 큰 덕목 중 하나는 확고한 안보관이다. 한국안보는 방패 역할의 강과 산맥 등 자연경계가 부족한 국토의 지리적 속성을 망각하지 않는 정치력과 기괴한 북한체제의 위협에 대처하는 방위력으로 구성된다. 마셜의 지적대로 한국은 강대국의 경유지 역할 때문에 북한과 여타 국가의 공격을 방어하기 위한 독자적인 군사력은 한계가 있다. 미흡한 군사력을 보완할 수 있는 동맹국이 필요하며, 한·미동맹은 최선의 선택이다.    남성욱 고려대 행정전문대학원장·전 국가안보전략연구원장차기 지도자는 한국 안보의 핵심명제인 동맹 체제를 이해해야 한다. 특히 트럼프 당선 이후 동북아 국제정치는 ‘스트롱맨’(강성 통치자)의 시대가 되고 있다. 섣부른 이상주의적 시각은 한국을 외교안보의 격랑 속으로 빠져들게 할 수 있다. 차기 대선에서 후보들의 비안보분야 공약은 대동소이하다. 극명한 차이는 북한관과 동맹관을 비롯한 안보의식에서 노정된다. 스펙트럼은 극좌에서 극우까지 진단과 처방이 천양지차다. 현재 1% 이상의 지지율을 보이는 여야 후보들은 안보에 대한 목표관점에서는 현격한 차이가 없어 보인다. 하지만 목표를 달성하는 정책 수단에서는 백인백색이다. 특히 실현 여부에 관계없이 득표만을 지향하는 포퓰리즘 공약이 안보 분야에서도 득세를 하고 있다. 정책 수단 측면에서 여야 후보 간 안보 의식을 가늠할 수 있는 분야는 세 가지로 요약된다.먼저, 사드 배치 여부다. 여당 후보들은 사드 배치에 긍정적이고 적극적이다. 반면 지지율 1위 문재인 후보는 사드 배치에 유보적 입장이다. 안희정 후보는 사드 재협상 불가 입장을 명확히 했다. 안철수 후보도 김정남 피살 이후 사드 배치 반대 당론의 변경을 언급하며 사실상 찬성 입장을 보였다. 북한이 대륙간탄도미사일(ICBM) 개발 마감단계를 선언한 상황에서 사드 배치를 반대한다면 대안을 제시해야 한다. 중국의 반발이 이유라면 중국을 설득할 수 있어야 한다. 북핵이 협상으로 폐기된다면 사드 배치를 유보할 수 있다.다음으로, 한·미동맹과 북한 주적관의 문제다. 북한은 동포이지만 장사정포와 핵으로 우리의 수도권을 위협하고 있다. 1964년의 중국, 1974년의 인도 및 1989년 파키스탄의 핵실험 사례는 특정 국가의 핵무장은 국경을 맞댄 인접국가의 안보불안을 유발해 핵무장 이외에 대안이 없다는 역사적 교훈을 준다. 5차례의 북한 핵실험으로 핵을 머리에 이고 살아가는 한국에 북한은 주적이다. 한·미동맹은 주적의 위협을 제어하는 핵심장치다. 어설픈 ‘동북아 균형자론’은 이론적인 담론 수준에 지나지 않는다.마지막은 군사력을 축소하는 각종 공약이다. 병영문화를 개선하고 무기획득 비리를 방지하는 것은 필요하다. 하지만 모병제를 비롯해 복무기간 단축에 관한 논의는 시기상조다. 인구 감소를 비롯해 징집 환경이 어려워지고 있지만 이스라엘의 국토방위 전략을 벤치마킹하는 것이 효율적이다.여야 후보 모두 당선되고 나면 현실 안보의 한계 때문에 필자의 논지에서 크게 벗어나지 않을 것으로 확신한다. 선거운동 기간부터 확실한 안보의식을 선보여 주변국이 경외심을 갖도록 하는 것은 대한민국이 강소국이 되는 첩경이다.남성욱 고려대 행정전문대학원장·전 국가안보전략연구원장ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.cine21.com/news/view/mag_id/86486,https://n.news.naver.com/mnews/article/022/0003148260?sid=102
2017.02.21.,디트뉴스24,,5급 행정고시 합격자가 제시하는 공무원행정학 시험 성공 노하우,,,http://www.dtnews24.com/news/article.html?no=414894,http://www.cine21.com/
2017-02-21 17:30:03,인벤,,[던전앤파이터] 미스트리스 2차 각성? 무큐기의 딜 재분배가 먼저! '욕망의러...,"[      여행을 떠나며 아내가 말했다. “뒷정리를 부탁해.” 아내의 부재를 틈타 애인과의 밀애를 즐기려던 남자는 머쓱해져 대답한다. “그러려고 했어.” &lt;아주 긴 변명&gt;(2016)의 오프닝 시퀀스 이야기다. 결혼 생활 10년을 훌쩍 넘긴 중년의 스타 작가 츠무라 케이(사치오)와 헤어디자이너 나츠코는 얼핏 다정해 보이지만 내면은 서늘하다. 아내 나츠코는 일년에 한번 절친한 친구와 여행을 간다. 바로 그날, 출발 전 남편의 머리를 손질하고 부랴부랴 나서던 아내가 남편에게 남긴 말이, 뒷정리를 부탁한다는 것이었다. 영화는 이때 그녀의 미묘한 눈빛과 표정을 여운으로 남긴다. 그리고 그녀가 탄 관광버스가 눈 덮인 산을 굽이굽이 돌아 올라갈 때, 모든 승객이 잠든 사이 홀로 깨어 있는 그녀가 창밖 풍경을 아련한 시선으로 응시할 때, 관객은 그녀가 이미 다른 세계를 보고 있다는 느낌을 받는다. 흡사 자신의 죽음을 예감한 것처럼, 그녀는 예시적인 마지막 말과 그리고 미처 남편에게 전송하지 못한 잔혹한 문자를 휴대폰에 남겨놓은 상태였다.   죽음  그러니까 니시카와 미와 감독의 &lt;아주 긴 변명&gt;은 그녀의 죽음 이후를 다루는 영화이다. 그러나 우리는 죽음 이후의 문제를 다루는 감독이라면, 역시 고레에다 히로카즈를 떠올리지 않을 수 없다. 그는 초기작 &lt;환상의 빛&gt;과 &lt;원더풀 라이프&gt;로부터 근작 &lt;걸어도 걸어도&gt; &lt;바닷마을 다이어리&gt; &lt;태풍이 지나가고&gt;까지 지속적으로 죽음 혹은 사라짐 이후의 문제를 담아왔다. 초기작들이 ‘생의 의지’라고는 찾아볼 수 없었던 암울하고 침잠된 수묵화 같은 풍경들이었다면, 최근에 이르러 그는 얼핏 부재(죽음) 이전과 크게 달라지지 않는 남은 자들의 일상적 풍경들을 소소한 듯 담아낸다.   반면 고레에다 히로카즈의 연출부로 영화를 시작한 니시키와 미와 감독의 이번 영화가 스승과 달라지는 지점은 ‘설명에 대한 의지’ 같은 것이다. 고레에다는 살아남은 사람들의 일상의 표면을 묵묵히 지켜볼 뿐 그 감정이 얼마나 격한지, 복잡한지, 슬픈지 설명하려 들지 않는다. 등장인물의 내면을 해부하려고도 폭로하려고도 하지 않는다. 그러한 감정은 객관적 언어로 묘사되거나 규정될 수 없는 어떤 영역에 관한 문제일지도 모른다. 그럼에도 불구하고 우리는 고레에다 히로카즈의 영화에서 죽음이 야기하는 슬픔과 쓸쓸함, 여전히 지속될 수밖에 없는 일상의 잔혹함과 고마움을 동시에 보게 된다. 영화 속 캐릭터 누구 하나 통곡하거나 발버둥치지 않아도 영화는 오롯이 그 부재와 상실의 감정을 잔잔하게 공명시킨다. 그러나 니시카와 미와는 질문하고 응답하고 설명한다. 이번 영화의 제목이 &lt;아주 긴 변명&gt;인 것처럼, 우리는 불현듯 아내를 잃은 남자가 왜 그렇게 반응했고, 변화했고, 애도했는지 들어봐야 한다. 어쩌면 구차한 긴 변명일 수도, 그러나 어쩌면 스스로의 내면을 한번도 들여다보지 않았던 남자의 뒤늦은 성찰 혹은 성장담일 수도 있다.   변명  우리에게 니시카와 미와 감독은 성공적인 두편의 영화를 통해 이미 소개된 바 있다. 형의 행위로 야기된 누군가의 죽음을 목격했던 동생의 기억과 질투, 진실과 왜곡에 관한 영화 &lt;유레루&gt;(2006)와 한 마을 의사의 갑작스런 실종으로 비롯된 소란을 담은 &lt;우리 의사 선생님&gt;(2009). 흥미로운 것은 두편 모두 이번 영화처럼 누군가의 죽음 혹은 사라짐을 통해 영화가 시작된다는 것이며, 그리고 서사과정을 통해 그 죽음을 둘러싼 진실 혹은 감정의 실체를 추적해 간다는 것이다. &lt;유레루&gt;가 객관적 진실과 왜곡된 기억의 문제를 중심으로 가족 내 형제 관계를 다루고 있다면, &lt;우리 의사 선생님&gt;은 한 마을에서 칭송받던 의사가 어느 날 가짜임이 폭로됐을 때, 그것을 받아들이는 마을 공동체의 신뢰와 기만의 문제를 추적한다.   그러한 문제의식은 &lt;아주 긴 변명&gt;에서도 유사하게 변주된다. 영화의 시작 직후 죽어버린 아내, 아내의 죽음에 그 어떤 감정적 동요도 일으키지 않는 남편. 감독은 이 영화에 대한 아이디어를 동일본 지진 이후 미디어에서 미담 위주로 다뤄지는 유가족들의 이야기에 대한 의문으로 시작했다고 밝힌 바 있다. 살아남은 자들의 상처와 책무, 죽어간 자들에 대한 기억과 망각, 애도와 상기. 이로부터 야기된 이 영화의 구체적인 질문, 주인공 츠무라가 왜 아내의 죽음에 대해 애도할 수 없었는가에 대한 질문으로 시작되는 것이다.   그래서 영화의 초반 츠무라는 관객의 지지를 전혀 받을 수 없는 인물로 그려진다. 아내의 헌신 덕에 스타 작가가 되었으나 비루했던 자신의 과거와 연루된 모든 것들을 부정하고 혐오한다. 대중에게 알려진 스타로서의 현재에 자만하는 그는 타인의 이야기나 감정에 일체 귀기울이지 않는다. 아내가 그를 성공한 필명이 아니라 지난했던 시절의 본명, 사치오라 부르는 것도 혐오하며, 심지어 아내의 장례식에서조차 그는 눈물 한 방울 흘리지 못한다.   그의 삶과 태도가 변화하는 것은 아내와 함께 사고를 당해 죽은 친구의 유가족을 만나면서부터이다. 트럭 운전으로 며칠씩 집을 비워야만 하는 가장(오미야)과 두명의 어린아이들. 자신과 달리 아내의 죽음에 통곡하고 돌이키고자 하는 남자를 츠무라는 그저 위협적으로 간주했다. 그러나 뜻밖의 일을 계기로 오미야의 어린 아들을 돌보게 된 밤. 그는 이전에는 결코 경험할 수 없었던 어떤 것을 느낀다. “아이의 잠든 숨소리를 듣는 밤이 뭔지 몰랐다”라는 것을 기록한 그는 오미야 아이들의 보모가 되기를 자처한다. 새로운 글을 쓸 수 있는 계기가 될지도 모를 일이었다. 그리고 이 순간 이후, 그는 처음으로 타인의 언어와 감정에 귀기울이게 되고, 교감하기 시작한다.   애도  영화의 중반 즈음, 츠무라의 출판 매니저가 그에게 왜 아이들을 돌보는지 묻는다. 매니저는 그것이 츠무라가 새로운 글을 쓰기 위한 목적 혹은 도피라고 본다. 그러나 이 질문에 대해 츠무라도 뭐라 명쾌히 답변을 하지 못한다. 그 자신도 이유를 모른다. 사실 이 영화에서 가장 중요한 지점은 누구도 자신에게 닥친 사태를 혹은 자신의 내면을 언어화된 방식으로 명백히 인지할 수도 설명할 수 없다는 것을 피력한다는 점이다. 그러나 이때 이미 그는 아이들이 자신을 츠무라가 아니라 ‘사치오’라고 부르는 것에 자연스레 응답하고, 휴대폰에 아이들이 건넨 유치한 장신구를 자랑스레 걸고 있었다. 영화는 그가 자신이 상처받았는지조차 몰랐던 사건으로부터, 그리고 상실과 부재로부터 부지불식간의 치유를 필요로 했음을 보여준다.   그 과정에서 츠무라는 타인을 존재 그 자체로 바라보는 것, 그리고 어린아이들을 보살핀다는 것의 감정과 책무를 처음으로 경험한다. 물론 이 과정 역시 그에게 명쾌한 인생교본처럼 인지되지는 않는다. 아버지가 된다는 것(츠무라는 아이들의 정신적 아버지가 된다), 타인이 욕망하는 것은 들어주고 응원해준다는 것, 존재 혹은 부재의 흔적들을 기억할 것인지 망각할 것인지에 관한 문제(오미야와의 논쟁), 그리고 모든 소중한 것들과 언제든지 한번은 헤어질 수 있다는 깨달음은 여러 갈등과 부대낌, 심정적 동요로부터 터득된다. 그리고 그가 드디어 수첩에 ‘인생은 타인이다’라는 메시지를 쓸 수 있을 무렵, 그는 처음으로 아내의 존재와 부재, 자신에게 닥친 비극과 슬픔, 그리고 남겨진 자들이 감당해야만 하는 삶의 문제를 처음으로 내면으로부터 인지한다. 이러한 긴 시간들을 통과하고 나서야, 그에게 처음으로 진실된 애도의 순간이 찾아온다.   &lt;아주 긴 변명&gt;은 츠무라가 다시금 사치오로 살아갈 수 있게 되는 과정을 보여주는 영화이다. 죽음과 비극, 이별과 사랑, 그리고 아이들을 통해 배우는 성장담이자 한 남자를 위한 기나긴 변명이다. 감독 니시카와 미와는 전작들에서 그러했던 것처럼 어떤 사건의 한 단면만을 제시하지는 않는다. 곤경에 처한 한 남자를 이해하기 위해서는 무수한 단면들과 시간이 필요함을 역설한다. 감독이 전제한 해석과 답은 정해져 있지만, 그 과정에 공감하고 무언가를 깨닫게 되는 것은 관객의 몫이다. (글) 정지연저작권자 ⓒ 씨네21.(www.cine21.com) 무단전재/재배포 금지 ]",[],http://www.inven.co.kr/webzine/news/?news=172899&site=df,https://n.news.naver.com/mnews/article/140/0000032524?sid=004
