Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-27 21:38:06,메디칼타임즈,경제,고령화로 전립선약 처방 급증세…고용량 제네릭 약진,"[ 저출산·고령화 대응 한다더니정년연장 등 핵심 내용은 빠져대학 미충원 문제도 거론조차 안해""기존 정책만 되풀이"" 비판 목소리    [서울경제] 정부가 저출산·고령화로 변화하는 인구구조에 대응하기 위해 제3기 인구정책 태스크포스(TF)를 가동한다. 하지만 정년 연장과 국민연금 개혁 등 핵심적인 문제는 외면한 채 기존에 내놓은 대책만 되풀이했다는 비판이 나온다.홍남기 부총리 겸 기획재정부 장관은 27일 정부서울청사에서 비상 경제 중앙대책본부 회의를 열고 “인구 문제는 우리 경제·사회 전반에 광범위한 영향을 미치는 중대 사안”이라며 “다음 달부터 3기 인구정책 TF를 가동해 다가올 인구 리스크에 선제 대응하고자 한다”고 밝혔다. 기재부 1차관이 팀장을 맡고 관계 부처 1급이 TF에 참여한다.TF가 중점 추진하는 4대 전략은 △인구 절벽 충격 완화 △축소 사회 대응 △지역 소멸 선제 대응 △사회의 지속 가능성 제고 등이다. 김용범 기재부 1차관은 이날 브리핑에서 ‘1·2기 인구정책 TF가 추진해온 정책과 다른 점이 무엇이냐’는 질문에 “당시에 다루기 민감했던 과제들도 이번에는 과감히 포함시켰다”고 답했다.하지만 정년 연장 등 인구구조 변화 대응에 핵심적이면서도 민감한 내용은 포함되지 않았다. 정년 연장과 관련해 김 차관은 “다양한 이해관계자들의 사회적 합의가 먼저 이뤄져야 할 중요한 이슈”라고 선을 그었다. 다만 그는 “고령자 고용 유지는 중요한 문제”라며 “고령자들이 정년이 지나도 바로 퇴출되는 것이 아니라 재고용될 수 있는 여러 지원 방안들을 검토할 것”이라고 덧붙였다.국민연금 적립 기금이 오는 2057년 고갈될 것으로 전망되지만 연금 개혁 논의도 뒤로 미뤘다. 재정의 지속 가능성 강화 방안으로는 ‘국민연금 운용의 수익성을 높이고 건강보험의 지출 효율화 방안을 마련한다’는 언급뿐이었다. 김 차관은 “보험료 인상을 포함한 근본적 차원의 제도 개혁은 사회적 합의 도출이 중요하다”고만 했다. 보건복지부는 2018년 국민연금 보험료율을 12~15%로 올리는 방안을 마련했지만 문재인 대통령이 “국민 눈높이에 맞지 않는다”고 퇴짜를 놓은 뒤 흐지부지됐다.김용하 순천향대 IT금융경영학과 교수(전 보건사회연구원장)는 “2차 베이비붐 세대(1965~1974년생)가 은퇴하기 전에 연금 개혁과 건강보험 개혁을 서둘러야 한다”며 “고성장 인구 확장기에 맞춰진 국가 시스템을 저성장 인구 감축기에 적응할 수 있도록 하는 개혁이 시급하다”고 말했다.학령인구 감소에 따라 대학 미충원 문제가 가시화됐지만 TF는 한계 사학 구조조정 등 구체적인 내용은 거론하지 않았다. 대신 대학 경쟁력 강화를 위해 국·공립대와 사립대의 역할 분담을 추진하고 한계 사학 종합 관리 방안을 마련하겠다고만 발표했다이삼식 한양대 정책학 교수는 “고령화 대응은 기득권의 저항이 심할 수밖에 없어 모든 정부가 ‘꼭 내가 있을 때 해야 하느냐’는 식으로 미루기만 하는 경향이 있다”며 “민감한 이슈를 과감히 꺼내 사회적으로 논의하는 과정이 필요한데 이렇게 기존 대책만 반복하면 그 피해는 고스란히 국민이 보게 될 것”이라고 지적했다.실제 3기 TF가 발표한 대책들은 큰 틀에서 2기 TF와 큰 차이가 없다. 여성 경력 단절 완화를 위해 2기 TF는 육아휴직을 강화하고 가사 서비스 공급을 확대하는 데 초점을 맞췄다면 3기에서는 초등 돌봄 사업을 개선한다는 게 차이점이다. 외국인 우수 인재를 유치하기 위해 2기 TF는 ‘우수 인재 복수 국적 제도’를 운영하기로 했지만 3기 TF에서는 ‘새로운 형태의 비자 개발을 추진한다’고 했다. 지역소멸 대책으로 2기 TF는 빈집 관리와 농어촌 지역 활성화를, 3기 TF는 권역별 거점도시 육성을 내놓았다.3기 TF 대책 중 새로운 것은 사실혼·비혼 출산 가구 등 다양한 가족 형태를 반영해 제도를 재설계한다는 내용이다. TF는 성인 두 명이 공동의 삶을 위해 ‘시민연대협약(PACS)’을 체결하면 법률혼과 같은 법적 지위를 부여 받는 프랑스 사례를 참조하기로 했다. 가령 현재는 법률혼을 한 ‘신혼부부’만이 공공주택 청약 등 공공주거지원 정책 대상이지만 동거·비혼 커플에게도 청약자격 등을 인정해줄 가능성이 있다./세종=박효정 기자 jpark@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 전문가에게 듣는 성공 방정식 [투자의 창]▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['뭐 하나 제대로 하는게 있어야지\n아 하나있다 제식구감싸기ㅎㅎ', '2028년 →2020년 인구감소 시기 급발진 ★ 국민연금 40대도 못 받을 가능성이 높다', '선동정치의 대가.....실질적인 개혁=연금개혁 경제개혁은 할 엄두도 내지 못하면서...지지세력에 이로운 것만  유리하도록 바꾸고 국민위한다 노래하네요', '김용범씨  기재부가 하겠다는게 뭔가요?  어려운 일은 다음정권으로 미루기만  계속. 능력안되면 자리에서 내려오세요.홍두사미나 당신이나 참 하님하빈. 그러니 행시 우수인력이 기지니부를 회피합니다. 소신도능력도. 사회합의가 필요한 문제라먼\n정권출범 후 사회적합의를 위해서 기재부가 한게 뮈가 있는지\n말해보세요. 자리만 차지하고 앉아서 낙하산 자리나 알아보고 세금만 축내는 세금충입니까?', '문재인, 홍남기는  어려운 문제는 안한다.', '']",http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138481&REFERER=NP,https://n.news.naver.com/mnews/article/011/0003863639?sid=101
2021.01.19.,아주경제,,"무디스, 한국 ESG '최고 등급' 평가...빠른 고령화는 '과제'",,,http://www.ajunews.com/view/20210119110109169,http://www.medicaltimes.com
2021.01.31.,대구신문,,시민중심-건강도시…'대구형 뉴딜' 시동 걸다,,,http://www.idaegu.co.kr/news/articleView.html?idxno=336193,http://www.ajunews.com
2021.01.31.,남도일보,,"전남 희망 아이콘 '섬·바다'이야기 =  사라지는 섬, 쇠퇴하는 인류",,,http://www.namdonews.com/news/articleView.html?idxno=597435,http://www.idaegu.co.kr
2021.01.22.,글로벌경제,,"건보공단, '고령화와 장기요양' 웨비나에서 한국 사례 발표",,,http://www.getnews.co.kr/news/articleView.html?idxno=511069,http://www.namdonews.com
2021.01.27.,전북일보,,"전북도, 농촌인구 감소·고령화에 ICT 농축산·농업기계화로 대응",,,http://www.jjan.kr/news/articleView.html?idxno=2101192,http://www.getnews.co.kr
2021.01.30.,아시아경제,,인구TF 돌려 지방이전 인센티브…양극화 해소 추진,,,https://view.asiae.co.kr/article/2021013007212109835,http://www.jjan.kr
2021.01.25.,디지털타임스,,"""초고령화 대비한 장기 간병보험 보장 확대 필요""",,,http://www.dt.co.kr/contents.html?article_no=2021012502109958027003&ref=naver,https://www.asiae.co.kr/
2021.01.31.,인천일보,,[코로나19 1년-흔들리는 혼인·출산] 내 한 몸 건사도 힘든데…'베이비붐'은 ...,,,http://www.incheonilbo.com/news/articleView.html?idxno=1077894,http://news.itimes.co.kr
2021.01.30.,헤럴드경제,,"[PB칼럼] 2021년, 달라지는 연금제도에 주목하자",,,http://news.heraldcorp.com/view.php?ud=20210129000883,http://www.heraldbiz.com/
2021-01-30 06:02:30,한국경제TV,경제,"정희수 생보협회장 ""보험업계 긴박한 위기…성장기반 마련해야""","[ 도하진 SC제일은행 방카슈랑스팀 차장세제혜택 확대 등 확인주택연금, 추납제도 활용    도하진 SC제일은행 방카슈랑스팀 차장먼 미래에 얻을 수 있는 경제적 가치를 현재에 비해 과소 평가하는 심리를 행동경제학에서는 ‘현재 편향’ 이라고 한다. 초 고령화 시대 진입을 앞두고 노후 준비의 필요성은 누구나 공감하지만 막상 행동으로 옮기기는 쉽지 않은 이유다. 그래서 정책적으로 노후 대비를 위한 자발적 저축을 유도하기 위해 가입자가 불입하는 시점에서 누릴 수 있는 혜택을 연금제도에 포함시키기도 한다. 그 중 대표적인 것이 연금계좌의 세액공제 혜택이다.올해는 세제 혜택을 포함하여 국민의 노후자산 형성을 장려하기 위한 각종 제도적 지원이 다방면으로 확대됐다. 고령층의 안정적인 노후 소득 확보를 위해 주택연금의 가입 문턱을 낮췄고, 은퇴를 앞둔 장년층과 만기가 도래하는 ISA(개인종합자산관리계좌)가입자의 개인연금 세액공제 한도가 확대됐다. 퇴직연금 수익률 및 연금수령액을 확인하는 절차도 더 간편해졌다. 2021년 달라지는 연금제도 중 알아두면 득이 될 주요 변경 내용을 살펴보자.▶만 50세 이상 또는 ISA 만기자금 이전 시 연금계좌 세제혜택 확대= 만 50세 이상의 연금계좌 가입자는 2020년부터 2022년까지 연간 200만원의 세액공제 혜택을 더 받을 수 있다. 은퇴를 앞둔 장년층의 노후대비를 위해 한시적으로 세액공제 한도가 확대됐기 때문이다. 기존의 연금저축 세액공제 한도는 연간 400만원, IRP와 합산하면 총 700만원이지만 만 50세 이상 가입자의 경우 2020년부터 3년 동안 연금저축은 연간 600만원, IRP와 합산하면 총 900만원까지 세액공제 한도가 늘어난다.예를 들어 50세 이상의 가입자가 최대 세액공제 한도인 900만원까지 저축을 늘릴 경우 총 급여 5500만원 이하인 근로자는 납입금액의 16.5%인 148만5000원을, 총 급여 5500만원 초과 1억 2000만원 이하 근로자는 13.2% 인 118만8000원을 매년 절세할 수 있다. 단, 총 급여 1억2000만원 (또는 종합소득금액 1억원)을 초과하는 고소득자와 금융소득종합과세 대상자는 추가 세제혜택을 받을 수 없다.노후가 걱정인데 올해 ISA 만기를 앞두고 있다면 만기자금을 연금계좌로 옮기는 것을 고려해 볼 수 있다. ISA는 한 계좌에 예금, 펀드, ELS(주가연계증권) 등 다양한 금융상품을 담아 운용하는 개인종합자산관리계좌이다. ISA 가입자의 95%가 올해 만기가 돌아오는데 ISA 만기자금을 연금계좌로 이전할 경우 이전금액의 10% (최대 300만원)만큼 세액공제 혜택을 추가로 받을 수 있다. 단, ISA 이전금액 전액이 아니라 10%에 해당되는 금액만 세액공제를 받을 수 있기 때문에 옮기기에 앞서 연금계좌의 기본 세액공제 한도부터 우선적으로 채우는 것이 유리하다.ISA 만기자금을 노후자금으로 활용할 목적이라면 향후 연금으로 수령 시 발생되는 세금에 대해서도 미리 체크해야 한다. 만기자금을 이전한 만큼 연금재원은 불어나겠지만 연금으로 수령 시 3.3~5.5% 의 연금소득세를 부과하기 때문이다. 세액공제 받지 않은 금액이라도 운용수익에 대해서는 연금소득세가 발생되기 때문에 수익이 많이 발생할 경우 부담이 될 수 있다. 또한 세액공제 받은 금액과 운용수익을 재원으로 받은 연금소득이 연간 1200만원을 초과하게 되면 다른 소득과 합산하여 종합소득 세율로 과세되므로 마찬가지로 주의가 필요하다.이 때문에 세액공제 한도를 초과한 금액은 ‘세제 비적격’ 연금보험에 납입해 비과세로 연금자산을 불리는 것이 가입자에게 유리할 수 있다. 세제 비적격 연금보험은 납입기간 동안 세금혜택이 없지만 10년 유지 시 비과세로 연금을 수령할 수 있는 상품이다. 연금수령액 규모와 관계 없이 종합소득과세로부터 자유로우며 다양한 펀드에 포트폴리오 투자도 가능하다.▶주택연금 가입대상, 시가 기준 약 12~13억원 주택까지 확대=은퇴 후 재산이 집 한 채뿐이라면 노후준비는 어떻게 할까. 주택연금은 집을 소유하고 있지만 소득이 부족한 은퇴자들이 본인 집에 거주하면서 평생 안정적인 생활비를 얻을 수 있는 대안으로 꼽힌다.우리나라처럼 가계 자산의 70% 이상이 부동산에 집중돼 있는 경우에는 더욱 그렇다. 주택연금은 거주하고 있는 집을 담보로 매월 일정액을 연금형식으로 받다가 주택소유자와 배우자가 모두 사망하게 되면 주택을 처분해서 연금액을 정산하는 구조다. 이때 부부가 받았던 연금수령총액이 주택가격을 초과해도 상속인에게 청구되지 않으며, 연금수령총액보다 주택가격이 높은 경우 차액은 자녀에게 물려줄 수 있다. 이러한 장점에도 불구하고 우리나라의 주택연금 가입률은 까다로운 가입조건과 부동산을 상속대상으로 보는 인식 등으로 인해 약 1.5%로 낮다.이에 정부는 주택연금 가입률을 늘리기 위해 지난해 4월 가입연령을 부부 중 연장자 기준 만 60세에서 만 55세로 낮췄다. 또한 올해부터는 기존 ‘시가 9억원 이하’ 였던 가입 기준을 ‘공시가 9억원 이하’ 주택으로 완화해 시가 기준으로 약 12~13억원의 주택까지 가입 대상으로 확대했다. 다만 시가 9억원 초과 주택을 담보로 주택연금에 가입하더라도 지급액은 시가 9억원을 기준으로 제한된다. 이와 함께 그 동안 관련법상 ‘주택’이 아니라 가입이 불가능했던 주거용 오피스텔과 일부 공간에 전세를 준 단독형 또는 다가구 주택 소유자도 올해부터 주택연금에 가입할 수 있게 돼 실질적인 가입기준은 더 완화된 셈이다. 이렇듯 주택연금 가입자격 완화정책에 따라 가입자수가 늘어나는 추세이지만 부동산 가격 상승기에는 가입 여부를 신중하게 결정할 필요가 있다. 가입시점의 주택가격과 가입자의 나이에 따라 평생 연금액이 결정되기 때문이다.한편 2021년 6월부터는 가입자가 희망 시 신탁방식으로 주택연금에 가입할 수 있게 된다. 현재 가입자 사망 시 상속자 전원의 동의가 없으면 배우자가 주택연금을 승계할 수 없지만 신탁방식을 도입하게 되면 가입자 사망 시 공동상속인 자녀의 동의가 없어도 배우자에게 자동승계가 가능해지게 된다. 본 제도 시행 시 상속 분쟁을 줄이면서 부부의 연금 수급권을 안정적으로 이어갈 수 있을 것으로 보인다.▶국민연금 추납(추후납부)기간 10년으로 단축=밀린 보험료를 한번에 납부하고 연금을 불리는 ‘추납(추후납부)’ 이 일부 고소득자들의 연금 재테크 수단으로 논란이 되면서 지난해 12월 이를 막는 법안이 국회 본 회의를 통과했다. 이에 따라 올해부터는 국민연금의 추납가능기간도 10년 미만으로 제한됐다.국민연금 추납제도는 과거 국민연금에 가입했던 가입자가 실직이나 사업 중단, 경력단절 등으로 납부하지 못했던 보험료를 추후에 일시 또는 분할해 납부하는 제도로 애초 노후준비에 취약한 연금사각지대를 해소하기 위해 도입됐다. 미납 기간을 되살려 가입기간으로 인정해주기 때문에 그만큼 연금수령액이 늘어나는 효과가 있다. 비록 추납 가능 기간은 10년 미만으로 제한됐지만 가정주부나 경력단절 여성 등 과거 한번이라도 국민연금을 납부한 이력이 있는 경우 사적 연금 가입에 앞서 국민연금 임의가입과 추납제도를 활용해 노후 준비의 기본인 국민연금 수령액을 우선적으로 불리는 것을 권한다.▶퇴직연금(DB, DC, IRP) 가입자에 수익률, 예상 수령액 정기 제공=2021년부터는 퇴직연금 가입자가 본인의 예상 수령액을 정기적으로 확인할 수 있게 된다. 개편된 ‘퇴직연금 운용보고서’를 통해 납입원금 대비 수익률(누적, 연평균), 펀드보수, 자산운용관리 수수료 총액, 55세 이후 연금수령 예상액 등의 정보를 제공받게 될 예정이다. 근로자가 노후수령액을 확인하고 미리 대비할 수 있도록 ‘연금 수령 예상액’을 연령별, 연도별로 확인할 수 있어 노후 자금 점검에 유용하게 쓰일 것으로 보인다.노후생활의 근간이 되는 국민연금, 퇴직연금, 개인연금과 주택연금에 이르기까지 연금제도의 변화가 큰 2021년이다. 새롭게 달라진 제도를 파악하고 득이 되는 노후 전략을 세울 필요가 있다.▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['도하진 차장님. 넘 미인이시네요. 사랑합니다!!!', '글 잘 봤습니다. 정말 알기 쉽게 풀어 설명해주셔서 감사해요. 그리고 미모도 훌륭하시네요!!']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101280128&t=NN,https://n.news.naver.com/mnews/article/016/0001787027?sid=101
