Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-17 11:29:28,이데일리,사회,"[전문의 칼럼] 무릎 관절, 건강하게 유지하는 생활습관이 있다","[ 전세 보증료 30만원 지원사업 제외 35~39세 혜택 전망(수원=연합뉴스) 최찬흥 기자 = 경기도의회는 17일 김도훈(국민의힘·비례) 의원이 낸 '경기도 청년기본조례 일부개정 조례안'을 입법 예고했다.    경기도의회[연합뉴스 자료사진]    개정 조례안은 청년 연령을 '19~34세'에서 '19~39세'로 확대하는 내용이다.    김 의원은 ""저출산·고령화 영향으로 지자체들이 나이 기준을 상향해 청년 지원책 수혜 대상을 확대하는 추세이고 경기도에서 시행하는 대다수의 청년 사업 또한 39세 이하를 대상으로 추진하는 만큼 청년 연령의 상한 기준을 39세로 확대해 청년 정책의 통일적 운영을 도모할 필요가 있다""고 말했다.    김 의원은 특히 ""전세 사기로부터 청년을 보호하기 위해 지난달 말부터 전국적으로 시행하는 전세 보증료 30만원 지원 사업의 경우 시도가 조례로 정한 청년이 대상이라 경기도의 35~39세 청년은 제외됐다""며 ""조례가 개정되면 이들도 혜택을 볼 수 있게 된다""고 말했다.    이번 조례안은 다음 달 5~21일 열리는 도의회 임시회에서 심의될 예정이다.     chan@yna.co.kr ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03116006635709944,https://n.news.naver.com/mnews/article/001/0014136033?sid=102
2023.08.22.,노컷뉴스,,늙어가는 대한민국…평균 연령 44.2세로 1년새 0.5세 높아져,,,https://www.nocutnews.co.kr/news/5998338,http://www.ksmnews.co.kr
2023.08.29.,더나은미래,,"고령사회, AI·VR 기술로 치매를 진단한다",,,https://futurechosun.com/?p=79580,http://futurechosun.com
2023.08.17.,뉴시스,,"음성군, 장기요양기관 종사자 처우개선 수당 월 3만원 지급",,,http://www.newsis.com/view/?id=NISX20230817_0002416459&cID=10806&pID=10800,http://www.newsis.com
2023-08-17 09:52:07,동아일보,사회,"미래농업·농촌의 주역 청년농이 만드는 농촌공동체, 행복동행 스타트업↑","[     [음성=뉴시스] 음성군청. (사진=음성군 제공) photo@newsis.com *재판매 및 DB 금지[음성=뉴시스] 강신욱 기자 = 충북 음성군은 지역 내 장기 요양기관 종사자에게 이달부터 매달 3만원의 처우개선 수당을 지급한다고 17일 밝혔다.수당 지급 대상자는 62곳 1200여 명이다.인구 고령화로 장기요양 서비스 수요가 늘면서 그동안 열악한 노동환경에서 근로하던 돌봄 종사자를 위한 공공 지원 필요성이 대두된 데 따른 것이다.군은 지난해 11월 '음성군 장기요양요원 처우 개선 및 지위 향상에 관한 조례'를 제정하고 관련 예산을 확보해 수당 지급 근거를 마련했다.군은 직종 구분 없이 기관 내 종사자 전원을 지원 대상으로 했다.군 관계자는 ""방역 관련 각종 규제가 완화했지만, 장기요양기관은 지금도 감염 취약시설로 분류돼 코로나19와 힘겹게 싸우고 있다. 수당 지원으로 장기요양기관 종사자들의 사기 진작에 도움이 되길 바란다""고 말했다.한편 음성군 노인인구는 지난달 기준 군 전체인구 9만1698명의 24.4%인 2만2354명이다. ]",[],https://www.donga.com/news/Economy/article/all/20230824/120847239/1,https://n.news.naver.com/mnews/article/003/0012035362?sid=102
2023.08.21.,아이뉴스24,,온종합병원 “80대 이상 고령 수술환자 4년새 74% 증가”,,,http://www.inews24.com/view/1624630,http://www.donga.com/
2023-08-24 14:20:01,중앙일보 헬스미디어,경제,"전립샘비대증약, 정확히 알고 복용하세요","[     음성군 청년농, 지난 24일 ‘촌’s RUN, 행복한 동행, 스타트업’ 행사 개최음성군 청년농, 음성군·의회, 농업관련기관 협력 강화키로 현재, 우리 농업과 농촌은 고령화와 공동화로 어려움을 겪고 있다. 주곡자급율 하락에 따라 안전 먹거리 생산이라는 농업의 공익적 기능 유지를 위한 대책 마련이 시급하다는 목소리도 높아지고 있다. 다양한 대안이 거론되고 있지만 이러한 문제 해결의 핵심은 바로 사람이고, 그 중에서도 청년농이다.  새롭게 유입되고 있는 청년농이 직업인으로 성공적으로 안착할 수 있어야 하고 이를 위한 정책적 지원과 관심이 필요하다. 또 하나 중요한 것은 주민과 소통하는 지역사회의 구성원으로 함께하는 것이다.  그동안 음성군과 지역내에 위치한 한국농어촌공사, 음성축산농협 등 농축산업 관련기관은 청년농이 농업인으로 정착하기 위한 최대 고민인 자금부족, 농지마련, 영농기술 문제 해소를 위해 영농정착지원사업 등 다양한 정책적 지원을 해왔다.   조병옥 음성군수는 청년농을 음성군 지역사회 유지·발전에 중추로 성장하고 농업을 미래산업으로 이끌어 갈 희망으로 정의하고, 농축산업에 도전하는 청년들이 창업단계의 장애를 극복하고 조기에 경영을 안정화할 수 있도록 지원책 마련에 애써왔다.  음성군 청년농·음성군 가족센터 주관 가족사진찍기 행사 진행 지역내 노후화된 주택의 화장실 개선, 도배, 방수 등 작업  그러나, 청년농들이 농축산업에 진입하고 종사하면서도 서로간의 정보교류를 위한 소통공간이 없고, 농축산업인으로서 서로간에 정보를 공유하고 커뮤니티 비즈니스 관점에서 협업이 부족했던 것도 사실이다. 아직 소수에 불과하지만 최근, 음성군내 청년농들이 농축산업에 대한 정보를 교환하고 지역사회 일원으로 정착하기 위한 사회적 역할을 모색하기 위한 다양한 시도가 이어지고 있다.  지난 8월 24일 이러한 음성군 청년농들이 뜻을 모아 “촌’s RUN, 행복한 동행, 스타트업”이라는 주제하에 지역주민들을 위한 작은 행사를 개최했다. 이날 행사는 음성군가족센터와 함께 다문화가정을 비롯해 고령농가 등 100여 명이 참여하여 가족사진찍기, 농촌집고쳐주기 등 사회공헌활동을 실시했다.       청년농 김병숙 씨는 “이번 행사를 계기로 음성군에서 농축산업에 도전하는 청년농이 지역사회의 어려움을 살펴보고, 지역 농축산업인으로서 자리매김할 수 있도록 정보를 공유하고 다양한 활동을 전개해 나가겠다”고 포부를 밝혔다. 이에 음성군, 음성군의회, 한국농어촌공사, 음성축산농협 등 농업관련기관이 화답하여 청년농과 ‘음성군 농축산업 및 농촌 발전 협약’을 체결하고 청년농과 대화의 시간을 가졌다. 이번 협약은 음성군내 청년농이 자발적으로 지역사회 일원이자 미래의 주역으로 정착하고, 음성군 등 관련기관과 협업·상생의 기초위에 명실상부한 농축산업인으로 거듭날 수 있도록 지원하겠다는 관련기관의 의지를 담았다. 청년농, 음성군, 음성군의회,농업관련기관 ‘농업·농촌발전 협약식’ 체결 이 날 행사에 참석한 안해성 음성군의회의장은 “신록을 가장 아름다운 시절을 청춘시대라 한다면 우리 지역과 농업에서 활력 넘치며 희망이 가득한 세대는 바로 청년농업인”이라며 “직업인으로서 농축산업 정착 지원은 물론, 삶터로서의 농촌 정주여건을 개선해 아이를 키우고, 사람들과 소통할 수 있는 공간으로 만들어 나가는데 늘 함께 하겠다”고 격려했다.   현재, 음성군, 음성군의회를 비롯한 관련기관은 지역내 청년농대상 맞춤형 농지지원, 임대형 스마트팜 등 정책사업 유치, 스마트팜 등 미래농업분야 교육 참여 기회 확대, 농기계·농업시설 지원 등 다양한 노력을 기울이고 있다.     올해 음성군은 ‘청년농촌보금자리조성사업’을 음성군 원남면에 유치하여, 삶터이자 즐김터로서 조성한다는 계획이다. 아울러, 농식품부에서 처음 시행하는 ‘임대형 스마트팜’은 음성군 소이면에 유치했다. 올해 말 완공을 목표로 추진 중에 있다. 이를 통해 청년농가가 고부가가치 미래농업에 진입할 수 있는 기회를 제공하게 된다.    이에 더해 청년농이 군정에 적극 참여한 가운데 기후위기, 식량주권, 미래농업 등 사회적·정책적 환경변화에 대응한 대상지 발굴에도 역점을 두고 추진에 대한 강한 의지를 들어 냈다. 발굴한 대상지를 바탕으로 청년농 스타트업단지, 경영실습농장, 스마트팜, 농촌융복합산업 등 정책사업 유치에도 적극적으로 나선다는 계획이다.  청년농은 직업인으로서 정착뿐만 아니라 지역공동체를 유지하고 발전 시켜야 할 핵심자원이다. 국가 균형발전은 물론, 식량안보 등 공익적 가치에 필수인력인 청년농이 지역사회와 소통하고 더불어 살아가는 모습에서 농촌이 안고 있는 문제점에 대한 실마리를 풀어간다는 점에서 관심이 가는 대목이다. ]",[],https://jhealthmedia.joins.com/article/article_view.asp?pno=27031,https://n.news.naver.com/mnews/article/020/0003516764?sid=101
2023.08.23.,스포츠서울,,"강원관광재단, 세 번째 ‘사랑나눔 헌혈’...환경·사회·투명 ESG경영 적극 ...",,,https://www.sportsseoul.com/news/read/1341744?ref=naver,http://www.inews24.com/
2023-08-21 14:55:02,뉴스핌,사회,"서동욱 전남도의장 ""어르신 복지 더 촘촘하게 살피겠다""","[ 수술환자 통계 발표…골절 등 졍형외과 다수최근 들어 80대 이상 고령 수술환자들이 크게 증가하고 있는 것으로 나타났다. 이는 우리나라가 초고령화 사회로 접어들면서 환자들이 여생 동안 삶의 질을 고려해 수술 치료에 적극적이기 때문으로 풀이된다.부산광역시 온종합병원은 21일 지난 2019년부터 올해 7월까지 4년간의 수술환자 통계를 발표했다.발표에 따르면 80대 이상 고령 수술환자가 2019년 전체의 4.3%였으나, 지난 7월 기준 전체의 7.5% 차지해 4년 사이 74%가 급증했다.    부산광역시 온종합병원 전경. [사진=온종합병원]온종합병원의 2019년 총 수술환자 4천178명 가운데 80대 이상 고령 환자는 178명으로 전체의 4.3%였다가, 2020년 4.6%, 2021년 6.2%, 2022년 6.5%, 2023년 7월 7.5%로 점점 증가하고 있다.특히 2019년 90대 이상 고령 수술환자가 16명이었으나, 2020년부터 지난해까지 해마다 30명을 넘어섰다. 올해 7월 기준 90대 고령 수술환자가 19명으로 연말까지 40명을 넘어설 것으로 보인다.진료과목별로 보면, 80대 이상 고령 수술환자는 정형외과가 다수를 차지하고 있는 것으로 집계됐다. 고관절골이나 대퇴골 골절 수술의 경우 80대 이상 고령자가 2019년 51건, 2020년 52건, 2021년 83건, 2022년 104건, 2023년 7월 현재 54건 등이다.고령자 골절 수술환자들은 2021년부터 급증한 것으로 나타났다. 고령 암 환자들도 그동안 진단 후 약물치료 등 비수술적인 치료를 선호했으나, 최근 들어 의술이 발달하고 길어진 여생에 대한 삶의 질을 고려해 적극적으로 수술을 원하고 있다는 게 병원 측의 설명이다.췌장·담관암의 경우 해마다 80대 이상 수술환자가 3∼5명에 이르고, 간 절제술을 받는 고령 암환자들도 10여명에 달하고 있다.윤성훈 온종합병원 척추관절센터 진료원장은 “마취의학이 급진전을 이뤄 100세 환자도 전신마취가 가능하므로, 여생의 삶의 질을 고려해서 고령 환자들에게 적극적으로 수술을 권하고 싶다”면서 “특히 고관절을 비롯한 하지 골절은 척추 마취가 가능한 경우 수술 위험을 줄일 수 있고, 호흡기계 치료의 발달로 전신 마취에  대한 위험도도 현저히 낮출 수 있다”고 말했다. ]",[],http://www.newspim.com/news/view/20230822000823,https://n.news.naver.com/mnews/article/031/0000767115?sid=102
2023.08.21.,더팩트,,광주 서빛마루문예회관 개관 기념 뮤지컬 '사랑은 아름다워' 무대 올라,,,http://news.tf.co.kr/read/national/2037923.htm,https://jhealthmedia.joins.com/
2023.08.20.,연합뉴스,,'진격의 의료 AI 기업'…루닛·뷰노 등 상반기 나란히 성장,,,https://www.yna.co.kr/view/AKR20230818130700017?input=1195m,http://www.sportsseoul.com/
2023-08-23 10:56:04,라온신문,사회,성공적인 임플란트 식립 위해서는,"[ 사회적 가치 실현을 위해 강원관광재단 임직원이 앞장섰다.    제공=강원관광재단[스포츠서울ㅣ춘천=김기원 기자] 강원관광재단(대표이사 강옥희) 임직원은 지난 21일, 저출산·고령화로 인한 혈액 수급 불안정을 해소하기 위한 강원특별자치도혈액원에서 진행하는 ‘사랑의 단체 헌혈 캠  페인’ 에 참여했다고 밝혔다.지역사회의 헌혈 장려를 위해 마련된 이번 행사에는 강원관광재단과 더불어 강원인재육성평생교육진흥원, 강원문화재단 등 인근 유관기관 임직원 30여명이 참여했다. 임직원들의 자발적인 참여로 이뤄진 본 행사는 헌혈버스가 현장에 마련되어 지원자의 편의를 높였고, 지원자의 건강을 꼼꼼히 확인하는 등 안전하게 진행됐다.강옥희 강원관광재단 대표이사는 “헌혈과 같은 다양한 사회공헌활동을 통해 환경·사회·투명 경영(ESG경영) 실천과 사회적 가치를 실현하고 관광산업 발전을 위해 앞장서겠다”고 밝혔다.한편 ’21년부터 올해까지 세 번째로 진행된 ‘사랑나눔 헌혈’ 은 강원관광재단이 추진하는 사회공헌활동 중 하나이며, 이외에도 관광재단은 농촌일손돕기, 쓰담 달리기(플로깅) 등 다양한 사회공헌활동을 통해 환경·사회·투명 경영(ESG경영)을 실천하고 공공기관으로서 사회적 가치를 창출하기 위해 많은 노력을 기울이고 있다.acdcok@hanmail.net ]",[],https://www.raonnews.com/news/article.html?no=20032,https://n.news.naver.com/mnews/article/468/0000973166?sid=102
