Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013-06-21 17:46:01,FPN,사회,"순천소방서 승주119안전센터, 매실 따기 농촌일손돕기 실시","[      21일 한국농어촌공사 전북지역본부(본부장 이창엽)와 호원대학교(산학협력단장 정의 붕), 마을발전소 맥(대표 고남수) 등 3개 단체 관계자들이 농어촌재능기부 활성화를 위한 업무협약(MOU)을 체결하고 기념사진 촬영에 임하고 있다.  News1 박효익 기자 (전주=뉴스1) 박효익 기자 = 한국농어촌공사 전북지역본부(본부장 이창엽)는 21일 호원대학교(산학협력단장 정의 붕), 마을발전소 맥(대표 고남수) 등 2개 단체와 농어촌재능기부 활성화를 위한 업무협약(MOU)을 체결했다.이번 MOU체결은 재능기부를 통해 고령화, 공동화 현상으로 오랜 침체로부터 벗어나지 못하는 농어촌을 활력이 넘치는 마을로 탈바꿈하기 위해 개인, 기업, 단체 간 협력체계 구축을 목적으로 추진됐다.이들 기관은 협약 대상단체 회원 또는 소속직원을 스마일 재능뱅크와 연계해 농어촌 재능기부에 가입을 유도·권장하는 업무를 담당하도록 하고, 도농교류 활성화와 상호 협력지원 및 정보 교환, 적극적인 홍보 등을 협약했다.이번 협약을 계기로 호원대학교는 농어촌 지역주민들을 대상으로 재활치료의 봉사활동을 펼치고, 마을발전소 맥은 마을자원조사 및 마을사업 계획 수립에 필요한 활동을 펼치기로 했다.이창엽 본부장은 ""정부 주도의 농어촌 재능기부의 한계를 탈피해 자생적인 지역 직능단체가 다양한 활동을 할 수 있는 계기가 조성되고, 활성화 되길 기대한다""고 말했다.whicks@박효익[관련기사]  라코스테, 브랜드세일 30% 할인판매 '파격누드' 안영미 과거발언 ""내 가슴 자연산"" 강레오, 박선주 애칭 공개…무슨 애칭이길래? '너의 목소리가 들려' 소제목에 숨겨진 비밀 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://fpn119.co.kr/sub_read.html?uid=20298§ion=sc72,https://n.news.naver.com/mnews/article/421/0000343841?sid=102
2013.06.21.,조세일보,,"""대기업, 법인세 더 내라""…고용창출공제율 추가인하",,,http://www.joseilbo.com/news/news_read.php?uid=186500&class=7,http://www.sportsworldi.com
2013-06-21 09:15:00,한국경제,,[생글기자 코너] 선량한 학생 울리는 SAT시험 부정행위 등,[],[],http://www.hankyung.com/news/app/newsview.php?aid=2013062118851,https://n.news.naver.com/mnews/article/396/0000092933?sid=106
2013.06.21.,파이낸셜뉴스,,"보험업계, 종신보험의 진화..멀티형 상품이 뜬다",,,http://www.fnnews.com/view?ra=Sent0401m_01A&corp=fnnews&arcid=201306200100199620011274&cDateYear=2013&cDateMonth=06&cDateDay=21&,http://www.fpn119.co.kr
2013.06.21.,한국경제TV,,[긴급진단] 한국증시 어디로..'낙관론 vs 비관론',,,https://n.news.naver.com/mnews/article/004/0002204469?sid=101,http://www.joseilbo.com/
2013.06.21.,한국경제TV,,[긴급진단] 한국증시 어디로..'낙관론 vs 비관론',,,https://n.news.naver.com/mnews/article/004/0002204469?sid=101,http://www.wowtv.co.kr
2013-06-21 16:29:02,뉴스1,경제,"강원, 영유아법 국회처리 연기 “새로울 것이 없다”","[    &lt;앵커&gt;버냉키 쇼크로 금융시장 뿐아니라 정부도 양적완화에 대비해 선제대응에 나서겠다는 의사를 밝혔는데요.한국경제TV는 금융투자업계 전문가들에게 앞으로의 시장 전망과 투자전략에 대해 긴급 설문에 나섰습니다.조연 기자입니다&lt;기자&gt;Q. '버냉키 공포'..코스피 하락 과도한가?&lt;인터뷰&gt; 홍성국 대우증권 리서치센터장""현재 한국시장은 오를 때 오르지도 못하고 떨어질 때 같이 떨어지는 양상이다. 현재 PBR 1배 수준, 펀더멘털에 비해 싼 것이 사실이다. 조만간 미국에서도 '출구전략 발언의 진위는 이게 아니다"" 약간 완화시키는 코멘트 나오지 않을까 보고이다. 정책 가시화될 때까지 시간의 리스크가 있다고 본다.""&lt;인터뷰&gt; 조용준 신영증권 리서치센터장""미 출구전략으로 이머징 전체가 조정을 많이 받고 있다. 그러나 조금 달리 보자. 이게 경기가 안좋아서 주가가 빠진다면 상당한 우려가 있지만 미국경기가 좋아지고 그것이 건강한 출구전략을 취하는 것이라면, 이 같은 위축은 과도하다고 본다.""Q. 외국인 매도 공세..전환 시점은?&lt;인터뷰&gt; 김학주 우리자산운용 주식운용본부장""외국인은 한국에 대해 매력을 완전히 잃었다. 한국증시 주도업종 중 한 축인 철강과 화학, 건설 등이 무너지고, 잘 나가던 IT는 도전 받는 모습이다. 여기서 과연 한국 자기자본이익률 12%에서 얼머나 떨어질 수 있을까에 대해 자신 못 한다. 또 한국은 아직 인구 고령화에 대한 충격을 충분히 받지 않았다고 외국인들은 보고 있어..""&lt;인터뷰&gt; 조용준 신영증권 리서치센터장""글로벌 자산분배할 때 가장 큰 세가지 요인은 경제 성장률과 경상 수지, 신용등급 등이다. 우리나라 경제성장률은 낮지만 경상수지는 매년 3~400억씩 돈을 벌고 있고 신용등급도 높은 수준이다. ""외국인들이 무조건 우리나라를 팔 것이다"" 이렇게 생각하는 것도 다소 무리다. 그래서 PBR 1배를 1870정도 본다면 지금 과매도 국면이 시작됐다고 본다.""Q. 삼성전자의 하락..언제까지?&lt;인터뷰&gt; 홍성국 대우증권 리서치센터장""외국인의 삼성전자 매도는 전 세계에서 자금 이동 중 제일 마지막에 진행된 것이다. 달리 말하자면 삼성전자의 경쟁력은 가장 강하다는 얘기다. 현재 PER 6배는 저점이라고 본다. 또 지수가 바닥을 다지고 올라갈 경우 낙폭이 큰 종목이 많이 올라간다는 것을 기억해야 한다.""&lt;인터뷰&gt; 김학주 우리자산운용 주식운용본부장""삼성전자는 그 동안 달콤한 시간 보냈다. 스마트폰쪽에서 높은 이익 내고 있었는데, HTC나 소니 등에서 중저가폰이 나오면서 스마트폰 범용화 단계에 있다고 본다. 삼성전자의 수익성 하락할 수 밖에.. 외국인 입장에서는 더 주식을 팔고 싶은 상황이다.""Q. 하반기 코스피 전망&lt;인터뷰&gt; 조용준 신영증권 리서치센터장""출구전략이라는 일시적인 수급의 문제일 뿐, 하반기 글로벌 경제나 주식시장을 볼 때 미국은 좋아지고 있고, 일본은 다소 변동성을 줄 수 있지만, 중국의 정책에 따라 우리 증시도 좋아질 수 있다. 하반기 코스피 밴드는 고점은 2150, 또는 미국 회복 여부에 따라 그 이상을 보며 저점은 1800정도로 전망한다.""&lt;인터뷰&gt; 이상원 현대증권 투자전략팀장""장기투자가 입장에서는 매수영역에 다가오고 있다. 다만 상승탄력에 대해서는 의구심 많을텐데.. 1780대에서는 기술적으로 지지가 되는 국면이고, 1740 정도는 우리나라 기업들의 청산가치를 하회하는 수준이라고 볼 수 있다. 그땐 정말 사야 한다.""Q. 주요 체크포인트 &amp; 투자전략&lt;인터뷰&gt; 홍성국 대우증권 리서치센터장""시간이 갈수록 위기를 돌파하기 위한 시장 친화적인 정책 나올 것이다. 너무 공포의 눈으로만 봐서는 안 된다. 체크포인트는 달러가치 안정여부와 미국, 유럽등의 부양책이 경기를 안정시킬지 봐야 하고, 일본의 과속 스캔들도 주목해야 한다. 정책 중심으로 시장을 바라보는 시간이 하반기 초반에는 필요할 것이다.""&lt;인터뷰&gt; 김학주 우리자산운용 주식운용본부장""버냉키가 이기적인 도박을 한 것이다. 만약 판단 틀리다고 판단되면 다시 양적완화 갈 것이지만 그 동안은 시장이 혼란에 빠질 수 밖에 없다. 출구전략 시작 시장 지배할 것이기 때문에 사야할 종목과 사지 말아야 할 종목 가려야 한다. 달러가 아시아 통화에 대해서는 강세 보일 것이다. 그 수세를 극대화할 수 있는 자동차와 실적 구조적으로 개선되는 홈쇼핑업종과 SK하이닉스 등을 주목하자.""조연기자 ycho@wowtv.co.kr[관련기사]  [포토] 김지호 30kg 감량, 도대체 누구신지... `헉` 안영미 파격화보, 반전몸매 공개 `이번이 처음 아냐` 빛의 속도로 차임류, `헐` 멘붕~""상처 오래갈 듯"" 안영미 B컷 추가 공개..  개그우먼에서 전문 모델로 나서나! [긴급진단] 한국증시 어디로..`낙관론 vs 비관론` ]",[],http://news1.kr/articles/1186039,https://n.news.naver.com/mnews/article/004/0002204469?sid=101
A4면 4단,매일경제,,[view point] `한국형 이민모델` 못만들면 시한폭탄 된다,,,http://news.mk.co.kr/news_forward.php?domain=news&no=489590&year=2013,http://news1.kr/
2013-06-21 16:13:02,매일경제,사회,이민자 선별해 받고 문화장벽 낮춰 낙오자 줄여라,"[    (강원=뉴스1) 신효재 기자 = 강원도는 0~5세 영유아 무상보육(양육수당+보육료) 예산의 국고 지원 비중을 늘리는 영유아보육법 개정안 처리가 9월 정기국회로 미뤄질 가능성이 높아지면서 “빠른 시일 내에 통과되기를 기다리고 있었다. 하지만 연기된 것이 처음이 아니기에 새로울 것이 없다”고 21일 밝혔다. 보육료 및 양육수당 국고지원 비율은 서울 20%에서 40%, 지방은 50%에서 70%로 국비지원이 이뤄질 전망이었다. 그러나 7개월째 국회 법사위에 계류 중인 영유아보육법 개정안 처리가 또다시 9월로 연기되면서 각 지역 지방자치단체들은 긴장감이 감돌았다. 강원도는 영유아보육 예산이 1488억, 가정양육이 496억으로 1984억에 이른다. 이중 50%가 국비지원을 받고 있다. 나머지 50%는 지방비에서 충당하고 있다. 올해 영유아보육법 개정안처리가 된다면 600여억원을 지방비에서 부담하지만 개정안 처리가 미뤄지면 그 액수는 992여억원으로 늘어나게 된다. 강원도가 고령화 도농 도시라고해도 인구증가에 목표를 두고 다양한 관광사업을 벌이는 입장에서 영유아보육법 개정은 인구증가에 중요한 사안이기도 하다. 강원도 복지정책과 관계자는 “빨리 통과시켜 주기를 원했는데 또 다시 미뤄질 가능성이 높아졌다는 소식에 실망했다. 그러나 이미 미뤄진 것이 처음이 아니다”라고 말했다. 전 원주시의장으로 원주시번영회 회장을 맡고 있는 원경묵 회장은 “전국적으로 막대한 예산이 들어가기 때문에 보편적 지원으로 공약을 지키기에는 무리가 있었다. 선택적인 지원을 공약했어야 했다”고 지적했다.한국경영기술연구원 박현식 원장은 “영유아에 대한 보육비는 국가가 책임져야 한다. 영유아보육법이 개정안이 미뤄지는 것을 보면 공약과 현실의 괴리감을 느낀다”고 했다. 정부의 0~5세 무상보육사업으로 올해 지방비 부담액은 지난해에 비해 1조4339억원이 증가한 상황인 것으로 밝혀졌다.  신효재[관련기사]  안영미 파격화보, ""나도 한 섹시하지"" 노민우 근황 공개 ""여자야, 남자야?"" 라코스테, 브랜드세일 30% 할인판매 '파격누드' 안영미 과거발언 ""내 가슴 자연산"" 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://news.mk.co.kr/news_forward.php?domain=news&no=489588&year=2013,https://n.news.naver.com/mnews/article/421/0000343702?sid=102
2013.06.21.,FPN,,"순천소방서 해룡119안전센터, 농촌일손돕기 실시",,,http://fpn119.co.kr/sub_read.html?uid=20294§ion=sc72,http://www.mk.co.kr/
2013-06-21 15:52:02,아시아경제,오피니언,용산구립 한남노인요양원 개원,"[      매일경제신문은 이민에 관한 집중기획을 5회 연재했다.국내 체류 외국인이 최근 150만명을 넘어섰으며 저출산ㆍ고령화로 한국 잠재성장률이 쪼그라들 위기에 처한 것이 계기였다. 한국에 체류 중인 외국인은 누구인지, 이들과 관련된 행정시스템은  제대로 가동되고 있는지를 살펴보는 걸 목표로 삼았다. 그동안 주류 언론에서 거의 다루지 않았던 '받아들이는 이민'에 초점을 맞춘 것이다.취재 시작부터 깜짝 놀랐다. 한국에는 '이민' 또는 '이민자'에 대한 통일된 정의조차 없었기 때문이다. 이미 결혼이민자 등이 26만명 살고 있으며 다문화가정 구성원이 100만명이나 되는데도 말이다. 취재팀이 목격한 실제 한국 모습은 사실상 이민사회였는데 정책이나 제도가 이를 따라가지 못했다. 예를 들어 외국인 근로자는 최대 4년10개월간 국내에서 일할 수 있으며 잠깐 본국을 다녀온 뒤 추가로 4년10개월을 더 한국에 머무를 수 있다. 이는 꼼수다. 한 나라에 5년간 체류하면 영주권을 줘야 한다는 국제 관행을 피하기 위한 임시방편적 조치다. 이처럼 한국 이민정책은 명확한 지향점이 없고, 필요할 때 땜질하고 넘어가는 식이다.기사가 나가자 독자 반응은 뜨거웠다. 외국인 근로자를 많이 채용하는 업계 단체인 중소기업중앙회는 보다 장기적 안목에서 외국인정책을 생각하게 됐다고 말했다. 법무부를 비롯한 정부 부처는 외국인  정책에 대한 참고자료가 됐다고 평가했다. 대기업 중에는 외국인 근로자와 관련된 사회공헌 활동 확대를 검토하겠다는 곳도 나왔다.취재 결과 우리가 할 일은 3가지로 요약됐다.우선 외국인 관련 제도ㆍ조직 정비다. 국무조정실 산하 3개 위원회로 쪼개진 조직부터 합치고 대통령 직속으로 컨트롤타워를 만들어야 한다. 둘째는 지금이라도 우리가 어떤 외국인 또는 이민자를 받아들일지를 공론화하고 공감대를 마련해야 한다. 셋째는 이민청 설립을 포함한 중장기적인 제도 개선 노력이 필요하다. 우리 실정에 맞는 종합적인 '한국형 이민모델'을 만드는 것이 해법이다. 지금 이 일을 시작하지 않으면 우리는 원치 않은 미래를 맞을 수도 있다.앙겔라 메르켈 독일 총리는 2010년 ""우리는 1960년대 초 불러들였던 외국 노동자들과 지금도 함께 살고 있다. 그들이 언젠가는 떠날 것이라고 생각했는데 그렇지 않았다""며 과거 잘못을 인정했다. 앞으로 10년 또는 20년 후 한국 대통령도 이와 똑같은 탄식을 할까봐 두렵다.[경제부 = 김대영 차장]▶ 섹시한 여자 1위 켈리 브룩, 올누드 공개…‘가슴 여신 납시오’▶ 박지성, “김민지 아나와 교제 인정, 결혼은 6월에…. ”▶ 하의실종 임아름, `완벽한 다리라인`▶ 패션업계 탈세혐의 말썽 ‘세금이 뭐길래’▶ 이은비, 야릇한 자세로…“제가 유혹해도 될까요?”[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2013062107573362412,https://n.news.naver.com/mnews/article/009/0002980009?sid=110
