Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-05-31 08:17:03,서울경제,세계,[성큼 온 더위 건강 지키기] 동아제약 '클리덴트',"[    [헤럴드경제=이슈섹션] “일본어 잘 못해도, 전문지식 없어도 좋다”저출산 고령화로 심각한 인력난에 시달리고 있는 일본 정부가 취업 조건을 대폭 낮추면서 외국인 노동자 모시기에 혈안이 됐다. 지금까지는 고도의 전문지식을 가진 외국인에게만 한정했던 취업의 문을 건설 및 농업 등 비교적 단순한 업종으로 확대한다. 지난 30일 니혼게이자이(日本經濟)신문에 의하면, 일본 정부가 내달 새로 마련할 경제정책운용의 기본방침에는 외국인 노동자에 대한 문호 개방에 대한 내용이 담겼다.     정책 내용을 요약하면 고도의 전문지식이 없어도, 일본어가 서툰 외국인 노동자도 일본내 취업을 가능하게 하는 것으로, 농업·건설업 등 폭 넓은 분야에서 노동자를 받아들이기로 했다.일본 정부는 2019년 4월부터 건설·농업·숙박·개호(노인간병)·조선업 5개 분야에서 외국인에게 문호를 개방한다. 건설과 농업의 경우 일본어능력시험 등급이 없어도 되며 나머지 분야는 ‘약간 느린 대화를 거의 이해할 수 있는 수준’인 N4 등급만 취득하면 된다.일본 정부는 2025년까지 이 5개 분야에서 약 50만명이 넘는 외국인을 고용하는 것을 목표로 하고 있다. 2017년 기준 일본의 외국인 노동자는 127만명이다. onlinenews@heraldcorp.com▶ ‘럭비몰’ 가정의 달 온라인최저가 득템▶헤럴드경제 채널 구독하기 ▶한입뉴스 ‘타파스’ 페이스북 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.sedaily.com/NewsView/1RZQFK8UH7,https://n.news.naver.com/mnews/article/016/0001399910?sid=104
2018.05.31.,이데일리,,"뇌 분석능력↓…고령 운전자 사고 급증 ""이유 있네""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926619214496,http://www.sedaily.com
2018-05-30 17:55:03,기호일보,IT/과학,"최대호 ""안양 성장동력 ‘청년스마트타운’ 조성""","[ 틀니에 남은 단백질 제거하루 1번 5분 담그면 끝        [서울경제] 고령화가 급속하게 진행되면서 틀니 사용자 수도 증가하는 추세다. 대한치과보철학회에 따르면 65세 이상 노인의 35.3%가 틀니와 같은 의치를 사용해야 하는 것으로 집계됐다. 이에 따라 틀니를 간편하게 세척하는 틀니세정제 시장도 성장하고 있다. 동아제약이 최근 틀니세정제 ‘클리덴트’를 출시한 것도 이 같은 배경에서다. 클리덴트는 틀니에 침착된 얼룩과 플라크를 제거하고 구취 유발균을 살균하는 제품이다. 단백질 분해 효소 성분인 에버라제가 틀니에 남아 있는 단백질을 분해·제거해 틀니를 깔끔하게 세정해준다. 클리덴트는 색깔을 낼 때 쓰이는 타르색소가 들어 있지 않아 세정제가 물에 녹아도 투명한 상태가 지속된다. 보존제도 첨가되지 않았다. 민트향을 더해 세정 후 틀니를 사용했을 때 상쾌함을 느낄 수 있다. 하루 1회 세정 컵에 미온수 150~200㎖를 붓고 틀니와 클리덴트 1정을 5분간 물에 담그면 된다. 이후 흐르는 물에 틀니를 헹구고 착용하면 된다. 취침 전 클리덴트를 넣은 세정액 속에 틀니를 넣고 다음 날 아침 사용하면 효과적이다.제약 업계에 따르면 틀니세정제 시장은 지난 2014년 88억원에서 2017년 105억원으로 증가했다. 연평균 6% 성장률을 기록할 것으로 보고 있다. 지난해 11월부터 65세 이상 노인이 틀니 시술을 받을 때 내야 하는 본인 부담률이 50%에서 30%로 줄면서 틀니세정제 시장도 더욱 커질 것으로 보고 있다. 동아제약 측은 “클리덴트 발매를 기념해 1+1 이벤트도 진행하고 있다”면서 “약국에서 클리덴트를 구입한 후 동봉된 엽서를 우편으로 보내면 클리덴트를 보내준다”고 말했다.  /김지영기자 jikim@sedaily.com[서울경제 바로가기]6·13 지방선거, 판세 및 관전포인트는? [바로가기▶]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=753453,https://n.news.naver.com/mnews/article/011/0003310535?sid=105
2018.05.30.,이뉴스투데이,,"강원농협, 영농지원 위한 범 농협 농촌일손돕기 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1195161,http://www.edaily.co.kr/
2018.05.30.,이뉴스투데이,,"강원농협, 영농지원 위한 범 농협 농촌일손돕기 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1195161,http://www.enewstoday.co.kr/
2018.05.31.,CNB뉴스,,"용인시, 저출산·고령사회 맞춤형 대응 소통협력 추진단 구성",,,http://www.cnbnews.com/news/article.html?no=376057,http://www.cnbnews.com
2018.05.28.,경기일보,,"민주당 최승원 경기도의원 후보, “이산가족 고령화 고려해 킨텍스서 대규모 ...",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1480212,http://www.kyeonggi.com/
2018.05.30.,경남도민신문,,합천군 공무원 농번기 농촌일손돕기 구슬땀,,,http://www.gndomin.com/news/articleView.html?idxno=172297,http://www.gndomin.com/
2018.05.23.,키즈맘,,1분기 출생아 첫 8만선 추락…'저출산 고령화' 심화,,,https://kizmom.hankyung.com/news/view.html?aid=201805234490o,http://kizmom.hankyung.com/
2018.05.30.,머니S,,'6차산업화' 헛구호 속에 늙어가는 농가,,,http://moneys.mt.co.kr/news/mwView.php?no=2018052817078084140,https://www.moneys.co.kr/
2018-05-30 06:21:23,데일리팝,경제,"KCC, 독거노인 주거환경 개선에 자재 지원..""사람의 마음을 보듬는 일""","[     /사진=이미지투데이농가인구가 빠르게 늙어가고 있다. 2016년 농가 고령화율은 40.3%로 국가 전체 고령화율(13.2%)보다 3.3배 높다. 이는 농가소득과도 직결된 문제다. 2005년 농가소득은 도시근로자소득의 78.2%였지만 최근에는 63.5%로 14.7% 줄었다. 이러한 추세가 지속되면 한국농업은 머지 않아 심각한 사회·경제적 문제를 야기할 것이 자명하다.◆6차 산업, 시도는 하지만 성과 저조 정부와 전문가들은 농가 고령화 해법으로 6차 산업을 꼽고 있다. 6차 산업은 상징적 용어로 1차 산업인 농업과 여러 관련 산업을 융합하는 것을 의미한다. 국내에선 1차(생산)×2차(가공)×3차(유통)의 형식적 결합을 뜻하는 용어로 쓰이고 있다. 하지만 일본 등 농업 선진국에선 농업에 4차 산업혁명의 기술혁신을 반영해 스마트팜(생산), 가공(로봇, 3D프린팅 등 자동화 기술), 유통(드론·빅테이터)을 결합하고 있다. 우리나라에서도 4차 산업혁명의 기술 혁신을 반영한 6차 산업화정책 추진 필요성이 제기되는 이유다. 정부도 6차 산업 확산을 시도하고 있지만 4차 산업혁명과 연결고리는 깊이 고민하지 않은 모습이다. 농림축산식품부는 세계적 트렌드인 스마트팜 도입으로 농가의 위기를 해소하고자 하지만 성과는 저조하다. 스마트팜 초기 모델이라 할 수 있는 농축산분야 ICT융·복합 시설보급사업의 최근 3년간 결산현황을 보면 ‘융자-보조사업인 원예시설현대화’, ‘축사시설 현대화 ICT 융·복합사업’, ‘과수생산유통지원의 과수 스마트팜 확산 사업’은 50% 수준의 저조한 실집행률을 보이고 있다. 이에 대해 농림축산식품부는 ICT 융·복합사업의 수요 부족을 이유로 제시하고 있다. 이는 참여 농가의 인식부족, 사업추진 여건 미흡 등 스마트팜으로 대표되는 ICT 융·복합사업에 대한 낮은 인지도로 인해 4차 산업혁명의 저변을 확대할 만큼의 유인이 이루어지고 있지 않기 때문이다.결국 젊은이들이 농촌에서의 삶의 기피하며 농가의 고령화가 가속화돼 전체 인구 대비 농가인구 비율은 4.9%까지 떨어졌다. 젊은 농업 생산자의 부족은 도시와 농가 간 소득 격차로 이어져 농가소득은 2005년 도시근로자 소득의 78.2%에서 지속적으로 낮아져 2016년에는 63.5% 수준으로 뚝 떨어졌다.     /그래프=파이터치연구원◆선진국, 적극적 6차 산업 지원으로 활로 모색농가의 고령화는 우리나라만의 문제가 아니다. 프랑스·네덜란드·일본 등 선진국에서도 동일한 현상이 나타나고 있지만 이들은 적극적인 6차 산업화 정책을 추진하면서 경쟁력 약화에 대응하고 있다.프랑스의 6차 산업화 핵심은 가족노동력(가족농)이다. 가족들이 모여 유통 다각화와 근거리 유통을 주도하고 있다. 프랑스 전체 49만개 농업 경영체 가운데 약 12%가 가족농으로 이 같은 다각화 작업을 수행하고 있는 것으로 알려졌다. 네덜란드도 전체 인구 1680만명 중 농가 인구가 7만명에 불과하지만 농장 시설투자 같은 현대화 작업으로 농업 경쟁력을 강화하고 있다.이를 근거로 파이터치연구원은 한국 농업계도 6차 산업화로 신성장 동력을 발굴해야 한다고 주문했다. 4차 산업혁명의 가치를 반영한 한국형 6차 산업화 모델을 수립하고 정부 차원의 지원 확대가 필요하다는 것.김강현 파이터치연구원 연구위원은 “부처별 칸막이 규제를 풀고 현장과 동떨어진 진입규제를 개선해야 한다”며 “시대에 맞지 않는 규제를 완화해 농업관련 산업의 경쟁력을 강화하고 새로운 시장장출이 이뤄질 수 있도록 하는 제도적 뒷받침이 필요하다”고 조언했다.허주열 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;▶ 머니S 페이스북▶ 머니S 인스타그램 ]",[],http://www.dailypop.kr/news/articleView.html?idxno=33612,https://n.news.naver.com/mnews/article/417/0000319986?sid=101
2018.05.23.,파이낸셜뉴스,,"[책을 읽읍시다] 저출산 고령화, 과연 재앙일까?",,,http://www.fnnews.com/news/201805231103230187,http://www.dailypop.kr
9면 4단,머니투데이,,'인구대국' 중국도 고령화 공포… 산아제한 완전 철폐 검토,,,http://news.mt.co.kr/mtview.php?no=2018052214541074691,http://www.fnnews.com/
2018-05-23 11:05:06,충청매일,생활/문화,"조길연 도의원 후보 ""인구 감소·초고령화 극복에 최선""","[                          정해진 미래 시장의 기회/조영태/북스톤흔히 미래는 장담할 수 없다지만, 저출산 고령화는 이미 바꿀 수 없는 흐름이다. 전작 ‘정해진 미래’로 인구학적 관점을 소개한 저자는 이번 책에서 이러한 인구학적 전망을 토대로 시장의 변화를 짚는다. 인구변동은 우리나라 소비시장의 미래에 어떤 영향을 미칠 것인가가 저자가 주목한 질문이다.그동안 저출산 고령화가 만들어낼 미래 예측은 대체로 비관적이었다. 고령자가 늘고 40대 인구가 줄어든다는 것은 부인할 수 없는 사실이다. 20대 인구 감소는 40대보다 더 심각해서 앞으로 10년간 200만명이 줄어든다고 한다. 온통 비관적인 숫자들만 나열되다보니 우리 경제의 미래는 암울하다는 결론밖에는 나오지 않는다.그러나 저자가 던지는 질문은 ‘앞으로 미래가 얼마나 암울할지’가 아니다. 그러한 인구변동 속에 기회는 없는가. 인구변동에 대비해 어떤 준비를 해야 하는가. 10년 후 어떤 사업이 희망적인가 등 앞으로의 미래 기회를 짚어내고자 했다.예를 들어 다니던 회사를 그만두고 퇴직금으로 편의점을 해볼까 고민 중인 김 부장을 보자. 자녀들 취업하고 독립시킬 때까지 적어도 10년은 이 일로 먹고 살아야 하는데, 담배나 간단한 음료만 팔아서 버틸 수 있을지 걱정이다. 간편식 등 이익이 큰 품목을 많이 판매해야 할 텐데, 이런 건 주로 젊은 사람들이 사지 않나? 중장년층이 많은 동네에서, 인생 2막을 건 김 부장의 도전은 과연 성공할 수 있을까 등이 고민이다.이것을 알려면 어느 시기에 몇 명이 태어났고 얼마나 오래 사는지 등 겉으로 드러난 숫자만 파악해서는 안 된다. 일견 우울해 보이는 전망이지만 더 깊이 들어가보면, 가려진 부분이 드러난다. 늦은 퇴근길에 편의점에 들러 4개들이 캔맥주에 ‘편의점 간편식’을 안주거리로 집어드는 40대의 라이프스타일은 김 부장에게 분명 새로운 기회다. 편의점 음식을 즐겨 먹지 않는 50대도 김 부장의 고객이 될 수 있다. 오늘날 50대 가구주 5명 중 한 명은 혼자 살기 때문이다.미래에는 이처럼 기존에 존재하지 않았던 새로운 인구집단이 생겨나고, 이들이 새로운 시장을 형성한다. 젊은 인구가 줄고, 고령자가 늘어난다고 비관론에 휩싸여서는 안된다고 저자가 말하는 이유이기도 하다. 비단 김부장 뿐일까. 인구 변화의 어느 지점에서 새로운 시장이 생기는지 알면 의외의 기회를 잡을 수 있지 않을까. 위기에서 기회를 발굴하는 저자의 미래예측법이 흥미롭다.yjjoe@fnnews.com 조윤주 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[''],http://www.ccdn.co.kr/news/articleView.html?idxno=520290,https://n.news.naver.com/mnews/article/014/0004025912?sid=103
2018.05.31.,한국경제,,노후 대비 어떻게 해야 할까? 한경닷컴 6월 노후 세미나 개최..한국 대표 이코...,,,http://news.hankyung.com/article/201805313639a,http://www.hankyung.com/
2018-05-31 09:57:08,한국경제,경제,"[2018 보험연도대상] 보험사 ""설계사도 고령화 문제""… 젊은 고학력 인재 채용...","[ - 한경닷컴 주최, MDRT 후원 6월 15일 서울 금융투자협회 불스홀- '인구와 투자의 미래'  저자 홍순욱 키움증권 연구원 출연        최근 평균수명이 늘어나면서 고연령층으로 살아가는 기간도 자연스레 늘어나고 있다.따라서 미리 고령화에 대비해야 한다는 목소리가 높아지고 있다. 이러한 지적은 고령화 문제가 비단 개인의 문제만이 아닌, 사회 및 국가적 문제라는 점을 내포하고 있다.100세 시대에 대비하여, 한국경제신문의 온라인 미디어인 한경닷컴은 다음 달 15일 서울 금융투자협회에서 &lt;100세 시대, 노후 대비 재테크 세미나&gt;를 개최한다.조항준 피닉스컨설팅그룹 대표가 오후 2시 ‘연금보험, 필히 이것만은 알고 가입하자’를 주제로 첫 번째 강연을 한다. 이어 △100세 시대 대비, 종신보험 가이드(백찬현 푸르덴셜생명 LP) △노후 생존 전략, 왜 부동산인가(신은정 건국대학교 부동산대학원 교수) △노후 준비를 위한 재무설계 · 주식투자 전략(홍춘욱 키움증권 투자전략팀 수석연구원) 순으로 강연이 진행된다.홍춘욱 키움증권 수석연구원은 '인구와 투자의 미래', '환율의 미래' 등 다양한 경제 관련 저서를 냈으며 현재는 한국 대표 이코노미스트로 여러 방면에서 활동 중이다.한편, 이번 세미나는 보험설계사들로부터 '명예의 전당'으로 불리는 MDRT(Million Dollar Round Table)에서 후원한다.한경닷컴은 노후 준비에 관심이 많은 독자들의 신청을 기다린다.참가 희망자는 한경닷컴 마케팅본부 최선택 사원 (02-3277-9960)에게 문의하면 된다.한경닷컴 뉴스팀 newsinfo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['가보고싶은데 시간대가... 휴가내고갈수도없고 조금 아쉽네요'],http://news.hankyung.com/article/2018052459011,https://n.news.naver.com/mnews/article/015/0003951780?sid=101
