Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-12-20 13:40:55,이데일리,경제,"청량리 미주아파트, 1370가구 단지로 탈바꿈…""일대 주거환경 개선""","[ 서울 화곡동 주거환경개선사업 대상지 시설 개보수 및 동선 개선올해부터 2023년까지 반지하 주택 개보수 예정    봉사활동에 참여한 대우건설 임직원(대우건설 제공)(서울=뉴스1) 박승희 기자 = 대우건설은 서울특별시, 한국해비타트와 주거안전 취약계층의 주거환경 개선을 위한 봉사활동을 실시했다고 20일 밝혔다.이번 주거환경 개선사업 대상으로 선정된 가구는 강서구 화곡동에 위치한 반지하 주택으로 노부부가 거주하고 있으며 해당가정은 생활 및 거동에 어려움을 겪고 있는 장애인이다. 주택의 준공연도는 1993년으로, 지난 2019년 침수피해를 입었다. 거실의 창호가 통창으로 돼 있어 화재나 침수 등 비상상황 발생 시 창문으로 탈출이 불가한 상황이었다. 또한 반지하의 특성상 환기, 채광 등에 불리하고, 집안 내부에 문턱 때문에 휠체어가 있음에도 실내 사용이 어려운 구조였다. 대우건설은 △창호·조명 교체 △침수 예방을 위한 물막이턱 설치 △난방 효율 향상 및 비상시 탈출로 확보를 위한 개폐형 방범창 설치 △거동이 불편한 거주자를 위해 문턱을 최소화하고 여닫이 문을 설치하는 공사를 실시했다. 전날 공사가 끝난 가구의 짐 분류와 폐기물 처리를 완료하고 실내 가구 이동 등 짐 정리 및 배치작업을 통해 입주 준비를 마쳤다. '신박한 정리'로 이름을 알린 이지영 새삶 대표도 재능기부로 봉사활동에 참여했다.   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01476006632561144,https://n.news.naver.com/mnews/article/421/0006529202?sid=101
2022.12.27.,부산일보,,"IBK 저축은행, 부전1동 거주 대학생에 장학금 수여",,,https://www.busan.com/view/busan/view.php?code=2022122709430204223,http://daily.hankooki.com
2022.12.28.,농민신문언론사 선정,,[농민신문 2022년 10대 뉴스] 국내외 농업환경 먹구름…“농촌 변화 모색” 해...,,,https://www.nongmin.com/article/20221226500386,http://www.edaily.co.kr/
2022-12-22 09:01:01,조선일보언론사 선정,경제,분양 아파트 전매제한 ‘최대 10년’ 단축...실거주 의무도 완화,"[ 미주, 10개동 1370가구…공공주택 162가구 공급공공보행통로 등 공공기여…청량리역 정주환경 개선 기대[이데일리 오희나 기자] 서울 동대문구 청량리역 인근 미주아파트가 1370가구 단지로 탈바꿈한다. 청량리재개발과 시너지를 내면서 청량리역 일대 주거환경이 크게 개선될 것으로 기대된다. 서울시는 제14차 도시계획위원회를 개최하고 동대문구 청량리 미주아파트 재건축 기본계획 변경 및 정비구역 지정·경관심의안을 수정가결했다고 22일 밝혔다.     동대문구 청량리동 일대 미주아파트 (사진=서울시)동대문구 청량리동 일대 미주아파트는 청량리역 인근에 위치하고 있으며, 1978년 준공된 8개동 1089가구 노후아파트다. 아파트 단지가 도시계획도로(폭20m)로 분리돼 있어 2010 도시·주거환경정비기본계획상 2개의 정비예정구역으로 지정됐으나 기존 하나의 주택단지임을 감안해 이번에 단일 정비구역으로 지정했다. 심의를 통해 10개동 1370가구(공공주택 162가구)로 건립될 예정이며, 도로확폭 및 공원 조성 등 공공기여계획 등으로 주변 생활권과 조화로운 정비계획을 수립함으로써 인접 주변지역도 주거환경이 개선되도록 할 계획이다.정비계획에서는 단지 인근으로부터 청량리역으로의 접근이 용이하도록 공공성을 담보한 공공보행통로와 도로 및 공원 등 공공기여 계획도 함께 반영해 주변 생활권과 조화로운 정비계획으로 인접한 주변지역도 함께 주거환경이 개선되도록 할 계획이다. 또한 공공회의실, 체험공방, 스터디룸 등을 공공보행통로 주변에 배치하고 지역주민에게 개방해 기존 거주 주민들과 지역 공동체를 활성화한다. 다양한 규모(전용 45, 59, 69, 79㎡)의 공공주택 162가구를 공급하면서 서민 주거안정에 기여할 것으로 예상된다.서울시 주택정책실장은 “청량리 미주아파트 재건축이 완료되면 인근 개발 중인 청량리재정비촉진지구와 함께 청량리역 일대 주거환경이 크게 개선될 것으로 기대된다”고 밝혔다. ]",[],https://www.chosun.com/economy/real_estate/2022/12/21/MTMDPE4PX5H2HKUYIPNRGAKN4E/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/018/0005391965?sid=101
2022.12.28.,경인일보,,"경기녹색환경지원센터, 층간소음관리 전문교육 강좌",,,http://www.kyeongin.com/main/view.php?key=20221227010005073,http://www.busan.com/
2022-12-27 09:45:01,경북신문,사회,"[기획특집] 구미시, 살기좋은 주거환경 조성으로 명품도시 우뚝","[     IBK저축은행(대표 서정학)은 12월 26일 부전1동 거주 대학생 3명등 5명에게 1백만원씩 총500만원의 장학금을 수여했다.장학생은 본점영업부가 소재하고 있는 부산진구 부전1동 지역주민의 자녀 중 성적우수자를 선정했으며, 500만원의 장학금은 임직원 바자회, 각종 내부행사를 통해 마련됐다.IBK저축은행 서정학 대표이사는 수여식에서 ""코로나19로 모두 어려운 환경이지만 학생들에게 장학금을 전달하게 돼 기쁜 마음”이라며 ""국책은행의 자회사이면서 동시에 지역서민금융기관의 역할을 다하기 위해 지역사회를 위한 공헌활동을 확대해 가겠다""고 밝혔다. ]",[],http://www.kbsm.net/news/view.php?idx=375788,https://n.news.naver.com/mnews/article/082/0001190619?sid=102
2022.12.22.,뉴시스,,"동서발전, 울산화력발전소 주변 거주 학생에 20년째 장학금",,,http://www.newsis.com/view/?id=NISX20221222_0002132313&cID=10899&pID=10800,http://www.newsis.com
2022-12-22 16:12:22,브릿지경제,사회,"㈜테크로스환경서비스 김정철 대표이사, 이재준 수원특례시장에게 후원금 전달","[ 기사내용 요약2003년부터 올해까지 4516명, 30억7620만 원 지원    [울산=뉴시스] 구미현 기자 = 한국동서발전(주) 울산발전본부는 22일 울산화력발전소 주변 지역 거주 학생 지원을 위한 장학금 1억3600만 원을 울산시교육청에 전달했다. 2022.12.22. (사진=울산시교육청 제공) photo@newsis.com *재판매 및 DB 금지[울산=뉴시스]구미현 기자 = 한국동서발전(주) 울산발전본부는 22일 울산화력발전소 주변 지역 거주 학생 지원을 위한 장학금 1억3600만 원을 울산시교육청에 전달했다. 시교육청에서 열린 이날 전달식에는 이용균 교육감 권한대행과 남석열 한국동서발전(주) 울산발전본부장 등 관계자가 참석했다.장학금은 울산화력발전소 주변 지역에 1년 이상 거주 중인 취약계층 중·고등학생 228명에게, 1인당 중학생 50만 원, 고등학생 70만 원을 지원한다.울산발전본부는 2003년부터 발전소 주변 지역 중·고등학생을 대상으로 금년까지 4516명에게 총 30억7620만 원의 장학금을 지원해 지역 인재 육성에 기여하고 있다.남석열 울산발전본부장은 “지역사회와 함께 사회적 가치를 추구하는 기업 경영방침의 실천으로 좋은 일에 베풀 수 있어 기쁘고, 학생들이 어려운 환경에서도 자신의 꿈과 희망을 펼치는데 계속 지원을 아끼지 않겠다”고 밝혔다. 이용균 교육감 권한대행은 “20년을 이어 지속적인 장학금 지원에 감사하고, 학생들이 미래의 꿈을 이룰 수 있는 인재로 성장할 수 있도록 더욱 노력하겠다”고 전했다.한편 한국동서발전(주)는 이날 울산 강남·강북교육지원청에 3000만 원 상당 크리스마스 밀키트 300세트를 전달했다. ]",[],https://www.viva100.com/main/view.php?key=20221228010008908,https://n.news.naver.com/mnews/article/003/0011605729?sid=102
2022.12.26.,아시아경제,,"광주도시철도공사, 연말연시 소외계층 '주거환경 개선 봉사' 전개",,,https://view.asiae.co.kr/article/2022122614540364054,http://www.viva100.com
2022.12.27.,매일일보,,"구미시, 살기 좋은 주거환경 조성으로 명품도시로 발돋움",,,http://www.m-i.kr/news/articleView.html?idxno=975125,https://www.asiae.co.kr/
2022-12-26 14:54:08,광주일보,사회,“우리 후손들 위해 환경 지킴이 계속 하겠다”,"[      광주도시철도공사(사장 조익문)가 연말연시를 맞아 소외계층의 따뜻한 겨울나기를 위해 재능나눔 주거환경 개선 봉사활동을 펼쳤다.26일 공사에 따르면 기술운영처 직원 10여명은 최근 광주광역시 북구 두암동에 거주하는 지적장애인 A씨가 보호자 없이 홀로 어렵게 살아가고 있다는 사연을 접하고 주택의 수리 및 환경 정비에 나섰다.공사 봉사단은 먼저 누전 등의 사고에 대비해 집 안의 낡은 조명기구와 오래된 스위치 및 전열콘센트 등 배선기구의 교체 작업에 나섰다.이어 주방 씽크대와 상부장, 수전 등을 교체하고 소화기와 감지기 등도 설치하는 등 안전한 주거환경 개선 활동을 펼쳤다.또, 색이 바랜 벽지와 장판을 새 제품으로 말끔히 바꿔 위생적이고 밝은 생활 공간을 만들었을 뿐만 아니라, 쌀과 라면, 생수 등의 물품을 전달하며 A씨가 따뜻하고 편안한 겨울을 보내기를 기원했다.조익문 사장은 “어려운 이웃들의 안전하고 따뜻한 겨울나기를 위해 공사 가족들의 마음을 모았다”면서 “앞으로도 공사의 전문성과 기술력을 살려, 지역민의 삶에 도움을 드리도록 노력하겠다”고 말했다. ]",[],http://www.kwangju.co.kr/article.php?aid=1672310100747181028,https://n.news.naver.com/mnews/article/277/0005196972?sid=102
2022.12.27.,전국매일신문,,"검단신도시 거주민 55% ""교통 개선해야""",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=931552,http://www.m-i.kr
2022.12.21.,이코노미스트,,"대우건설-서울시, 주거환경개선 봉사활동 나서",,,https://economist.co.kr/2022/12/21/realEstate/realEstateNormal/20221221075216261.html,http://www.kwangju.co.kr/
2022.12.27.,의학신문,,"충북환경보건센터, 환경보건 3차포럼 개최",,,http://www.bosa.co.kr/news/articleView.html?idxno=2188068,http://www.jeonmae.co.kr/
2022.12.22.,브레이크뉴스,,"음성군, 지역 주민과 환경오염 현안 의견 교환",,,http://www.breaknews.com/939821,https://jmagazine.joins.com/economist?cloc=joongang-home-jmnet
2022-12-21 07:53:01,울산매일신문,경제,[현장소리] 환경보건 취약지역 주민 환경유해물질 노출 실태,"[ 올해부터 2023년까지 반지하 주택 개보수 예정서울 주거환경개선사업 대상지 시설 개보수와 동선 개선 완료         대우건설 임직원들이 봉사활동을 실시하기 위해 사진을 찍고 있다. [사진 대우건설]    대우건설은 지난 19일 서울특별시, 한국해비타트와 주거 안전 취약계층의 주거환경 개선을 위한 봉사활동을 실시했다고 21일 밝혔다.    이번 주거 환경 개선사업 대상으로 선정한 가구는 강서구 화곡동에 위치한 반지하 주택으로 노부부가 거주하고 있으며 해당 가정은 생활이나 거동에 어려움을 겪고 있는 장애인이다. 주택 준공년도는 1993년으로, 지난 2019년 침수 피해를 입었다. 거실의 창호가 통창이라 화재나 침수 등 비상 상황 발생 시 창문으로 탈출이 불가능한 상황이었다. 반지하의 특성상 환기, 채광 등에 불리하고, 집안 내부에 문턱 때문에 휠체어가 있음에도 실내 사용이 어려운 구조였다.    이에 해당 세대에는 ▶주택의 창호와 조명 교체 ▶침수 예방을 위한 물막이턱 설치 ▶난방 효율 향상 및 비상시 탈출로 확보를 위한 개폐형 방범창 설치 ▶거동이 불편한 거주자를 위해 문턱을 최소화 하고 여닫이 문을 설치하는 공사를 실시했다. 지난 19일에는 공사가 끝난 가구의 짐 분류와 폐기물 처리를 완료하고 실내 가구 이동 등 짐 정리 및 배치작업을 통해 입주 준비를 마쳤다.    ‘신박한 정리’로 유명한 이지영 새삶 대표도 이날 재능기부로 봉사활동에 참여했다. 이 대표는 “노부부의 짐이 너무 많아 정리 난이도가 매우 높았다” 며 “보관하고 있는 짐의 80%를 정리하니 비로소 원하는 내부 공간을 완성할 수 있었다”고 말했다.    봉사활동에 참여한 대우건설 관계자는 “이동이나 생활이 어려운 장애 노부부가 사는 가구가 거주자에 맞게 개보수를 할 수 있어 다행이라고 생각한다”며 “앞으로 남은 가구도 무사히 리모델링을 마쳐 이번 기회를 시작으로 서울시와 한국해비타트가 함께하는 민관협력사업이 꾸준히 이어나갈 수 있길 바란다”고 전했다.   ]",[],https://www.iusm.co.kr/news/articleView.html?idxno=1005664,https://n.news.naver.com/mnews/article/243/0000036681?sid=101
2022.12.19.,연합뉴스,,"소방청-포스코건설, 화재취약계층 301가구 주거환경 개선",,,https://www.yna.co.kr/view/AKR20221216099500530?input=1195m,https://www.yna.co.kr/
2022-12-19 06:01:14,전국매일신문,정치,"보령주거복지봉사회, 주거환경 개선 지원","[     주거환경 개선 전(왼쪽)과 후[소방청 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 계승현 기자 = 소방청은 포스코건설, 독거노인종합지원센터, 한국해비타트와 함께 지난 6월부터 11월까지 화재취약계층 301가구에 대한 주거환경 개선사업을 했다고 19일 밝혔다.     서울, 부산, 인천, 경기 등 9개 지역에서 홀몸어르신이 거주하는 21가구의 주거환경을 개선했고, 280가구에는 기초 소방시설을 설치했다.     포스코건설 직원, 한국해비타트 자원봉사자, 소방관, 의용소방대원이 참여해 노후 전기시설과 장판 등을 교체했다. 주택의 에너지 효율을 높이기 위해 이건창호와 경동나비엔이 각각 창호 교체와 보일러 교체에 동참했다.    소방청과 포스코건설은 2013년부터 화재에 취약한 홀몸어르신 가구 등에 대해 주거환경 개선사업을 해오고 있다.     key@yna.co.kr ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=931810,https://n.news.naver.com/mnews/article/001/0013648693?sid=100
