Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-30 06:01:50,대한경제,사회,"오세훈 “송영길 후보, 마음 급해 ‘막공약’ 시리즈로 내놔”","[     [울산=뉴시스] 배병수 기자 = 송철호 울산시장이 23일 롯데호텔울산에서 열린 제103회 전국체육대회 및 제42회 전국장애인체육대회 성공 개최를 위한 시민위원회 출범식에서 시민위원들에게 위촉장 수여 후 기념촬영을 하고 있다. 2022.03.23. bbs@newsis.com[울산=뉴시스]유재형 기자 = 울산시는 6월 2일부터 30일까지 한 달간 읍면동 행정복지센터를 통해 2022 전국(장애인)체전의 시민 응원단(서포터즈)을 모집한다고 30일 밝혔다.모집 대상은 울산에 거주하는 만 18세 이상 시민이다.목표 모집 인원은 최대 2000명이며, 활동 기간은 발대식을 하는 오는 9월부터 2022 전국(장애인)체전 종료 시점까지이다.시민 응원단은 경기장에서 열띤 응원을 통해 선수단의 사기를 높이고 올바른 관람 문화 정착 운동, 경기장 환경 정비, 적극적인 대회 홍보 활동 등을 펼친다.시 전국체전기획단은 시민 응원단 활동 지원을 위해 홍보 기념품과 응원 도구, 간식 등을 제공하며, 대회 종료 후에는 우수 응원단(서포터즈)을 선정해 시장 표창도 수여할 계획이다.한편 시는 시민 응원단(서포터즈)과 함께 학생 응원단과 체육단체 응원단도 구성해 운영한다.학생 응원단은 지역 내 초·중·고교 학생을 대상으로 시교육청이 운영을 주관하며, 현장 체험학습이나 동아리 활동 형태로 경기 관람과 응원 활동을 전개한다.체육단체 응원단은 시체육회가 운영을 주관하며, 체육학과 대학생, 생활 체육인 등을 모집해 비인기 종목에 대한 응원 활동을 한다. ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202205301110289310244,https://n.news.naver.com/mnews/article/003/0011216722?sid=102
2022.05.06.,경인방송,,"용인시, 처인구 고림1구역 주거환경개선사업 시작",,,http://www.ifm.kr/news/334824,http://www.rapportian.com
12면 1단,서울신문언론사 선정,,"“거래·보유세 부담, 다수당 힘으로 확 줄이겠다”",,,https://www.seoul.co.kr/news/newsView.php?id=20220526012001&wlog_tag3=naver,http://www.cnews.co.kr
2022.05.04.,충청리뷰,,"음성군 귀화자 최초, 환경미화원에 최종 합격",,,http://www.ccreview.co.kr/news/articleView.html?idxno=313776,http://www.ifm.kr
4면 1단,대전일보언론사 선정,,코로나 확진자 급감 속 '여름철 재유행' 우려,,,http://www.daejonilbo.com/news/articleView.html?idxno=2007076,https://www.seoul.co.kr
2022.05.31.,천지일보,,"LGU+ 임직원, 수질 정화 및 탄소 감축 ESG 실천",,,http://www.newscj.com/news/articleView.html?idxno=986715,http://www.newscj.com
A4면 TOP,동아일보언론사 선정,,이준석 “尹정부 일할 수 있게 해달라”,,,https://www.donga.com/news/article/all/20220525/113601914/1,http://www.donga.com/
2022-05-25 03:02:10,연합뉴스,정치,서울시민들 원하는 곳에 전기차 충전기 1만2천기 우선 설치,"[ [지방선거 D―7]국힘 이준석 대표 “우린 20년 집권론 아닌 4년 무한책임론”“野 무리한 발목잡기” 국정안정론 강조… 이재명 겨냥 “거물 호소인 날려달라”‘1기 신도시 특별법’ 신속처리 약속    국민의힘 이준석 대표가 24일 오후 국회에서 기자회견을 열고 ‘6·1지방선거를 앞두고 국민께 드리는 말씀’을 발표하고 있다. 이  대표는 “윤석열 정부가 거대 야당의 무리한 발목 잡기를 뚫고 원 없이 일할 수 있게 도와 달라”고 호소했다. 사진공동취재단“제발 윤석열 정부가 거대 야당의 무리한 발목 잡기를 뚫고 원 없이 일할 수 있게 도와주십시오.” 국민의힘 이준석 대표가 24일 예정에 없던 기자회견을 열고 6·1지방선거 지지를 호소했다. 17개 광역자치단체장 중 서울 등 10여 곳에서 국민의힘이 선전을 펼치고 있지만 방심하지 않고 마지막까지 ‘국정안정론’을 강조하겠다는 것. 여기에 이날 오전 더불어민주당 박지현 공동비상대책위원장이 대국민 사과 기자회견을 연 것에 대한 맞대응 성격도 있다. 이 대표는 이날 국회에서 열린 기자회견에서 “최근 일부 여론조사에서 우리 당의 지지율이 높게 나오고 지역별로 승세를 보이는 여론조사가 많다”면서도 “그러나 절대 오만에 빠졌던 민주당이 입에 담았던 ‘20년 집권론’과 같은 생각을 하지 않겠다”고 말했다. 2017년 집권 뒤 한껏 도취됐다가 5년 뒤 패배한 민주당의 전철을 밟지 않겠다는 것.  그러면서 이 대표는 ‘4년 무한책임론’을 꺼내들었다. 그는 “이번 지방선거에서 (국민의힘에) 지방정부를 맡겨주신다면 다른 생각 하지 않고 윤석열 정부의 지역 공약들을 성실하게 실천해내기 위해 노력할 것”이라며 “저희가 성과가 좋지 않다면 저희는 다음 지방선거에서 참패할 것이고, 그 뒤에 치러질 다음 대선에서도 심판받을 것”이라고 했다.  이 대표는 박 위원장의 사과 등 한껏 몸을 낮추며 ‘읍소 전략’을 펼치고 있는 민주당에 대해서도 공세를 이어갔다. 그는 “(국민의힘은) 젊은 세대와 전통적 지지층이 조화롭게 지지층을 구성하는 정당으로 탈바꿈했다”며 “이제 국민의힘은 어느 누구에게도 손가락질을 하지 않는 정당”이라고 했다. 일부 극렬 지지층을 중심으로 박 위원장에 대한 거센 내부 비판이 이어지고 있는 민주당을 겨냥한 발언이다. 이 대표는 “우리 당은 신격화된 대통령을 모시거나 추종하지 않는다”고도 했다.  인천 계양을 보궐선거에 출마한 민주당 이재명 총괄선거대책위원장에 대한 비판도 잊지 않았다. 이 대표는 “민주당에서 어떤 원칙으로 이 위원장을 (계양을에) 공천했는지, 어떤 원칙으로 (계양을 출신인) 송영길 서울시장 후보 출마를 용인한 건지에 대해 해명해야 할 것”이라며 “이번 선거에서 자신 있게 분당에서 날아온 ‘거물 호소인’을 날려달라”고 했다.  한편 이번 선거에서 부동산 정책을 앞세우고 있는 국민의힘은 이날 당 지도부가 일제히 수도권 1기 신도시 지역을 찾아 정비계획 절차 간소화 등의 내용을 담은 ‘1기 신도시 특별법’의 신속 처리를 약속했다. 이날 이 대표와 함께 경기 군포의 한 재개발 추진 아파트를 찾은 성일종 정책위의장은 “사업성 있고 신속 추진 필요성이 있는 곳은 윤석열 정부에서 최대한 빨리 (추진)해 주민들이 원하는 양질의 거주환경, 사람들이 살고 싶어 하는 곳으로 만들겠다”고 했다. ]","['', '', '', '국힘은 이대표있어 너무 든든해 이대표 화이팅!!!!', '그런말 말고, 뽑을만한 인물을 좀 내보내주면 알아서 선택하지 않을까...', '', '화이팅', '취임15일 윤석열정부는 지금 하고 싶은 대로 마음대로 하고 있음....집무실용산이전. 외교부관저. 국회무시장관들임명. 박물관에서 식사.', '', '조사나 받으세요', '', '', '', ""당대표의 언어수사가 살짝 언어도단에 해당됩니다ᆢ '유권자 여러분이 국민의 힘당을 지지하지 않으시면 일하기 어려우니 알아서 지지해 주시오'  ᆢ 최소 일할은 겁박이 포함된 언어구사. 젊은 당대표가 변칙과 얕은 꾀에 능합니다. 거사"", '', '힘실어주면 예전처럼 국민을 개돼지로 보려고~ 한동훈은 소통령, 호위검사들로 국정장악하려는 오만 좀 봐!!!!!!', '', '이준석은 민주당으로 돌아가라', '무한책임? 그럼  너부터  사퇴', '오만방자 하던 노무ck..드디어 한계를 느끼고 비명질러대는구나..', '투표하러 가려 했는데 니 면상 보니까 투표하러 갈 생각이 싹 사라졌다.']",https://www.yna.co.kr/view/AKR20220530044800004?input=1195m,https://n.news.naver.com/mnews/article/020/0003430350?sid=100
2022.05.01.,인천일보,,평택 가곡지구 개발 '본궤도'…전략환경영향평가 '협의 완료',,,http://www.incheonilbo.com/news/articleView.html?idxno=1142330,https://www.yna.co.kr/
2022-05-30 11:16:16,메트로신문,사회,"HF, 2021년 주택금융·보금자리론 실태조사 결과 발표","[ 저층 주거지·고지대 등 충전 사각지대 해소    서울 수색동 고지대 주거지역에 설치된 전기차 충전기[서울시 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 윤보람 기자 = 서울시는 시민 수요를 반영한 장소에 전기차 충전기 1만2천 기를 본격적으로 설치한다고 30일 밝혔다.    시는 올해 2월부터 시민들이 신청한 전기차 충전기 설치 장소를 대상으로 현장 조사를 최근 마무리하고 지원 대상지를 선정했다.    이들 지역에 충전기 1만2천여 기를 다음 달 말까지 설치하고 올해 연간으로는 환경부 등 유관기관과 협력해 총 3만5천 기를 보급할 계획이다. 이 가운데 2만2천 기를 서울시 보조금으로 설치한다.    이번 시민 수요 조사로 부지 발굴에 드는 시간과 노력을 줄였을 뿐 아니라 그동안 충전사업자들이 기피했던 고지대 주거지역, 저층 주거지 밀집 지역, 노후아파트 등과 같은 사각지대에 충전기를 확대하는 계기가 됐다고 시는 전했다.    예컨대 지하 주차장이 없는 상계주공1단지아파트는 단지 내 화단 일부를 주차장으로 조성하고 급속충전기를 설치 중이다. 충전기는 아파트를 출입하는 택배 차량 등과 공동으로 사용할 수 있다.    가락동 컴코스빌딩은 완속 충전기 설치 후 인근 빌라 거주 주민 등에게 주차장을 무료 개방해 충전기를 이용할 수 있도록 했다. 평소 컴코스 빌딩 주변은 연립주택, 단독주택 등 저층주택이 밀집해 있어 충전기 설치가 어려웠다.    주변에 충전시설이 없어 이용자들이 불편함을 겪었던 수색동의 고지대 주거지역은 지역 내 한 주택에 충전기를 설치하고 주민들과 공유하기로 했다.    양천구 신월동의 포창운수 차고지에는 급속충전기 2기를 설치하고 누구나 이용할 수 있도록 개방했다. 교통혼잡과 소음 등으로 기피 시설로 인식되던 택시 운수사 차고지가 전기차 급속충전기 설치를 계기로 시민들이 이용할 수 있는 편의시설로 탈바꿈했다.    시는 상용차인 택시의 전기차 전환을 가속하기 위해 올해 택시 차고지, 액화석유가스(LPG) 충전소 등에 82기의 급속 충전기를 확충할 계획이다.    서울 양천구 택시차고지(포창운수)에 설치된 전기차 충전기[서울시 제공. 재판매 및 DB 금지]    콘센트형 충전기 설치로 충전 수요와 주차 갈등을 동시에 해결한 사례도 있다.    목동의 한 아파트는 충전기 의무설치 대상이 아니어서 충전할 수 있는 주차면이 부족해 주민들이 외부 충전시설을 이용해야 했다. 이번에 주차장 벽면에 부착하는 콘센트형 충전기를 설치하게 되면서 전기차 충전 수요를 맞추고, 주차면 부족에 따른 갈등도 방지할 수 있게 됐다.    은평구 녹번동 서울혁신파크에는 넓은 야외 주차장을 활용해 어린이 통학차량도 쉽고 편리하게 이용할 수 있는 충전기를 설치했다.    시는 현재 홈페이지(www.seoul.go.kr)에서 콘센트형 충전기 설치 신청을 받고 있다. 급·완속 충전기 등 추가 보급물량에 대한 신청은 다음 달 중 홈페이지 공지사항으로 안내할 예정이다.    bryoon@yna.co.kr ]",['택시회사 내부 주차장에  설치한 충전기가 개방형이냐?\n인근 택시회사 충전기는 택시들이 일반차 들어오면 뭐라 하던데...ㅎ'],http://www.metroseoul.co.kr/article/20220531500249,https://n.news.naver.com/mnews/article/001/0013213811?sid=102
2022.05.23.,KBS,,한국은행 “LTV 완화는 서울 아파트 자산가치 상승에 영향”,,,https://news.kbs.co.kr/news/view.do?ncd=5469018&ref=A,http://news.itimes.co.kr
2022.05.31.,머니투데이언론사 선정,,"한동훈이 쏘아올린 '이민청'…전문가들 ""다가올 미래 위해 필요""",,,http://news.mt.co.kr/mtview.php?no=2022053016135634796,http://www.metroseoul.co.kr
2022.05.31.,아이티비즈,,"LG유플러스, 'EM흙공 던지기' 활동 통해 ESG 경영 강화",,,http://www.it-b.co.kr/news/articleView.html?idxno=59972,http://news.kbs.co.kr/
2022-05-23 15:29:52,한스경제,경제,"경기도보건환경연구원, 서해안 바닷물에서 '비브리오패혈증균' 검출…""치사율...","[     주택담보대출비율(LTV) 상향 조정 등 대출 규제를 완화하면 서울 아파트의 자산가치를 높이는 데 영향을 미친다는 한국은행의 분석이 나왔습니다. 한국은행 조사국 성병묵 국제무역팀 차장은 오늘(23일) ‘자산으로서 우리나라 주택의 특징 및 시사점’ 보고서(BOK 이슈노트)에서 이렇게 진단했습니다. 보고서에 따르면 LTV을 상향 조정하는 방식으로 대출 규제를 완화하면 서울 지역 아파트의 자산가치는 높아지지만, 지방 지역 아파트의 자산가치는 오히려 하락했습니다. 이와 관련해 연구진은 “서울 지역 아파트의 구매 여건이 개선되면서 관련 수요는 증가하지만, 대체 관계에 있는 지방 아파트 수요는 감소하기 때문으로 해석된다”고 설명했습니다. 한편 주택 공급의 확대는 지역 및 주택 유형과 관계없이 주택의 자산가치를 하락시킨다고 설명했습니다. 이에 연구진은 주택시장의 안정을 위해서는 장기적 관점에서 주거 복지에 중점을 둔 일관적인 공급 정책이 중요하다고 강조했습니다. 뿐만 아니라 주민의 실거주 환경을 개선하고 주택의 다양성을 높이는 방안을 모색할 필요가 있다고 덧붙였습니다. 성병묵 차장은 “그동안 주택시장의 동질성이 심화돼 다양한 수요를 만족시키지 못하면서 주택이 주거서비스가 아닌 자산으로서의 성격이 강해졌다”며 다양성을 높이는 주택 공급 정책으로 자산가치를 안정시킬 수 있다고 분석했습니다. 아울러 연구진은 “공급계획을 수요자가 이해하기 쉽게 공표하고, 공급정책의 변동과 그 원인을 상세히 알리는 등 주택 공급정책이 주택 수요자의 기대에 반영될 수 있도록 소통을 강화해야 한다”고 덧붙였습니다.[사진 출처 : 연합뉴스]  ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=617675,https://n.news.naver.com/mnews/article/056/0011270805?sid=101
