Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-25 12:42:06,데일리팜,사회,'효능 논란' 콜린알포 처방액 또 신기록...성장세는 주춤,"[     코로나19 이후 정신과 진료가 증가했다는 조사 결과가 나왔다. 청년층과 고령층이 특히 취약한 것으로 나타났다.보험연구원 간행물 ‘고령화 리뷰’에 실린 ‘연령대별 정신질환 발생 추이와 시사점: 코로나19의 잠재위험 요인’ 보고서는 지난해 상반기 의원급 의료기관 중 정신건강의학과의 내원일수는 2019년 상반기보다 9.9%, 진료비는 17.9% 각각 증가했다고 25일 밝혔다.다른 진료과목의 방문은 대체로 감소했다. 소아청소년과 내원일수와 진료비는 각각 35.9%, 31.4% 급감했다. 이비인후과 내원일수와 진료비도 각각 24.5%, 16.2% 줄었다. 내과, 외과, 산부인과의 경우 진료비는 늘었지만 접촉 기피로 방문일수는 6.1∼6.6% 감소했다. 코로나19 유행 1차 파동이 발생한 시기에 수면장애나 우울증 등 정신과 환자가 두드러지게 늘었다.2월에는 남녀 정신과 환자가 지난해 같은 달 대비 각각 8.54%와 9.86% 증가했다. 이 기간 특히 20대와 30대 청년층에서 환자가 많이 늘었는데 20대 여성 환자는 21.7%, 20대 남성 환자는 13.7% 증가율을 기록했다.보고서를 작성한 김동겸 연구위원과 정인영 연구원은 “코로나19 확산으로 전 연령대에서 이동량이 줄어들었으며 여성, 20세 미만, 70세 이상에서 특히 감소 폭이 컸다”며 “코로나19 확산 기간 학교와 공원 등의 폐쇄는 청소년의 일상적인 생활방식 및 신체활동을 제한함으로써 정신건강에 악영향을 미칠 수 있다”고 했다.최근 5년간(2015∼2019년) 청년층과 고령층에서 상대적으로 정신질환이 더 빠르게 증가했다. 여성의 연령대별 진료 인원 증가율은 20대(13.6%) 10대(9.8%) 70세 이상(8.5%) 60대(7.0%) 순이었다. 남성은 20대(12.1%) 70세 이상(8.7%) 60대(6.1%) 30대(5.9%) 등이다.보고서는 “청년·여성·고령층에서 정신과 진료 인원 증가는 각각 학업과 취업으로 인한 스트레스, 낮은 사회·경제적 수준, 고령화에 따른 노인성 질환인 치매 증가 등에 기인한다”고 설명했다.심희정 기자 simcity@kmib.co.kr▶ 네이버에서 국민일보를 구독하세요(클릭)▶ 국민일보 홈페이지 바로가기GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 수집, 재배포금지   ]","['', '해외여행가서 사진찍고 인스타 올려야 하는데 못해서 ㅎㅎ', '학업, 취업 문제, 부의 양극화, 출산율 최저, 고령화 모두 너네와 너네 부모가 뽑은 문재인과 민주당 180석이 악화시켰는데 너네가 왜 스트레스 받아...? 조국 딸이 불법적으로 의사되고, 기업 두들겨패서 일자리 축소하고, 부동산 불안정화, 대출제한으로 너네 거지만들어도 감사합니다 우리대통령님 하면서 찬양해야지', '사람하나 잘못뽑았을 뿐인데 청년들 정신이 병들어 가고 있다니', '', '나라에서 돈 준다고 좋다고 생각했지. 그게 다 스스로를 좀먹고 있었다는걸 이제라도 깨닫길! 공으로 생긴 것은 결국 거짓이다. 내 힘의 가치도 느껴보질 못하고 얻은것이 나에게 뭘 주었겠나. 똥이되는 밥과 술. 얻은것이 무엇이였더냐!', '공무원준비 부동산공부 하게 만드는 나라에서 활기넘쳐야 될 20대가 무슨 낙이 있을까', '제 주변에도 이리 힘들어하는 분이 있는데 어찌 도와줘야될지 모르겠어요. 운동 쇼핑 모든걸해봐도 우울하다던데', '코로나 블루는 무슨. 모두 부동산 블루지. 부자 부모 만났거나 부자 남친과 결혼한 친구들 지켜만 봐도 울화통이 터질 듯. 월급은 뻔한데 평생 벌어도 아파트 하나 못사고, 벌어봐야 월세내면 남는것도 없고. 본인 부모도 가난하고 주위 만나는 남자들도 가난한 사람만 버글거리고 정말 희망이 안보이는데 우울증 안걸리는게 이상하지.이거 모두 문재인과 부동산 투기꾼들이 사회를 이렇게 만들었다.이러니 누가 결혼하고 애 낳냐? 혼자서는 아무데나 살아도 애가 있으면 아무데나 살기 힘들다.범죄 및 학교 폭력 적은곳만 골라 살아도 아파트 가격이 엄청나다', '코로나 블루가 아니라 페미 블루겠지ㅋㅋ말은 똑바로하자', '', '20대여성 나와서 하는 말인데 코로나때문에 집에만 있으니 답답하지요? 이거보다 더한게 군대인데 거기는 애초에 출타의 자유도 없고 ㅎ. 이참에 군대가는 싫은 이유중 하나를 간접적으로 다 체험하네', '우와 댓글들 수준 ;ㅎ', '정신과는 오후3시 이후가 한가합니다.', '', '20대는 군대때문에 남자가 더 우울해야하는게 정상인데 왜 여자들이 더 불행해하는거?', '여성이라는 인간 종은 미완성된 생명체라서 정신병이 많이 생김', '그러게 요즘 진심 살맛안남...', '가장 아름답고 화려한 날들을 살아야하는 시기에 밖에 나가기도 힘들고 예쁜옷을 입어도 보여줄 사람이 없고 취업도 쉽지않은 최악의 세기를 살고 있는거지. 하지만 모든것은 다 지나가고 코로나도 반드시 사라질 때가 온다', '재수하고 올해 겨우겨우 대학 문닫고 너무 설레는마음으로 입학했는데 코로나로 대학 1년에 3번가보고 그것도 마스크끼고 ㅋㅋ 이제 군대가란다 시@@#발이럴줄알았으면 재수안하고 공장가서 일했겠다 ㅅㅂ', '신경질 짜증도 우울증 증상임 세인트존스워트나 바이텍스 같은 가벼운 우울증 영양제라도 좀 드세요 심하면 병원 꼭 가시고 괜찮아지겠지 하고 놔두면 고착돼요', '코로나 블루라는 말은 또 누가 지어낸 거야? 레드, 블랙, 화이트 나올 듯...', '', '부동산 블루가 더 심하지 않나', '기자분 심시티좀 했나보네', '정신과랑 성형외과만 이시국에 호황누리네', '내가게에서 구정물에 손넣고 돈벌어먹고사는것도 죄가되는세상 가슴이답답해 가슴이터질것같아\n 오후만되면 미칠것같다 이래서  미치는가보다', '', '', '', '기레기야 남자가 자살하는 수는 압도적인데 그것는 기사안씀?', '집에서 맨날 커뮤만 하니까 현실로 잠깐 돌아오면 괴리감만 생겨서 그렇지뭐', '코로나-19 바이러스로 우리의 일상이 조금씩 바뀌어진 요즘입니다. 특히나 사회적 거리두기로 인해 일상의 자연스런 모임이 금지되고 취소되는 어려움속에 우울증도 증가할 수 있으나 이럴때일수록 다들 힘내고 견뎌냅시다.', 'ㅇㅇ', '코로나 블루?? 지들이 용어도 맘대로만드네 공산주의수준ㅋㅋ', '역대 최악의 세대', '한창 활동해야하는 나이에 갇혀지내니 문제가 생길수밖에요. 어린이 청소년들도 모두 안됐습니다.', '대깨문년들 정신과치료받아봐라 진심', '역시 이것이 성별 취업률이 차이나는 이유지....', '유투브에 널린 무료 코딩 강의 듣고 따라 해라. 우울증 싹 가실거다.', '', '주기적으로 성관계를  해주면 스트레스에   도움됩니다  다이어트도 가능하구요']",http://www.dailypharm.com/Users/News/NewsView.html?ID=272669&REFERER=NP,https://n.news.naver.com/mnews/article/005/0001404157?sid=102
2021.01.26.,메디칼타임즈,,계륵 전락한 콜린알포세레이트…잇따라 판매정지 처분,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138450&REFERER=NP,http://www.munhwanews.com
2021.01.13.,헬스조선,,하루 세끼 모두 '혼밥'하면 영양 불량 위험 3배,,,https://health.chosun.com/site/data/html_dir/2021/01/13/2021011300843.html,http://health.chosun.com/
2021-01-13 10:06:16,경상일보,생활/문화,"[기고]공공의료 확충, 코로나19가 준 교훈이다","[ 노인 대상 조사, 10명 중 3명이 하루 세끼 나 홀로 식사    하루 세끼 모두 혼자 식사하는 노인이 영양 불량에 빠질 위험은 하루 세끼 모두 배우자 등과 함께 식사하는 노인의 3배였다. /클립아트코리아 제공노인 10명 중 3명은 하루 세끼 모두를 홀로 식사하는 것으로 조사됐다. 하루 세끼 모두 혼자 식사하는 노인이 영양 불량에 빠질 위험은 하루 세끼 모두 배우자 등과 함께 식사하는 노인의 3배였다.경희대 식품영양학과 정자용 교수팀이 2013∼2017년 국민건강영양조사에 참여한 만 65세 이상 노인 4562명(남 2265명, 여 2297명)을 대상으로 동반 식사 횟수 등을 분석한 결과 이같이 드러났다.남성 노인은 59.2%가 하루 세끼 모두를 동반 식사했다. 하루 1∼2끼 동반 식사율은 28.3%, 세 끼 모두를 혼자 식사하는 비율은 28.3%였다. 여성 노인의 39.7%가 하루 3회 동반 식사했다. 하루 동반 식사 횟수 1∼2회는 31.3%, 0회는 29.1%였다. 노인의 약 30%가 하루에 한 끼도 동반 식사를 하지 않았다.하루 세끼를 모두 혼자 식사하는 남성 노인은 하루 세끼 모두 동반 식사하는 노인에 비해 비타민Cㆍ철을 필요량 미만 섭취할 위험이 컸다. 여성 노인은 동반 식사 횟수가 감소할수록 칼로리를 필요량 미만 섭취할 위험이 증가했다.하루 세끼 모두를 혼자 식사하는 노인이 영양 불량 상태로 진단될 위험은 세 끼 모두 함께 식사하는 노인의 3.1배였다.정 교수팀은 논문에서 “노인에서 동반 식사 횟수의 증가는 영양 불량 위험을 낮췄다”며 “함께 식사하는 환경을 제공하는 것이 노인의 적절한 영양 관리에 도움이 될 수 있다”고 말했다.한편 노인에게 사회생활 참여와 다른 사람과의 교류는 신체적ㆍ정신적 건강을 유지하고 사망률을 감소시키는 요인이다. 일본 노인을 대상으로 한 연구에서 혼자 식사하면 동반 식사를 하는 노인보다 우울증 위험과 사망률이 증가했다. 가족과 함께 살더라도 주로 혼자 식사하면 쇠약(frailty)의 위험이 커진다는 연구 결과도 나와 있다.이 연구 결과(우리나라 노인 남녀에서 동반 식사 횟수에 따른 영양소 섭취 수준과 대사증후군 유병률 비교: 2013-2017년 국민건강영양조사 자료를 이용하여)는 대한임상건강증진학회지 최근호에 게재됐으며, 한국식품커뮤니케이션포럼(KOFRUM)에서 소개했다./ 이금숙 헬스조선 기자 lks@chosun.com▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['이건 비단 노인의 문제만은 아닌듯 \n혼밥하게되면 아무래도 대충 챙겨먹게 되더라.', '눈치안보고 내가먹고싶은거먹을수있어서 좋은데', '혼밥할때 야채랑 고기 50:50으로먹으면 되는거 아닌가', '', '이게 사실이면 벌써 영양실조로 수십 번 쓰러졌겠다']",http://www.ksilbo.co.kr/news/articleView.html?idxno=786964,https://n.news.naver.com/mnews/article/346/0000036756?sid=103
2021.01.21.,데일리팜,,'효능 논란' 콜린알포 처방액 또 신기록...성장세는 주춤,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=272669&REFERER=NP,http://ksilbo.co.kr
2021.01.26.,메디칼타임즈,,계륵 전락한 콜린알포세레이트…잇따라 판매정지 처분,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1138450&REFERER=NP,http://www.dailypharm.com
2021.01.30.,문화뉴스,,"""자격증 무료교육"" 아이돌봄 사이트 베이비시터·산후도우미센터 취업돕는 아...",,,http://www.mhns.co.kr/news/articleView.html?idxno=426603,http://www.medicaltimes.com
2021.01.21.,글로벌경제,,"코로나19 발생 1년, 연령 및 성별 건강 챙기는 방법",,,http://www.getnews.co.kr/news/articleView.html?idxno=510796,http://www.munhwanews.com
2021.01.22.,CEO스코어데일리,,혼란의 콜린알포세레이트 시장…100억원대 상위 품목도 취하,,,http://www.ceoscoredaily.com/news/article.html?no=77697,http://www.getnews.co.kr
2021.01.27.,시사IN언론사 선정,,누가 코로나 병동의 간호사들을 울리는가,,,https://www.sisain.co.kr/news/articleView.html?idxno=43770,http://www.ceoscoredaily.com
2021.01.23.,미주한국일보,,[바이든 대통령 취임 한인사회 반응] “미국의 정상화 기대” “분열 극복 노...,,,http://www.koreatimes.com/article/1346765,http://www.sisain.co.kr/
