Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-24 21:10:22,뉴스토마토,오피니언,"(2017은퇴전략포럼)""소득보장되는 품위있는 노후""…은퇴전략포럼 화려한 개막","[    며칠 전 국민연금 가입내역 안내서를 받았다. 향후 받게 될 ‘예상연금월액’은 현재가치 기준 71만4000원이었다. “작년보다 좀 올랐네!” 우리 부부는 마주 보고 씁쓸히 웃었다.     친절하게도, 안내서에는 노후에 필요한 적정생활비가 나와 있다. 본인 기준 월 145만원, 부부 기준 월 237만원이다. 당장 내년도 최저임금을 적용해보아도 시간당 7530원, 월 157만3770원이니, 우리집 예상연금월액은 이리 보나 저리 보나 어림없는 숫자인가 보다. 지켜야 할 전제와 조건도 있다. 현재 내고 있는 수준의 보험료를 만 60세까지 중단 없이 납부해야 하며 지급은 만 64세부터 받을 수 있다. 만약 공단에서 만들어준 시나리오대로 살아간다고 가정하면, 은퇴 후 벌이도 없고 연금도 없는 3년간을 어떻게든 버텨내야 하는 셈이다.은퇴 후의 삶은 ‘제도권 안에서 살아온 사람’인지, ‘제도권 밖에서 살아온 사람’인지에 따라 크게 갈린다. 제도권에서 안정된 고용으로 정년까지 쭉 일하는 사람들은 평생을 보장받는다. 차근차근 연금을 붓고 은퇴 후에는 매달 적정연금을 받을 터이다. 마치 찬비, 찬바람을 막아주는 우산 또는 온실 속에서 보호받는 것과 같다. 한편 제도권 밖에 있는 사람들은 들판에서 살아가는 야인과 같다. 동일노동을 하더라도 기간제 계약으로 끊어서 한다. 소득이 있을 때는 연금을 붓다가 소득이 끊기면 붓지 못하는 일이 여러번 반복된다. 예상연금액이 적어질 수밖에 없다. 제도권 사람들이 육아휴직을 하거나 자기계발을 위해 안식년을 갈 때, 제도권 밖의 사람들은 그들의 대체인력이 되어 기간제 노동을 한다. 누군가 휴직할 때 누군가는 임시 취직하며, 누군가 일터로 복귀할 때 누군가는 그마저 실직한다. 이들에겐 정년도 없지만 은퇴도 없다. 제도권에서라면 진즉 은퇴했을 나이에 여전히 일자리를 찾아 불안정한 노동을 이어간다. 그나마 일자리를 얻을 수 있다면 다행이다. 지하철 실버택배를 하고 있는 74세 노인의 하루를 취재한 다큐멘터리를 본 적이 있다. 하루 평균 두어 건을 한다. 그나마 공치는 날도 있다. 교통비는 ‘시니어패스’로 면제가 되지만 식비와 통신비는 자기부담이다. 다치기라도 하거나 배달물이 손상이라도 되면 낭패다. 한달 내내 일하고 버는 돈이 50만원을 넘기기 쉽지 않다. 노인이 적게 버는 것은 정당한가? 성별, 인종별, 연령별 임금격차에 관한 문제제기다. 몇 해 전 ‘동일임금의 날(Equal Pay Day)’ 벨기에 본부는 ‘만족(satisfaction)’이라는 풍자 영상을 만들었다. 영상 속에 등장하는 사람들은 대개 60대에서 70대의 여자로서 드릴을 들고 콘크리트 벽에 못을 박거나 전기톱으로 목재를 자르거나 공사장에서 브레이커를 쥐고 아스팔트 깨는 일을 한다. 동일노동에 적은 임금을 받으면서도 이들은 연신 ‘만족’을 외친다.한 걸음 더 나아가, 제도권 안과 밖을 두고 발생하는 연금격차는 정당한가? 공무원연금은 해마다 적자를 세금으로 메우고 있다. 누가 낸 세금일까? 제도권 내에서 모은 돈으로 부족할 때에는 제도권 밖에서 거둔 돈을 서슴없이 끌어다 쓴다. 하지만 제도권 밖의 사람들은 정작 자신들의 부족한 노후연금에 대해서는 은퇴도 없는 저가의 노동으로 각자도생 메워나가고 있다.최근 기간제교사 정규직화 여부를 둘러싸고 첨예한 갈등이 벌어졌었다. 거대한 진입장벽 앞에서 울부짖는 사람들이 보인다. 얼마전 신임 대법원장 청문회에선 재산신고액 8억6000만원을 놓고 ‘경제적 무능’이 아니냐는 질문이 있었다. 질문을 주고받은 그들은 과연 얼마짜리 예상연금월액을 통보받고 있는지 갑자기 몹시 궁금해진다.직업을 목숨에 비유하자면 입각한 사람들 중엔 목숨이 두 개인 분들이 많다. 교수자리 하나는 확보해 두고서 다른 목숨을 하나 더 얻은 셈이다. 이런 분들이 한 개의 목숨조차 언제 사라질지 모르는 사람들의 불안감을 이해하지 못하는 것은 지극히 당연한 일인지 모른다. “왜요? 대체 뭐가 불안하다는 겁니까?”‘선한 포도원 주인의 비유’라는 이야기가 있다. 포도원 주인은 이른 아침에 나가 한 데나리온의 품삯을 주기로 하고 일꾼을 구한다. 아홉시, 열두시… 오후 다섯시에도 나가 “아무도 우리에게 일을 주지 않아 이러고 있습니다”라며 할일 없이 있는 사람들을 일꾼으로 구한다. 날이 저물자 이른 아침에 온 사람에게도, 나중에 온 사람에게도 똑같이 한 데나리온의 품삯을 나눠준다. ‘나중에 온 이 사람에게도’ 우리 사회 구성원으로서의 정당한 지분이 있다. 제도권 안에서도 밖에서도 차별 없는 동등한 권리와 품삯이 보장되어야 하고 우리 사회가 그런 합의를 이루는 날이 곧 오리라고, 나는 오늘도 과격한 꿈을 꾼다.&lt;김현정 | 서울특별시동부병원장&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]","['', '', '저도 꿈꾸어 봅니다. 좋은 글 잘 읽었습니다.', '멋진 글이네요.', '다수의 나라, 기득권의 나라, 공무원의 나라, 살아 남은 자들의 나라, 야만의 나라....', '글로 사람을 품을 수 있다니 정말 멋집니다.']",http://www.newstomato.com/ReadNews.aspx?no=777712,https://n.news.naver.com/mnews/article/032/0002820931?sid=110
2017.09.14.,뉴스토마토,,(2017은퇴전략포럼)건강하고 안정된 노후 설계 해법 제시,,,http://www.newstomato.com/ReadNews.aspx?no=777554,http://news.etomato.com/
2017.09.04.,비마이너,,"광화문 농성 5년, 장애인 복지의 ‘구체제’ 무너뜨릴 ‘종자돈’을 얻었다",,,http://beminor.com/detail.php?number=11329&thread=04r12,http://news.etomato.com/
2017.09.01.,세계일보,,광주·전남 5대 복지비 '비상',,,http://www.segye.com/content/html/2017/09/01/20170901000358.html?OutUrl=naver,http://beminor.com
2017.09.30.,M이코노미뉴스,,"""늘 가족 같은 정치인이고 싶습니다""",,,http://www.m-economynews.com/news/article.html?no=20425,http://www.segye.com
2017-09-01 10:17:49,광주매일신문,사회,“열흘 추석 연휴 반갑지 않네요”,"[    광주·전남지역 자치단체의 복지비 비용부담이 눈덩이처럼 불어나고 있다.복지 사업 상당수가 중앙정부와 지방 자치단체가 공동 부담하는 ‘매칭’ 방식이어서 복지예산이 늘어나는 만큼 자치단체 비용 부담도 증가하기 때문이다.광주·전남지역 자치단체가 문재인 정부의 5대 복지정책에 대한 매칭 사업비만 1000억원을 상회할 것으로 추산되고 있다.1일 광주시와 전남도에 따르면 정부가 전날 정부가 발표한 2018년 예산안 중 보건·복지·노동분야 예산은 올해（129조5000억원）보다 12.9％ 증가한 146조2000억원으로 140조원을 처음으로 돌파했다.이 중 ▲기초연금 인상 ▲아동수당 신설 ▲기초생활수급자 확대 ▲장애인연금 인상 ▲국가 예방접종 확대 등 5대 복지 정책에 드는 예산은 문재인 대통령 임기 5년 동안 54조1400억원에 이르고 있다.이 중 8대 2 원칙（일부 7대 3 혹은 5대 5 분담）에 따라 40조6400억원은 중앙 정부가, 나머지 13조5000억원은 지방자치단체가 부담하게 된다.광주시와 5개 구청이 부담해야 할 지방비는 5개 사업을 통 틀어 연간 최소 400억원에 육박할 전망이다. 10만8000여 명에게 1인당 월 20만6000원씩 지급되는 기초연금의 경우 내년 4월부터 25만원으로 인상되면서 연간 시비 94억원, 구비 61억원 등 155억원의 추가 부담이 예상된다.내년 7월부터 0세에서 5세 사이 아동에게 월 10만원씩 지급하는 아동수당이 신설되면서 광주에서는 가정양육수당 지급 기준으로 8만1000여명에게 월 81억원, 연말까지 486억원이 지급된다.이 중 국고보조율을 적용하면 시비는 69억원, 구비는 9억5700만원으로 연간 부담액으로 따지면 157억원의 추가 분담이 예상된다.기초생활수급자 확대에 따른 추가 부담액은 광주형 모델 개발이 완료되지 않아 확정할 순 없지만 30억원 안팎에 이를 것으로 추산된다.장애인연금 대상자 1만250명에 대한 지원금도 1인당 월 20만6000원씩 연간 253억원이던 것이 내년부터 1인당 25만원씩, 연간 307억원으로 늘게 된다.지방비 부담액은 올해 50억6000만원에서 내년에는 61억원으로 10억4000만원의 추가 비용이 발생할 것으로 보인다.생후 59개월 미만 아동에게만 적용돼 오던 독감예방접종 지원도 내년부터는 60개월 이상 미취학 아동과 초등학생으로 확대되면서 15억원 안팎의 추가 비용이 들 것으로 추산되고 있다.전남도 역시 ▲기초연금 인상 ▲아동수당 신설 ▲노인일자리 공익활동비 지원▲장애인연금 인상 ▲치매안심센터 운영 등 5대 복지사업으로 꼽고 있다.전남도는 기초연금 인상에 따른 내년도 지방비 부담액이 362억원으로 집계했다. 아동수당 신설으로 인한 부담액은 165억원으로 추산했다.또 노인일자리공익활동비 부담액은 59억원, 장애인연금 인상에 따르른 부담액은 41억원, 치매안심센터 운영 부담액 95억원 등으로 각각 집계했다. 이로 인한 지방비 부담액은 722억원에 달한다.광주·전남지역은 재정자립도는 전국 최하위 수준이면서 복지 수요는 전국에서 가장 많아 재정 부담이 클 수 밖에 없다.광주·무안=한승하 기자 hsh62@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.kjdaily.com/read.php3?aid=1506507219419629005,https://n.news.naver.com/mnews/article/022/0003205684?sid=102
A13면 1단,한국경제,,"""소득주도 성장, 장기 정책 아닌 단기 대책에 불과""",,,http://news.hankyung.com/article/2017092719091,http://www.m-economynews.com/
2017.09.19.,헤드라인제주,,베이비부머 등 장노년층 취업지원 제주 '구인구직의날' 운영,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=316156,http://www.headlinejeju.co.kr
2017.09.15.,뉴스토마토,,"(2017은퇴전략포럼)차흥봉 세계노년학회 전 회장 ""인구고령화는 기회""",,,http://www.newstomato.com/ReadNews.aspx?no=777779,http://news.etomato.com/
2017.09.11.,데일리팜,,"""문재인케어, 의사 저수가 현실화 함께 고려돼야""",,,http://www.dailypharm.com/News/230723,http://www.dailypharm.com
27면 1단,헤럴드경제,,"[사설]급격한 고령사회 진입, 재정만으로는 감당 안돼",,,http://news.heraldcorp.com/view.php?ud=20170904000392,http://www.heraldbiz.com/
2017-09-04 11:08:14,금강일보,오피니언,한가위맞이 합동차례 및 송편 빚기,"[    우리나라가 마침내 고령사회에 들어섰다. 행정안전부 발표 8월말 주민등록 인구 통계가 그렇다. UN은 65세 이상 노인이 전체인구의 14%에 이르면 고령사회로 규정하는 데 이 기준을 지난달로 넘어선 것이다. 문제는 그 속도가 너무 빠르다는 것이다. 고령화사회(노인인구 7% 이상)에서 고령사회로 넘어오는 데 프랑스 115년, 미국 73년, 독일 40년이 걸렸다. 가장 빨랐다는 일본도 24년이 소요됐다. 그걸 우리는 불과 17년만에 주파한 것이다. 게다가 이런 추세라면 9년 뒤인 2026년이면 초고령사회(노인인구 20% 이상) 도달할 전망이다. 초고속 초고령국가가 되는 것이다. 소득 수준이 높아지고 의학 기술이 발달하면서 인간의 평균 수명이 늘어나는 것은 자연스런 현상이다. 준비만 잘 돼 있다면 장수는 축복이다. 하지만 그게 아니라면 오래 사는 것은 재앙이나 다름없다. 노령화 속도가 빠르다는 것은 사회가 대비할 시간적 여유가 그만큼 부족하다는 얘기나 마찬가지다. 노인 건강 복지 지출은 급격히 늘어나는데 국민연금과 건강보험 등 관련 재원은 더 빠르게 고갈될 수 있다는 것이다. 급격한 노령화가 걱정되는 건 이런 까닭이다.고령사회 대비는 재정으로만 다 감당할 수 없다. 이제라도 우리 사회 구조를 고령사회에 적합하도록 바꿔나가야 한다. 노인 기준 연령을 70세로 상향 조정하는 작업이 선행돼야 한다. 기초연금을 주고, 지하철을 공짜로 타게 해주는 노인복지법이 제정된 1981년만해도 노인인구는 4%, 평균 수명은 66세에 지나지 않았다. 이제는 상황이 그 때와는 전혀 다르다. 그러니 노인 기준도 달라져야 한다. 노인 연령 기준이 올라가면 근로자 정년 등 일자리 정책도 그에 따라 바뀌어야 한다. 최고의 노인 복지는 일자리다. 그들의 경험과 경륜을 활용할 방안을 적극 강구하자는 것이다. 시간제 근로 등 다양한 고용 형태와 탄력성을 높여 노인 일자리를 최대한 늘릴 필요가 있다. 다만 이 과정에서 젊은이와 충돌하지 않도록 하는 세밀한 조정과 배려는 필수다.▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=408366,https://n.news.naver.com/mnews/article/016/0001285674?sid=110
2017.09.25.,M이코노미뉴스,,[2018년도 예산안] ‘고기넷’·‘뱀장어 도로’ 등 눈에 띄는 이색사업,,,http://www.m-economynews.com/news/article.html?no=20421,http://www.ggilbo.com
2017.09.23.,미주한국일보,,“27-29일 입주대기자 등록합니다”,,,http://www.koreatimes.com/article/1077623,http://www.m-economynews.com/
2017.09.21.,연합뉴스,,복지위 '살충제 계란' 방지 식용란선별포장업 신설 법안 의결,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170921106000001&did=1195m,http://www.koreatimes.com
2017.09.16.,미디어펜,,[MP기획 '동행'-고령화시대②]정책의 허구…위기 아닌 기회,,,http://www.mediapen.com/news/view/300655,https://www.yna.co.kr/
2017-09-21 12:25:36,소비자가 만드는 신문,경제,"KB금융, 자산관리부터 인생설계까지...전국민의 행복 노후 지원","[    노인성 질환 국가 지원법 등도 함께 의결 (서울=연합뉴스) 한지훈 기자 = 국회 보건복지위원회는 21일 전체회의를 열어 '살충제 계란' 파동 사태의 재발을 막기 위해 계란 안전관리를 강화하는 내용의 축산물 위생관리법 개정안 등을 의결했다.     이 개정안은 농장에서 생산한 식용란을 전문적으로 선별하고 포장하는 식용란 선별포장업을 허가 업종으로 신설하고, 해당 영업자는 의무적으로 안전관리인증기준을 작성·운용하도록 하는 내용을 골자로 한다.     개정안은 또 식용란을 출하할 때 산란일 등의 정보가 담긴 거래명세서를 반드시 발급하도록 하는 내용도 담고 있다.     개정안은 아울러 지방자치단체장이 세무서장에 축산물 관련 영업자의 폐업 여부에 대한 정보 제공을 요청할 수 있도록 하고, 부정 축산물 신고포상금 지급 대상에서 직무 관련성이 있는 공무원을 제외하는 내용도 포함하고 있다.     류영진 식품의약품안전처장은 이와 관련, ""이번 법 개정으로 농장에서 생산된 식용란을 위생적으로 처리하고 안전한 계란만 유통할 수 있는 기반을 마련했다""고 평가했다.    복지위는 이날 회의에서 노인성 질환의 예방 교육, 조기 발견, 치료를 국가와 지자체가 지원하도록 한 노인복지법 개정안, 부적격 제대혈을 연구 목적 외로 사용한 경우 처벌하도록 한 제대혈 관리 및 연구에 관한 법률 개정안을 함께 의결했다.     이밖에 입양이나 장애 호전으로 유족연금 수급권이 소멸한 유족이 파양이나 장애 악화에 따라 수급 요건을 회복할 수 있도록 한 국민연금법 개정안, 9월 두 번째 주를 '생명 나눔 주간'으로 정한 장기 등 이식에 관한 법률 개정안도 처리했다.    발언하는 박능후 보건복지부 장관(서울=연합뉴스) 안정원 기자 = 박능후 보건복지부 장관이21일 오전 국회 보건복지위원회 전체회의에서 의원들의 질문에 답하고 있다.  2017.9.21    jeong@yna.co.kr    hanjh@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['애들이 많이 마시는 우유도 조사 해주세요!!!!', '농장에서 생산한 식용란을 전문적으로 선별하고 포장하는 식용란 선별포장업을 허가 업종으로 신설하고??  그럼 소비하는 국민들은 선별포장업이라는 중간 단계가 더 생겨나 더 비싸게 사먹게 되는건데???', '또하나의  허가기관이   생긴다고해서  해결될  문제는  아닌데ᆢ', '생산자와 바로 직거래 시스템 만들면 되는데\n그럼 중간유통과 세금 문제로 않하고 있는것 같아요\n계란 낳은 날짜가 아니고 대량으로 방치 했다가 포장하는 날짜부터가 유통기간으로 산정 되니까 문제.\n생산농가에서 몇칠 씩 거칠 필요가 없는데...', '', '깻잎기준치:계란기준치\n1000:1\n건고추기준치:계란기준치\n300:1\n고추기준치:계란기준치\n100:1\n배추기준치:계란기준치\n70:1\n김치 먹으면 다 죽을듯...', '돼지는 왜 안 터트리고있니?? 만만한게  계란이냐 농산물도 조사하면 다 나온다 우유도 세밀하게 살펴라.', '중간단계 자꾸 만들어라....!!\n그래야 농가는 죽고 소비자는 봉되는거다...!!\n더구나 허가제이니 식약청,농림부 상납은 늘겠네.,!!', '뭐가 중요한지 1도 모르네 ㅋㅋ', '', '헛짓거리 하고 자빠졌네...제대로 관리도 안하면서 뭘또 만들어!', '계란도 안먹기시작하니.첨엔막막하디만\n이제적응이되네ㅎㅎ', '선별포장업을 허는 것들이 속였을땐 워쩔껀디.?', '기사 막는거 안보이냐 ㅎㅎ 안먹는다 \n.김밥천국  문앞에 지들계란은 멀쩡하다고 괞찬다고 먹으라고 공고부치고 손님들한테 팔거라..양심좀 같고 장사해라..찜질방 OOO들도 계란놓더만 ...', '우유도 혹시모르니 조사해봐라 계란만 조지말공', '걍 대충해요 ㅋ 어차피 정부나 고위공무원 다 게을러서 월급만 축내지ㅋ 돈받은만큼 일 재대로 하는사람은 애꿎은 하급공무원들 뿐이더이다. 남의집 귀한자식들 데려다가 헛짓거리나 안시키면 다행이지. 먹는걸로 장난치는게 한두가지도 아니고 ㅋ부실공사부터 옥시 가습기 치약 미국소고기 생리대 또 머잇냐 ㅋㅋㅋ 문제있는게 한두갠가 ㅋㅋ휴전선 점검도 함 해보라시죠ㅋㅋ거기 개구멍이라도 하나 생겼는가 ㅋ 먼너므 탈북자가 계속 와ㅋㅋ 뭐 이런글 짓거리고 있는 나부터 시작해서 자국을 위해 살뜰히 한게 뭐 있나요 ㅋㅋ대충 먹어요ㅋ 어차피 똥될거ㅋ', '살충제모든책임은사료공장과그사료공장이운영관리하는GP가모든책임을져야하는데빠져나갔다책임문제때문에만남을신청했더니시청누구누구만나려갔단다왜갔을까', '왜 이제서 하니 계란 마트에 다 파는데 올랏다고 큰소리 치는 직원은 모야 도대체 건방지게', '', '살충제가  아니라 공장형 사육이  문제인데  왜 자꾸  엉뚱한 정책만  내놓는거냐?사육하는  시스템 자체를 바꿔야지!', '정답 =유통기한을 21일 해라....', '', '이게나라냐 불안해서 못살겠다', '문정부 뭐하노 아직도 살충제 계란 못 잡고 안잡나ㅉㅉ 하기사 나야 계란을 안사드 신지 코요태ㅎㅎ 담달이면 1주년이다 닭닭닭 역시 마찬가지고 뉘들이 작년 AI 때 박근혜 대통령께 닭여자분 닭여대통령 닭여사님 닭여왕님 거려서 차마 입에 못 넣겠더라ㅋㅋㅋㅋ 근데 어쩌냐 문정부눈 살충제 계란에 생리대에 이젠 괜찮아유!~~~~샘물 생수에 먹거리가 가시나 필수품이 더 엉망진창 🐕막창이네 어쩌누ㅋㅋ 나는 생리대 안차는 남성님이시라 상관없고 여사친과 섹스할땐 혹시나해서 콘돔 꼭 콕콕콕 끼고 하기땜시 나랑 상관없어 남성분이 성적본능은 당연하잖아!', '', '마트에서 6500 원 하더라', '뛰는놈위에 나는놈있다 사기공화국', '오늘 뭐먹지', '썩은 계란이 시중에 유통되도 유통망 강화, 살충제사건이 터져도 유통망 강화.. 계란 속에 똥이 나와도 아마 유통만 조질듯.. 한간에 소문이.. 닭 키우는 애들이랑 관련된 애들이 전부 닭 대가리라더라..', '', '안먹다보니적응됨~', '', '', '걱정하지 마세요\n소비자가 안전한 먹거리 드시고\n삐싼값내시면 해결 됨', '생산된계란판매는사료공장에서GP를통해판매하고관리한다돈에눈이어두워살충제계란인줄알면서판매했다모든책임은사료팔아돈벌고GP운용해서돈버는사료공장을잡아야해결된다', '문재인  이젠 국민 먹거리에서  나 몰라라 하네  삭을 노', '안 사먹으면 된다는 가장 기본적인 생각을 못하는 역시 대단한 대한민국 국민들.. 계란 못 먹으면 죽을까봐 지금 AI부터 이 난리에 계란 처먹을라고 환장들을 하네 계란과 닭은 못 믿어도 단배질 보충과 맛 때문에 먹기는 하겠다는데 그냥 처먹게 해줘라 계란에 개쌩난리를 치고 가격을 몇배로 올려 파는데도 환장을 하고 사먹는데 이게 어떻게 하면 해결이 되는지 도저히 모르겠냐?', '사육방법부터 구축하라고 멍청이들아', '', '한국도 지금 북한때문에 문젠데 계란샊긔도 문제네 ㅋㅋㅋ', '직거래는 못하는건가?', '독극물 달걀 안먹는다니깐~~  산지가격500~1500원대인데 울동네는 6200원하더라.  땔챠라', '살충제가 아니라 공장형 사육이 문제  \n 임.', '서민들이..난리를 한바탕..쳐야~정신 차리는구나...!\n그래도 못믿음..\n아줌마검사.감별사들..따로 만들어주세요~!', '아.. 홍준표 뽑을걸... 에휴..', '저희를 위해서 이렇게 힘써주시는 모습을 보니 정말 감사하다고 느낍니다. 항상 저희를 위해 힘써주시면 정말감사하겠습니다. 항상 이렇게 저희에게 도움을 주시니 정말 감사합니다.', '', '이제야 산란일자도 표기하고 대통령이 바뀌고 장관이 바뀌니 일을 하는구만...']",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=520591,https://n.news.naver.com/mnews/article/001/0009562237?sid=101
