Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-19 01:35:48,뉴제주일보,사회,제주시 기초생활보장가구 부양의무자 기준 완화,"[ [내가 만드는 복지국가] 불평등한 도시, 허울뿐인 복지를 고발한다! [이상호 내가만드는복지국가 사무국장] 지난 10월 17일은 UN이 정한 '세계 빈곤퇴치의 날'이다. 이날은 프랑스의 조셉 레신스키 신부가 1987년 ""빈곤은 인간의 기본적 권리를 빼앗는 인권침해""라며 전 세계인들의 적극적인 빈곤 퇴치를 역설한 데서 유래했다. 빈곤을 근절하기 위한 필요성을 공감하고 널리 알리기 위해 어느 때보다 세계 곳곳에 가난한 이들을 돌아보고 나눔을 실천하는 날이다. 빈곤과 불평등 도시를 고발한다!    ▲ '빈곤 철폐의 날' 행진 포스터. ⓒ1017빈곤철폐의날 조직위원회우리나라는 지난 2005년부터 '빈곤사회연대'를 중심으로 여러 단체가 모여 이날을 빈곤 '퇴치'의 날이 아닌 빈곤 '철폐'의 날로 정해, 해마다 빈곤의 원인을 고발하고 빈곤 철폐를 위한 '투쟁'을 해 왔다. 빈곤 문제는 국제기구 등의 한시적인 구호나 원조가 아니라 빈곤에 처한 사람들이 적극적으로 자신의 권리를 선언하고 연대해 투쟁하는 과정에서 실마리를 찾을 수 있다는 의미다. 올해 주제는 '빈곤과 불평등 도시를 고발한다!'로 정했다. 지난 몇 년 '복지 바람'이 불면서 대한민국에서 복지가 늘고는 있지만 가난한 사람을 위한 복지는 여전히 제자리걸음이고, 특히 국민 대다수가 사는 도시의 주거 고통이 너무 심각하기 때문이다. 이에 허울뿐인 복지, 불평등한 도시를 고발하고 앞으로 '든든한 복지, 평등한 도시'를 만들자는 취지이다.이에 추석 이전부터 다양한 행사가 진행되었다. 우선 지난 추석 연휴 직전 가장 땅값이 비싸다는 명동 거리에서 벌인 '한 평 괴담' 플래시몹이 주목을 받았다. 우리나라 주거 빈곤과 불평등 실태를 알리기 위해 한 평짜리 집의 방바닥을 그려 넣은 천 조각 위에 사람이 누워보는 실험이었다. 명동을 오가는 시민들이 걸음을 멈추고 지켜보았다. 고시원이나 쪽방을 떠올리게 하는 이 한 평짜리 방에서는 한 사람의 몸조차 제대로 펴고서 눕기 어려웠다. 그런데 이 땅 한 평의 가격이 무려 2억8300만 원에 달한다는 사실에 놀라지 않을 수 없다. 이 한 평을 사려면 최저임금을 받는 노동자가 하루도 쉬지 않고 4만 3740시간, 무려 15년을 일해야 한다. 또 기초생활보장 수급자의 하루 생계급여로 계산하면 1만 7687일, 48.5년을 한 푼도 쓰지 않고 모아야 가능한 돈이다. 최근 한국도시연구소에서 발간한 '박근혜 정부 주거비 상승과 소득 정체에 대한 실증보고서'에 따르면, 지난 박근혜 정부 동안 '소득대비 주거비 비율(RIR)'이 역대 최고치인 21.8%를 기록했다. 특히 빈곤층인 소득 1분위 가구의 RIR은 43.5%, 청년 가구의 경우 50.1%로, 빈곤층과 청년가구는 소득의 절반을 주거비로 쓰고 있다. 세계 10대 경제대국이라는 괄목할만한 성장에도 불구하고, 빈곤층은 여전히 주거 빈곤으로 고통받고 있다는 걸 알 수 있다.명동 거리 플래시몹에 이어 올해 '1017빈곤철폐의날 조직위원회'는 그동안 빈곤 철폐를 위해 싸워 온 민중 열사들의 묘역이 있는 마석 모란공원으로 참배를 다녀왔다. 지난 14일에는 동대문서부터 종로를 지나 광화문까지 '빈곤 철폐를 위한 행진'을 벌였고, 17일에는 쫓겨나지 않을 권리, 사회복지 공공인프라 확대 등 빈곤을 없애기 위해 꼭 필요한 요구를 담아 세종문화회관 앞에서 기자회견을 열었다. 빈곤 사각지대 방치하는 복지제도 개선하라!빈곤 해결을 위해서는 노동시장에서부터 격차를 줄이는 노력이 필요하지만 이와 함께 사회복지의 확충이 절실하다. 일자리를 잃거나 질병에 걸리면 누구나 빈곤의 나락으로 떨어질 수 있다. 이를 막기 위한 안전장치가 바로 사회안전망인 복지다. 든든한 복지는 국민이 빈곤 상태를 극복하고 다시 일어설 수 있도록 하는 데도 꼭 필요하다. 그런데 우리나라 복지는 꾸준히 발전해 왔지만 빈곤율은 좀처럼 개선되지 않고 있다. 지난해 통계청 가계금융복지조사에 따르면 우리나라 빈곤율은 16%로, 여전히 800만 명이 빈곤에 허덕이고 있다는 의미다. 경제 성장의 과실이 고루 분배되지 않는 이유도 있지만, 여전히 복지가 빈약하다 보니 빈곤을 벗어나는 게 더욱 어렵다. 우리나라 복지의 중심인 4대 사회보험은 아직도 전체 국민을 포괄하지 못하고 있다. 노후 빈곤을 책임질 국민연금은 무려 전체 성인의 절반이 보험료조차 내지 못하는 잠재적 사각지대에 놓여 있다. 빈곤의 나락으로 떨어지게 하는 주요 원인이 되는 병원비 문제도 그렇다. 국민건강보험이 전체 병원비 중 보장하는 수준이 63%에 불과하다. '문재인 케어' 목표를 달성하더라도 7% 오른 70% 수준이다. 나머지는 여전히 국민들이 부담해야 할 몫이다. 또 건강보험료조차 내지 못하는 가구도 86만 가구나 된다. 복지 수준이 이렇다 보니 올해 빈곤 철폐의 날에는 '허울뿐인 복지, 빈곤 사각지대 방치하는 복지제도 개선하라'는 요구도 담았다.  허울뿐인 복지는 이뿐만이 아니다. 빈곤 문제 해결을 위한 숙원 과제였던 기초생활보장제도의 '부양의무자 기준' 폐지는 촛불 정부에서도 사실상 어렵게 되었다. 문재인 대통령은 후보 시절 '완전한 폐지' 약속에도 불구하고 주거급여 부양의무자 기준은 사라지지만, 다른 기준은 일부 완화되는 데 그칠 것으로 보인다. 또한 현재 기초연금 혜택을 누리지 못하는 40만 명 기초생활수급 노인들의 '줬다 뺏는 기초연금' 문제도 전혀 해결될 기미가 보이지 않는다. 내년부터 기초연금이 25만 원, 30만 원으로 오른다지만, 가장 가난한 노인들은 다음 달 생계비에서 그만큼을 고스란히 빼앗기는 일이 반복된다. 빈곤층에게 오히려 가혹한 복지는 당분간 계속될 전망이다. '평등한 도시, 든든한 복지'를 위하여!빈곤은 이렇게 불평등한 도시, 허울뿐인 복지 속에서 더욱 자라난다. 올해를 끝으로 더 이상 '빈곤 철폐의 날'을 따로 챙기지 않아도 되는 날이 올 수 있을까. 평등한 도시, 든든한 복지를 갖춘 복지국가를 기대해 본다.이상호 내가만드는복지국가 사무국장 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[''],http://www.jejuilbo.net/news/articleView.html?idxno=65284,https://n.news.naver.com/mnews/article/002/0002042311?sid=102
2017.10.26.,충남일보,,대전 기초생활보장 부양의무자 기준 완화,,,http://www.chungnamilbo.com/news/articleView.html?idxno=419801,http://www.jejuilbo.net
2017.10.27.,경남신문,,“연말까지 도내 농업인들에 노후설계 컨설팅 해드려요”,,,http://www.knnews.co.kr/news/articleView.php?idxno=1230244,http://www.chungnamilbo.co.kr
8면 2단,서울경제,,보편적 복지의 그늘,,,http://www.sedaily.com/NewsView/1OMD61AIUC,http://www.knnews.co.kr
2017.10.25.,헤드라인제주,,납세자의 권리 개별주택가격 열람으로 실현하세요,,,http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=318651,http://www.sedaily.com
2017-10-19 17:22:05,일요서울,경제,"[경기도 1000년 특별기획] 남경필 경기도지사, NEXT경기의 '역사'를 지향하다","[    내년 복지예산 12% 늘지만 극빈층 지원은 1.7%만 증가    [서울경제] 내년 복지 예산이 12.4% 늘어나지만 극빈층에 대한 지원은 1.7% 증가에 그치는 것으로 나타났다. 아동수당·기초연금 등 보편적으로 지원하는 복지 지원을 확대하느라 정작 도움이 절실한 취약계층은 소홀한 것이 아니냐는 지적이 나온다. 지난 17일 보건복지부가 국회에 제출한 ‘2018년 예산안 사업계획서’를 분석한 결과 내년 복지부의 기초생활보장 예산은 올해 추경 예산 대비 1.7%(1,707억원) 늘어난 9조9,894억원이었다. 복지 전체 일반회계(재정) 예산이 12.4%(4조2,183억원) 증가한 것과 비교하면 초라한 수준이다. 기초생활보장은 우리 사회에서 경제적으로 가장 어려운 계층에 생계급여·의료급여 등을 지급해 최소한의 생활을 보장하는 제도다.     구체적으로 기초생활보장제도의 핵심인 생계급여 예산이 1.0%(378억원) 느는 데 그쳤다. 올해 증가율 (12.1%)보다 대폭 줄었고 2016년 21.2%, 2015년 7.0%와 비교해도 매우 적은 수준이다. 복지부는 당초 8.2%(2,861억원) 늘리는 안을 요구했으나 기획재정부 심의 과정에서 대폭 깎였다. 이런 탓에 1인당 생계급여는 1인 가구 기준 5,753원 증가에 머물렀다. 올해 증가분(2만4,678원)의 4분의1 수준이다. 지원 대상은 올해 127만명에서 내년 126만명으로 되레 줄어든다. 정부의 한 관계자는 “2015년 기초생활보장제도를 맞춤형 급여로 개편한 후 올해까지 생계급여가 크게 늘어 내년 예산에서는 증가 속도를 조절한 것”이라고 설명했다. 하지만 지난해 노인 빈곤율이 47.7%로 전년보다도 2%포인트 늘어난 점 등을 고려하면 빈곤 지원은 더 확대해야 한다는 의견이 많다. 더욱이 소득하위 70%까지 보장해 보편적 복지로 분류되는 기초연금이 내년 4만4,000원 인상되면서 극빈층의 상대적 박탈감은 더 커질 것이라는 지적도 있다. 한 달에 100만원 버는 노인은 복지 혜택이 4만여원 증가하는데 기초생활수급자는 약 6,000원 증가에 그치는 셈이다. 이와 함께 의료급여 예산은 2.0% 증가하고 긴급복지는 -8.2%로 되레 줄었다. 긴급복지는 2014년 ‘송파 세모녀’ 사건과 같은 비극을 방지하기 위해 가장의 사망 등 위기에 빠진 저소득 가구를 돕는 제도다. 반면 보편적 복지 예산은 대폭 늘어난다. 기초연금은 올해보다 21.5% 늘어나고 소득에 관계없이내후지원하는 아동수당은 내년 1조1,000억원 규모로 신설됐다. 이 두 개 사업에만 2조8,358억원의 추가 예산이 들어가는데 이는 전체 복지 예산 증가분의 67.2%를 차지한다. 극빈층 지원이 부족한 점에 대해 복지부 관계자는 “다른 부처 소관인 주거급여와 교육급여 등까지 합치면 전체 기초생활보장 예산은 3.4% 늘어난다”고 말했다. 이어 “현 정부의 기초생활보장 정책은 급여 수준 인상보다 부양의무자 기준의 단계적 폐지로 사각지대를 발굴하는 데 중점을 두고 있다”며 “내후년부터는 관련 예산도 많이 늘어날 것”이라고 설명했다.하지만 3.4% 증가율도 복지 전체 예산 증가율 12.4%와 비교하면 여전히 적고 부양의무자 폐지 정책 역시 미흡하다는 지적이다. 구인회 서울대 사회복지학과 교수는 “정부가 발표한 부양의무자 폐지 계획을 보면 2022년까지도 부분적 폐지 수준밖에 제시하지 못했으며 추진 속도도 느린 편이어서 미흡하다”며 “국가 도움이 절실한 취약계층에 대한 복지 지원을 늘릴 필요가 있다”고 강조했다. /세종=서민준기자 morandol@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ilyoseoul.co.kr/news/articleView.html?idxno=207144,https://n.news.naver.com/mnews/article/011/0003133949?sid=101
2017.10.19.,오마이뉴스,,책 제목이 왜 이래? 직접 물어봤습니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002361829&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.headlinejeju.co.kr
2017.10.19.,오마이뉴스,,책 제목이 왜 이래? 직접 물어봤습니다,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002361829&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-10-19 17:14:26,이데일리,생활/문화,보건복지부 주간계획(10.23~29),"[ &lt;남편이 죽어버렸으면 좋겠다&gt; &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt; 외[오마이뉴스 최은경 기자]일주일에 100여 권의 신간이 사무실에 온다. 책 포장을 뜯어 신간을 파악하는 일은 출판 담당자의 중요한 일 중 하나. 그런데 보다 보면 '책 제목이 왜 이래?' 싶은 책이 있다. 가령 &lt;남편이 죽어버렸으면 좋겠다&gt;는 책같은. 그 전엔 &lt;너의 췌장을 먹고 싶어&gt;란 책도 있었다(2016년 일본 서점 대상 2위에 오른 이 책은 영화로도 제작되어 개봉을 앞두고 있다). 한 편집기자는 송경아의 소설 &lt;성교가 두 인간의 관계에 미치는 영향에 대한 문학적 고찰 중 사례 연구 부분 인용&gt;(여성사, 1994)을 가장 충격적인 제목의 책으로 꼽기도. 그래서 모아 봤다. '독특하다' 싶은 제목의 책들을. 그리고 출판사에 직접 물어봤다. ""왜 이렇게 하신 거예요?"" 먼저 &lt;남편이 죽어버렸으면 좋겠다&gt;를 낸 출판사 미래엔 단행본개발팀 류다현 편집자의 말이다. ""&lt;남편이 죽어버렸으면 좋겠다&gt;는 고바야시 미키의 원서 제목 &lt;夫に死んでほしい妻たち&gt;(남편이 죽었으면 좋겠다는 아내들)을 조금 더 자극적으로 바꿔 낸 제목안이었다. 더 섬뜩한 제목 '남편의 유골은 지하철 선반에 버리는 거야'와 사회서 느낌을 살린 '남편 혐오' 등의 안도 있었지만, 거의 만장일치로 &lt;남편이 죽어버렸으면 좋겠다&gt;로 정했다. 제목도 제목이지만, 이 책은 표지 디자인이 좀 특별하다. 뒷날개를 변형해 만든 두 번째 책등에 &lt;어쩌면 내 아내도 꾸는 꿈&gt;이라는 제목이 하나 더 숨겨져 있기 때문이다. &lt;남편이 죽어버렸으면 좋겠다&gt;를 책장에 꽂기 망설여진다는 의견을 반영한 이 디자인은, 모를 땐 그냥 지나치기 십상이지만 알고 나면 심각한 사회 문제를 맞닥뜨리게 된다는 책의 메시지와도 맞아떨어진다고 생각한다.""     ▲  &lt;남편이 죽어버렸으면 좋겠다&gt; 표지와 숨어 있는 제목 ⓒ 미래엔노골적으로 저자의 속마음을 드러낸 책도 있다. 모든 저자들의 속마음이기도 할 법한 이 책은 바로 &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt;다. '쌩초보도 5주면 쓸 수 있는 돈 버는 로맨스 글쓰기'라는 부제가 달렸다. 앵글북스 강선영 대표에게 물었다. ""책 제목이 왜 이런 거예요?"" 묻자마자 '하하하' 호탕한 웃음 소리가 들렸다.      ▲  &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt; 표지 ⓒ 앵글북스""저자분이 뭐랄까. 글쓰기로 먹고 살려면 (돈을) 제대로 벌어야 한다는 생각이 강하셨어요(웃음). 로맨스 소설은 독자들이 재밌게 읽으면서 한편으로 '나도 한번 써볼까' 싶은 마음이 많이 들게 하는 장르잖아요. 특히 여자분들이 드라마를 보면서 저런 거면 나도 쓰겠다 이런 말을 잘 하기고 하고. 그런데 막상 쓰려고 하면 감을 잘 못 잡고, 동기부여가 약하다고 저자님이 말씀 하시더라고요. 그런 분들에게 도움이 되고 싶어서 쓴 책이에요. 알고 보면 이 로맨스 소설 쓰시는 분들의 스펙트럼이 상당히 넓어요. 중학교 2학년부터 70대 노인까지. 억대 연봉 소유자들도 있고. 책을 내기 전에 친구랑 이런 저런 이야길 하면서, 어떤 친구는 로맨스 소설을 취미로 쓰는데, 용돈도 벌고 등록금도 내더라는 이야기를 했어요. 그때 친구가 ""뭔가 글을 쓸 수 있게 만들어 달라, 방법을 알려달라""고 하더라고요. ""로맨스 소설 써서 대박났으면 좋겠다""면서. 그래서 처음엔 &lt;로맨스 소설로 연금타기&gt;라는 제목도 생각했어요(웃음). 처음부터 이 책을 볼 독자 타깃으로 로맨스 소설을 정말로 좋아해서 쓰고 싶은 사람들로 전제했어요. 그래서 좋아하는 일을 하면서 유명세도 타고 돈도 벌었으면 하는 바람에서 '나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네'라는 제목으로 결정하게 됐어요.""'놀랍고도 이상한' 제목의 책을 수소문 하기 위해 동네서점 책방지기들의 도움도 요청했다. 청주 꿈꾸는책방 책방지기 정도선씨는 여러 권의 책을 추천했다. &lt;화합의 리더 박근혜&gt;, &lt;임금 인상을 요청하기 위해 과장에게 접근하는 기술과 방법&gt;, &lt;소맥황금비율&gt;, &lt;잃어버린 보온병&gt;, &lt;조까라마이싱&gt;, &lt;선생님이 먼저 때렸는데요&gt;, &lt;클럽에서 만난 남녀는 왜 오래 가지 못할까&gt;, &lt;죽지 않고 모터사이클&gt;, &lt;중2병 대사전&gt;, &lt;남자는 섹스말고 무엇을 생각하는가&gt;, &lt;판타스틱한 세상의 개 같은 일&gt;, &lt;오빠 알레르기&gt; 등등. 그중에서 김일석 시인의 시집 &lt;조까라마이싱&gt;이 눈에 띈다. 사실 이 말은 시에 등장하는 시어다(물론 욕이기도 하다). 2014년 10월 출간 당시 출판사 산지니 블로그에는 제목에 얽힌 일화가 하나 소개된다. 사무실에서 ""팀장님 제 공유폴더에 조... 까라마이싱 넣었어요"", ""편집장님 조까... 라마이싱 수정했어요""라고 부르면서도 '멈칫멈칫'했더라는. 처음엔 너무 제목이 세지 않나 싶었지만, 나중에는 친근해지더라는 이야기. 그 친근한 시어가 담긴 시는 이렇다.걸레 빗자루 들고 구석구석 박박 기던늙고 값싼 비정규직 청소 노동자가덜거덕거리는 무릎과 허리 곧추세워 대오를 짜니교육 모리배들아, 느낌 어떠냐?황당하냐?기분 더럽나?여태 모르겠느냐?노동자가 노동을 멈추면 모든 게 멈춘다는 걸에라이 니기미조까라마이싱이다!- &lt;조까라마이싱&gt; 일부저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['걍 자극적으로, 눈에 띄게 짓는거지 뭐', '박근혜 화합의 리더 맞습니다 맞고요. 공산짱개종북주의자들과 화합하려다. 망한겁니다. 오마이같은 놈들은 밟아죽여야지 화합할 대상이 아닙니다.', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01341526616095216,https://n.news.naver.com/mnews/article/047/0002165813?sid=103
2017.10.12.,뉴시스,,"""文 5대 복지공약, 지자체 부담만 26조…'제2누리과정 사태' 우려""",,,http://www.newsis.com/view/?id=NISX20171012_0000115433&cID=10201&pID=10200,http://www.edaily.co.kr/
2017-10-21 08:46:01,전북도민일보,사회,전북정보화실무경진대회 입상자 발표,"[    [이데일리 이지현 기자] 다음은 다음주(10월 23~10월 29일) 보건복지부의 주요 행사일정 및 보도계획이다. ◇주간 행사일정△23일(월)GHSA장관회의(23~28) (우간다)◇주간 보도계획△24일(화)▲(자료)장애인복지법 시행령 일부개정령안 국무회의 법안 안건: 1건(10:00)▲(자료)제3회 바이오뱅크 포럼 개최(06:00)  - 포럼 주제: 보건의료기술 산업화 촉진을 위한 바이오뱅크의 역할△25일(수)▲(자료)11월부터 기초생활보장 제도 부양의무자 기준 완화 시행(12:00)  - 기초생활보장 제도 부양의무자 기준 완화 시행(11.1)과 관련하여 제도개선 사항, 신청 안내 등 홍보 - (기준 완화 개요) 수급자 가구에 노인·중증장애인이 1인 이상 포함되어 있고 부양의무자 가구에 기초연금·장애인연금 수급자가 1인 이상 포함된 경우 부양의무자 기준 미적용▲(자료)여성건강문제, 생애주기별 인식의 차이 커(12:00)  - 질병관리본부, 여성의 생애주기별 건강인식 조사결과 발표 △26일(목)▲(자료)제11회 전국 노인 자원봉사 대축제 개최(12:00)  - 노인자원봉사자 교류 활성화, 우수 자원봉사 프로그램 공유 및 사회적 관심 제고  - 노인자원봉사 유공자 표창(보건복지부장관 표창 17명 등)   * 노인자원봉사 기념식: 10.27(금), 서울 코리아나호텔 다이아몬드홀(서울 중구)   * 노인자원봉사단 대축제: 10.27(목)~29(금), 서울 코리아나호텔, 서울광장   * 노인자원봉사클럽 대축제: 11.9(목)∼10(금), 킨텍스 제1전시장 (경기도 고양시)▲(자료)심뇌혈관질환관리 종합계획(안) 공청회 개최(12:00)  - 심뇌혈관질환의 예방 및 관리에 관한 법률 제정(‘17.5월 시행)에 따른 제1차 종합계획 수립 중. 기획연구(보건사회연구원) 중간발표 및 의견수렴을 위한 공청회 개최   * 일시·장소: 10.27.(금) 14:00~18:00, 대한상공회의소 국제회의실(B2F) △27일(금)▲(자료)국민연금공단, 『국민연금 30년사』 발간(즉시)   - 국민연금제도와 기금 운영과정의 30년 역사 정리▲(자료)글로벌보건안보구상(GHSA) 장관회의 참석(즉시)  - (회의명) 제4차 글로벌보건안보구상 장관급 회의  - (회의의제) 모두를 위한 보건안보   * 2018이후의 GHSA 이행 및 아프리카 지역의 보건안보와 발전을 위한 방안 등 논의  - (일정) 2017.10.25.(수)?27(금), 우간다 캄팔라▲(자료)무서운『황반변성』 노인 70대 이상 가장 많아(일요일 12:00)  - 2016년 총 진료환자 14만 6천 명(남성 6만 9천 명, 여성 7만 8천 명)  - 70대 이상(8만 명, 54.4%), 60대(3만 9천 명, 13.0%), 50대(2만 명, 13.0%) 순  - 건강보험 진료비 2011년 431억 원 ⇒ 2016년 931억 원, 연평균 16.7% 증가  - ‘황반변성’ 질환 원인 및 증상, 치료법, 수술방법 및 예방법이지현 (ljh423@edaily.co.kr)▶흥미진진한 이데일리 영상 채널▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1171592,https://n.news.naver.com/mnews/article/018/0003950032?sid=102
