Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-05-30 18:06:01,쿠키뉴스,정치,"흔한 ‘당뇨약’, 알고보니 노화 예방에도 효과","[ 완도읍·노화읍·소안면·보길면 가 선거구... ""소안 표심 어디로""총 4명의 군의원을 선출하는 전남 완도군 완도읍·노화읍·소안면·보길면 지역구. 가 선거구에 6명의 후보가 본선에 등록한 가운데 4명의 민주당 후보와 2명의 무소속 후보가 겨룬다. 가 선거구의 관전 요소 중 하나는 재선에 나선 최정욱 후보의 득표수다. 지난 선거에 무소속으로 출전해 낙선했던 노화읍 출신의 박성규 후보가 이번엔 민주당으로 출마한 반면, 같은 지역 출신으로 초선 때 민주당으로 입성했던 박재선 후보는 이번엔 무소속으로 출마해 처지가 뒤바뀐 두 후보의 상황도 있다. 여기에 더해 지난 3번의 지방선거에서 낙선한 무소속의 조영식 후보의 당선여부도 주목받는다. 군의원 가 선거구에는 노화읍 출신 후보인 박성규(민주당)·박재선(무소속) 후보가 둘 다 의회에 입성할 수 있는지를 두고 주민 A씨는 ""지난 선거에서 박재선 후보는 정치신인이라는 가점이 있었다. 게다가 황금 번호인 1-가번이었다""면서 ""민주당 군수 후보와 도의원 후보의 경우 고령층에게 첫 번째 칸에 찍으라는 전략을 펼친다. 민주당 군의원 후보자들은 첫 번째 칸에 해당해 유리했다""고 말했다.  주민 B씨는 ""지난 선거에서 박재선 후보가 인지도가 낮았던 완도읍의 표심이 높았던 이유는 김동삼 전 군의회의장의 정치력이 한몫했을 것""이라며 ""4년이 지난 지금 김 전 의장의 정치력이 힘을 잃었는지 아니면 유지하는지 봐야 할 것""이라고 설명했다. 이들의 최대 승부처는 이범성 의원의 출신지 소안면이다. 부인을 잃은 슬픔으로 가업에 충실하겠다며 불출마를 결정한 이 의원을 지지했던 소안 표심이 어떻게 움직이느냐다.주민 C씨는 ""지난 선거에서 소안 출신 이범성 후보를 지지한 주민들이 많았다. 당시 2위는 박성규 후보로 20여 표 차이에서 박재선 후보를 이겼다""면서 ""또 박성규 후보의 처갓집이 소안이라 좀 더 유리한 국면으로 이끌고 가지 않겠냐""고 내다봤다.   덧붙이는 글 | 이 기사는 완도신문에도 실렸습니다. ]",[],http://www.kukinews.com/newsView/kuk202205260077,https://n.news.naver.com/mnews/article/047/0002355087?sid=100
2022.05.31.,한국경제TV,,"벌써부터 걱정되는 자외선…""나에 맞는 선제품은 무엇?""",,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202205310043&t=NN,http://www.kukinews.com
2022.05.31.,헬로티,,척추협착증과 양방향 내시경 치료란?,,,https://www.hellot.net/news/article.html?no=68623,http://www.wowtv.co.kr/
2022-05-31 09:11:05,메디컬투데이,생활/문화,임플란트 실패하지 않으려면?,"[ 제형과 피부 타입에 맞는 제품 선택 필요    자외선이 피부 노화의 주범으로 손꼽히는 자외선. 올 여름도 무더위와 뜨거운 햇살이 예고되는 가운데 자외선 차단제에 대한 관심이 높아지고 있다.자외선에는 A와 B가 있다. 자외선 차단제는 SPF(SUN PROTECTION FACTOR: 자외선 차단지수)라는 자외선 B를 차단하는 지수와 PA(PROTECTION grade OF UVA)라는 자외선 A의 차단 효과를 나타내는 지수가 있다.SPF는 지수 1당 약10~15분 정도의 차단 효과가 있어 보통 20~30 정도의 제품은 3~4시간 정도의 차단력이 있으며, PA 지수는 차단효과의 강도를 뜻하는 것으로 +는 차단함, ++ 는 잘 차단함, +++는 매우 잘 차단함을 의미한다. 자외선 차단제를 고를 때 자외선 차단 지수를 보고 골라야 하는데, 일반적으로 실내활동시 SPF10, PA+ 제품을, 외출이나 가벼운 실외활동은 SPF10~30, PA++, 야외 물놀이나 레포츠에는 SPF50, PA+++ 이상 제품을 사용하는 것이 좋다.차단 지수를 확인했다면, 이제 어떤 타입의 자외선 차단제품을 선택할지 고민할 때다. 선크림, 선스틱, 선쿠션, 선스프레이, 선패치 등 다양한 타입별 선제품 중 어떤 타입의 자외선 차단제품을 사용하면 좋을지 알아보자.● 선크림, 선스틱, 선쿠션…""제형의 차이를 살펴보자""뷰티 업계에서는 ""선(SUN) 제품들은 모두 자외선 차단 기능을 위한 제품들이기 때문에 성분이나 기능적 차이는 없다""며 ""다만 제품의 제형이 다르기 때문에 사용방법이 달라진다""고 설명한다.자외선 차단제를 많은 사용자들이 ‘선크림’이라고 부를 정도로, 가장 대중적인 타입인 선크림은 에센스·로션·크림 등 묽은 것부터 되직한 형태까지 다양하다. 보통 눌러서 짜 쓰는 튜브 용기에 담겨 있고, 묽은 형태이기 때문에 펴 바르기 좋다.선스틱은 스틱 형태의 자외선 차단제로 휴대가 용이하다. 쓱쓱 편하게 바르기 좋기 때문에 손에 묻지 않는다는 장점과 몸에 바르기 간편하다는 장점이 있다. 고체 형태이기 때문에 부착력이 좋은 대신 발림성은 로션 제형의 선크림보다 떨어진다. 굴곡진 피부 부분에는 덜 발라지는 경우가 있어 꼼꼼하게 바르는 것이 중요하다.메이크업을 하는 이들은 베이스 메이크업 기능이 첨가된 선쿠션, 선팩트 등도 애용한다. 쿠션에 묻어 있는 제형을 퍼프로 찍어 발라 자외선 차단 효과는 물론 메이크업까지 한 번에 해결되며, 수시로 덧바를 수 있다는 장점이 있다.손에 묻히지 않고 간편하게 사용할 수 있는 타입으로는 스프레이와 요즘 뜨는 패치 제품이 있다. 손쉽게 사용가능한 편리성으로 야외활동 시 많이 선호된다. 하지만 여러 번 뿌려야 하는 점과 차단 범위와 지속력이 떨어지는 단점이 있다.● 바르기 전·후 주의사항도 '꼼꼼 체크'자외선 차단제를 바르는 것도 중요하지만, 바르는 시간과 귀가 후 클렌징도 중요하다. 우선 자외선 차단제는 어떤 종류의 것을 바르더라도 외출 30분 전에 발라야 한다. 자외선 차단이 잘 되려면, 자외선 차단제가 피부에 좋은 보호막을 만들 시간이 필요하기 때문이다. 또한, 외출 후에도 적어도 3시간에 한 번은 자외선 차단제를 덧발라주어야 효과가 지속된다.바르는 것만큼이나 중요한 것은 세안으로 자외선 차단제는 제품에 함유된 성분 대부분이 피부에 유분 성분의 강한 차단막을 형성해 피부를 자외선으로부터 보호해주기 때문에 세정력이 우수한 클렌징 제품을 사용해야 한다. 땀이나 물에 잘 지워지지 않는 워터프루프 제품이라면 반드시 클렌저를 사용해야 한다.김정문알로에 관계자는 “피부 타입에 따라 유분감이 많은 지성피부는 오일프리의 가벼운 제품을 건성피부는 유수분을 보충해주면서 밀착되는 크림타입, 여드름 피부는 묽은 제형감의 젤타입을 추천한다”고 말했다. ]",['썬크림 필요없다 여름엔 밖에 안나가는게 최고 ㅋ'],https://mdtoday.co.kr/news/view/1065601440132727,https://n.news.naver.com/mnews/article/215/0001034743?sid=103
2022.05.30.,월간암,,결핵 - 세포의 조기 노화를 야기한다,,,http://www.cancerline.co.kr/html/24791.html,http://www.hellot.net
2022.05.26.,코메디닷컴언론사 선정,,"제2형 당뇨병, 뇌 빨리 늙게 한다 (연구)",,,https://kormedi.com/?p=1400295,http://www.mdtoday.co.kr
2022.05.29.,포인트데일리,,"['참외'의 건강학] 피부 노화 늦추고 기미·주근깨 예방... ""참외 씨앗과 함께...",,,http://www.thekpm.com/news/articleView.html?idxno=120756,http://www.cancerline.co.kr
2022.05.31.,메디컬투데이,,"임플란트, 시술 과정만큼 중요한 사후관리",,,https://mdtoday.co.kr/news/view/1065579562381001,https://www.kormedi.com/
2022-05-26 21:32:01,헬스경향,생활/문화,"""화려한 광고나 비용으로 미용시술 결정해선 안 돼""","[     제2형 당뇨병에 걸린 사람들은 건강한 사람에 비해 뇌의 노화가 약 26% 빠르다. [사진=게티이미지뱅크]당뇨병은 뇌의 노화 과정을 가속화한다. 영국 바이오뱅크에 등록된 2만 명을 분석한 결과 제2형 당뇨병에 걸린 사람들은 건강한 사람에 비해 뇌의 노화가 약 26% 빠르다. 아울러 당뇨병을 앓는 시간이 길어질수록 신경퇴행의 증가와 연관성이 있는 것으로 나타났다.  미국 뉴욕 스토니브룩대 연구팀은 일반적 뇌 노화와 제2형 당뇨병 환자의 뇌 노화를 비교했다. 그 결과 당뇨병 환자의 경우 정상적 노화와 유사한 신경퇴행 패턴을 따르지만 속도가 더 빨리 진행되는 것을 관찰했다. 이 연구는 당뇨병을 진단받을 즈음에는 이미 뇌에 심각한 구조적 손상이 있을 수 있음을 시사한다. 따라서 당뇨병과 관련된 뇌 변화를 감지하는 방법을 찾는 것이 시급하다.  당뇨병과 인지력 저하를 관련짓는 강력한 증거들이 있으나 현재 임상 치료 중 하나로 종합적 인지 평가를 받는 경우는 거의 없다. 중년에 시작되는 정상적 뇌 노화와 당뇨병으로 인해 발생 혹은 가속화되는 뇌의 노화를 구분하기는 어려울 수 있다. 연구팀은 ""당뇨병 진단을 위한 임상평가는 혈당, 인슐린 수준, 체질량 백분율에 초점을 맞춘다""면서 ""그러나 제2형 당뇨병의 신경학적 영향은 표준 방법으로 질병을 발견하기 몇년 전부터 나타날 수 있다""고 설명했다. 기존 방법만으로 당뇨병을 진단하게 되면 환자는 이미 돌이킬 수 없는 뇌 손상을 겪을 수 있다는 의미다.  연구팀은 당뇨병이 정상적 노화를 넘어 뇌에 미치는 영향을 파악하기 위해 영국 바이오뱅크에서 50세부터 80세 사이 2만명의 데이터를 조사했다. 여기에는 뇌 스캔과 뇌 기능 측정이 들어 있고, 건강한 개인과 제2형 당뇨병 환자를 아우르는 데이터가 포함됐다. 연구팀은 이를 바탕으로 단순 노화가 아니라 당뇨병에 따른 뇌와 인지적 변화가 있는지를 살펴보고, 약 100건에 이르는 기존 연구의 메타분석도 수행했다.  영국 바이오뱅크 데이터 분석에 따르면 노화와 제2형 당뇨병은 둘다 업무 기억력, 학습력, 유연한 사고력 등 실행기능의 변화와 뇌 처리속도에 변화를 가져온다. 그러나 당뇨병에 걸린 사람은 나이와 연관된 영향 이상으로 실행기능이 13.1% 더 감소했고, 같은 연령대의 건강한 사람에 비해 처리속도는 6.7% 더 감소했다.  다른 연구에 대한 메타 분석에서도 이같은 발견이 확인됐다. 제2형 당뇨병을 가진 사람들은 같은 나이에 비슷한 교육을 받은 건강한 사람들에 비해 지속적이고, 현저하게 낮은 인지 능력을 가지고 있었다.  연구팀은 또한 MRI 스캔을 사용하여 당뇨병이 있는 사람들과 건강한 사람들 사이의 뇌 구조와 활동을 비교했다. 이 과정에서 나이 들면서 주로 뇌의 실행 기능에 중요한 복부선조체 영역에서 회백질의 감소를 발견했다. 특히 당뇨병 환자들은 연령과 관련된 영향보다 많이 회백질 감소가 두드러졌다.  연구 결과는 제2형 당뇨병과 관련된 신경퇴행의 패턴이 정상 노화의 패턴과 대개 겹치지만, 신경퇴행 속도가 가속화된다는 것을 시사한다. 뇌 기능에 대한 이같은 영향은 당뇨병을 앓는 시간이 길어지면서 더욱 심화됐다.  스토니부룩대 컴퓨터신경진단연구소 릴리안 유지카-패로디 소장은 ""우리의 연구는 제2형 당뇨병과 진행이 가속화되는 뇌 노화와 관련이 있을 수 있음을 시사한다""면서 ""당뇨병을 공식 진단받을 무렵에는 이미 피해가 발생했을 수 있다""고 말했다. 연구팀에 의하면 뇌 영상은 당뇨병과 관련된 신경 인지 영향을 식별하고 모니터링하기 위한 임상적으로 가치 있는 측정 기준을 제공할 수 있다.  연구는 《e라이프》에 발표됐다. 원제는 'Type 2 diabetes mellitus accelerates brain aging and cognitive decline: complementary findings from UK Biobank and meta-analyses'.  ]","['슬프다.', '제2형 당뇨병에 걸린 사람들은 보통 사람에 비해 뇌의 노화가 더욱 빠르게 일어나는 것이군요. 제2형 당뇨병은 젊은 이들에겐 거의 일어나진 않아 다행이지만 뇌의 노화가 일어난다면 요즘 사회에서 어려움을 느낄 수도 있으니 항상 염두해두며 지내야겠네요.. 모두 조심하고 건강하세요!', '당뇨병에 걸린사람들은 건강한 사람들에 비해서 뇌 노화가 26%더 높게나왔다는 연구결과가있다 요즘시대에는 머리를 쓰는 많은 직업들이 많다 하지만 노화가 빨리오면 힘들다 우리 다같이 많은 음식먹고 열심히 살고 건강하게 살자', '그래서 이미 걸린 사람들이 관리를 잘 해간다면\n뇌노화도 늦출수 있는지 등의 결과는 없는건가요?', '뇌세포는 재생이 안된다는게 문제지  고로 현상유지만 할수 있다는것  그러니 첨부터  건강한 생활습관들이지 않으면 불행한 삶을 사는것이야   음식과 소식  운동만 잘해도 전혀 나이들어도 젊은 상태 유지하며 건강하게 살수있다', '건강제일']",http://www.k-health.com/news/articleView.html?idxno=59542,https://n.news.naver.com/mnews/article/296/0000056483?sid=103
2022.05.31.,메디컬투데이,,"백내장, 무조건 수술?…경과 관찰하며 치료 시기 조절해야",,,https://mdtoday.co.kr/news/view/1065601177393117,http://www.mdtoday.co.kr
2022.05.31.,아시아타임즈,,[조보영 칼럼] 디스크 파열도 이젠 수술 없이 치료,,,https://www.asiatime.co.kr/article/20220531500066,http://www.asiatime.co.kr/
2022.05.22.,머니투데이,,"이태란, 급 노화한 얼굴 공개에 '깜짝'",,,http://news.mt.co.kr/mtview.php?no=2022052219515117356,http://www.mt.co.kr/
2022-05-22 20:06:00,여성조선,,피부 노화 예방하는 비타민 화장품,[],[],http://woman.chosun.com/news/articleView.html?idxno=98571,https://n.news.naver.com/mnews/article/008/0004749193?sid=106
2022.05.28.,약사공론,,암 사망률 점차 감소…신약 개발 트렌드는 '중추신경·노화',,,https://www.kpanews.co.kr/article/show.asp?idx=233278&category=D,http://woman.chosun.com
2022.05.31.,메디컬투데이,,여름철 안면거상술 가능할까?,,,https://mdtoday.co.kr/news/view/1065578707900344,http://www.kpanews.co.kr
2022.05.24.,이데일리언론사 선정,,백신 맞으면 빨리 늙는다? 사실일까[팩트체크],,,"http://www.edaily.co.kr/news/newspath.asp?newsid=01987686632332200&snapkey=75005,신종코로나바이러스19,코로나19 백신",http://www.mdtoday.co.kr
2022.05.31.,메디컬투데이,,목과 허리 치료에 시행되는 신경성형술이란,,,https://mdtoday.co.kr/news/view/1065602625919255,http://www.edaily.co.kr/
2022-05-24 09:54:01,KBS,사회,[여기는 전남] ‘가뭄 지속’ 완도 섬지역 제한급수 가구 증가 외,"[ 백신이 노화 촉진한다는 주장 온라인서 넘쳐나 현재까지 연구 결과로는 가능성 낮아 장기 부작용은 계속해서 연구 이뤄져야[이데일리 오연주 인턴기자] 인터넷 커뮤니티를 중심으로 ‘백신이 노화를 촉진한다’는 내용의 글이 다수 유포돼 시민들을 불안케 하고 있다. 이같은 주장을 하는 이들은 외국 방송 화면, 외국 연구 결과 등을 근거자료로 삼았다. 과연 이들의 주장이 사실인지 확인해 봤다.◆ 온라인에 떠도는 방송 화면, 가짜뉴스 사이트이들이 백신이 노화를 촉진한다고 주장하는데 있어 주요한 근거로 삼는게 해외 보도다.  인터넷커뮤니티에는  코로나 백신 접종자가 조숙증 아이를 낳았다는 내용의 보도 영상이 떠돈다. 이 게시물의 출처는 브라이티온(Brighteon)이라고 나와 있다.     (사진=온라인 게시물 캡처)그러나 브라이티온은 외국에서 ‘가짜뉴스 사이트’로 알려진 곳이다. 스스로를 ‘유튜브의 대안’이라고 주장하며, 유튜브에서 삭제당한 가짜뉴스 동영상들을 아무런 검증없이 게재한다.이 사이트는 ‘트럼프가 여전히 미국 대통령이며 바이든은 홀로그램일 뿐이다’라는 내용 등 황당한 주도 게재하는 것으로 알려져 있다. 브라이티온의 창립자가 만든 자매 사이트라고 할 수 있는 ‘내추럴 뉴스(Natural News)’는 허위 정보 유포로 인해 페이스북으로부터 계정 정지를 당하기도 했다.◆ 미 CDC "" mRNA 백신은 DNA 못 바꿔"" 또 다른 온라인 글은 “코로나 바이러스 백신의 스파이크 단백질이 텔로머라제를 파괴하여 노화를 촉진시킨다”고 주장하고 있다.     (사진=뉴스1)결론부터 이야기하자면, 현재까지의 연구 결과로는 그럴 가능성이 낮지만, 부작용에 대한 장기적인 연구가 이루어져야 한다. ‘텔로미어’라고 부르는 DNA의 끝단은 세포가 한 번 분열할 때마다 그 길이가 짧아진다. 짧아진 길이가 한계점에 이르면 세포는 분열을 멈추는데, 이처럼 세포가 새로운 조직을 만들어내지 못하면 노화가 진행된다.미국 질병통제예방센터 CDC는 공식적으로 mRNA 백신은 DNA에 영향을 주지 않는다는 입장이다.CDC의 설명에 따르면 mRNA 백신이 전달하는 유전 물질은 DNA가 보관되는 세포의 핵으로 들어가지 않는다.  DNA 조각인 텔로미어의 길이에 백신이 영향을 미친다는 주장은 설득력이 없다.다만 작년 1월, 코로나 19에 감염되면 폐 세포의 텔로미어가 대폭 준다는 연구 결과가 나온 적은 있다. 하지만 해당 연구에서도 백신이 텔로미어 길이 감소에 영향을 미친다는 언급은 찾아볼 수 없다.천은미 이대목동병원 호흡기내과 교수는 “아직 장기적인 부작용에 대해서는 연구가 이루어져야 한다”면서도 “백신을 맞고 약 1년밖에 안된 상황인데, 텔로미어 길이가 이렇게 짧은 시기 안에 짧아진다는 것 자체가 가능성이 낮다”고 말했다. 이어 ""아직 판단을 내리기 힘들지만, 다른 부작용들이나 염증에 대해서 명확하게 검증을 해야 한다""고 덧붙였다. ]","['백신은 백혈구와 혈소판을 감소시키고 혈전을 일으켜서 죽거나 장애인 만들죠. 빨리 늙는다는 것도 맞겠죠. 화이자 백신 부작용 종류만 1200종류라고 했습니다.원숭이  두창도 백신 때문에 생긴 대상포진이라고 합니다. 이것을 이분야 세계 최고 권위자 노벨상 수상자 몽타니에 박사가 처음부터 경고한 것이죠. 백신 사기꾼들을 처벌해야 합니다.', '백신맞고 채력이 한 10년은 늙은것같다 잦가튼거 책임지라', 'mRNA 백신은 DNA에 영향을 준다고 스웨덴 과학자 논문에도 나왔구만 부작용에 노화도 있나보네 ㄷㄷ 안맞아서 다행!!', '맞으면 노화 빨라지고 면연력, 체력 떨어지고 초기 증상은 시력저하라는 말이 있더라구요.', '백신을 강제한 문정부 부작용엔 나몰라라 진짜 위선적인 정부였지', '전 백신맞고 2개월정도후부터 양쪽손가락이 저리고 아퍼요ㅡㅡ', '연예인 분들 중에도 급노화 오신 분들 계신 것만 봐도..', '부작용 중 탈모도 있던데 그럼 노화촉진이 맞는거지 ㅋ', '내 경험상 팩트체크로 다뤄주면 진짜던데.', '백신접종여부 이득따져봐야 접종안받은분들이 부러울수도.....부작용 심각한건사실....!!', '백신맞고 다들 안색이 창백하고 주름 생기고 노화된게 한눈에 확 보이던데;;;;;::;;', '백신때문인지 아닌지 모르겠지만, 백신 맞은후의 증상. 머리카락 및 털들이 푸석푸석 하게 변함. 가까운게 잘 안보여서 좀 떨어져서 봐야함 (노안증세). 저는 이런 증상이 있네요. 머리카락이 너무 빠른시간안에 푸석푸석하게 변해버렸음. 흰머리도 많이 생기고.. 현재 42세임. 머리카락은 그렇다 치고 시력이 갑자기 떨어진게 좀 충격임..', '다른건 몰라도 백신맞고 주위에서 홀연히 팔다리저는거랑 혈관계통의 질환으로 죽는건 많이 있는거같더라', '빨리 늙어서 죽는게 안이라 후유증으로 죽는다', '', '일론머스크가 바보라고 말하는건가. 이미 미국은 DNA프로그래밍도 가능한데ㅋㅋㅋㅋ', '', '', '']",https://news.kbs.co.kr/news/view.do?ncd=5475621&ref=A,https://n.news.naver.com/mnews/article/018/0005224044?sid=102
