Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-24 11:16:01,새전북신문,생활/문화,비만 걱정 노령견 체중 조절… ‘습식 먹이’가 좋다,"[ 대동맥 질환 전담팀 24시간 상주, 다학제 협진 진행하이브리드 수술실로 대동맥 질환자 응급 대응 강화    대동맥 수술 스텐트 그라프트 시술 4000례를 달성한 세브란스병원 의료진이 자축 기념식을 가졌다. [사진 = 세브란스병원] 우리 몸에서 가장 큰 혈관인 대동맥은 심장에서부터 온몸으로 혈액을 공급한다. 노화, 동맥경화 등으로 인해 대동맥이 팽창하면 대동맥류로 이어지고, 대동맥 혈관 벽이 찢어지면 대동맥박리증이 발생한다. 이러한 질환으로 대동맥이 파열되면 일시적으로 많은 양의 혈액이 흘러나와 갑자기 사망에 이를 수 있어 신속하고 정밀한 수술 또는 시술이 필요하다. 대동맥 치료방법은 대동맥 질환의 발생 위치와 형태에 따라 달라진다. 일반적으로 상행 대동맥 박리 등 급사 위험이 높은 경우 바로 수술을 시행한다. 하지만 하행 대동맥과 복부 대동맥 박리는 스텐트 그라프트 시술로 치료가 가능하다. 이런 가운데, 세브란스 심장혈관병원은 최근 대동맥 수술·스텐트 그라프트 시술 합산 4,000례를 달성했다고 24일 밝혔다. 전담팀을 꾸려 대동맥 질환을 치료해온 세브란스 심장혈관병원(원장 박영환)은 1994년 국내에서 처음으로 스텐트 그라프트 시술을 도입해 대동맥 질환 치료법을 다양화했다. 2018년에는 대동맥 수술과 스텐트 그라프트 시술을 합산해 3,000례에 이르렀다. 이후 급격한 성장세를 보이며 최근 만 84세 환자에 스텐트 그라프트 시술을 성공적으로 시행해 4,000례까지 달성했다.심장혈관병원은 18일 중재술실 PCI라운지에서 '대동맥 수술·스텐트 그라프트 시술 4,000례 달성 기념식'을 가졌다. 이날 기념식에는 코로나19 감염 예방을 위해 박영환 원장 등 소수의 의료진만 참석했다. 스텐트 그라프트 시술은 질환이 발생한 대동맥 부위에 천으로 싸인 금속 그물망을 덧대는 시술이다. 전신마취, 가슴 또는 복부 절개 없이 허벅지에 5cm 정도 틈을 내 금속 그물망을 삽입한다. 시술 시간은 두 시간 이내로 진행된다. 따라서 회복이 빠르고 입원 기간이 상대적으로 짧아 출혈과 염증 등 수술에 따른 합병증도 피할 수 있는 장점이 있다. 세브란스 심장혈관병원은 대동맥 전담팀이 24시간 상주하면서 신속한 대동맥 수술과 스텐트 그라프트 시술을 시행하고 있다. 또 심장내과, 심장혈관외과, 영상의학과 등 여러 과의 의료진들이 정기적인 다학제 회의를 진행하며 대동맥 질환 환자를 위한 최적의 치료에 집중하고 있다. 또한 상행 대동맥과 하행 대동맥에 동시에 질환이 발생한 경우, 대동맥 수술과 스텐트 그라프트 시술을 결합해 진행할 수 있는 하이브리드 치료를 활발히 시행 중이다. 2011년 하이브리드 수술실을 개소해 혈관질환에 대한 외과적 수술과 중재적 시술을 한 곳에서 진행했다. 이어 올 하반기에는 제2의 하이브리드 수술실을 추가 증설해 더 많은 대동맥 질환 환자들에 응급치료를 제공하겠다는 계획이다. 박영환 원장은 ""대동맥 질환 환자를 치료하기 위한 대동맥 질환 전담팀, 다학제 협진 의료진들의 일념이 이뤄낸 성과""라며 ""세브란스 심장혈관병원은 앞으로도 대동맥 질환 환자들을 위해 최신 시설과 술기로 최선의 치료를 제공할 것""이라고 말했다. ]",['수고 많으십니다. \n힘든 상황에 처해있으신분들을 위해\n최선을 다해주세요.\n잘부탁드립니다.'],http://sjbnews.com/news/news.php?number=740609,https://n.news.naver.com/mnews/article/009/0004939384?sid=103
2022.03.18.,더퍼블릭,,노화 막는 근육재생 치료제 개발 길 열리다,,,http://thepublic.kr/news/newsview.php?ncode=1065571503708209,http://www.sjbnews.com/
2022.03.29.,메디컬투데이,,"전체 임플란트, 충분한 상담·정밀 검사 관건",,,https://mdtoday.co.kr/news/view/1065591037839211,http://www.thepublic.kr/
2022.03.25.,전민일보,,"[칼럼] 써마지 리프팅, 시술 전 확인할 점은?",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=352284,http://www.mdtoday.co.kr
2022.03.16.,주간조선언론사 선정,,수명 50년 연장 도전… 실리콘밸리 ‘회춘 드림팀’ 떴다,,,http://weekly.chosun.com/client/news/viw.asp?nNewsNumb=002699100018&ctcd=C08,http://www.jeonmin.co.kr
2022.03.30.,메디컬월드뉴스,,"[안과의 모든 것]시력교정술 ‘철저한 정밀검사. 충분한 상담, 맞춤형 치료’...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510948730,http://weekly.chosun.com/
2022-03-16 08:55:01,스포츠조선,IT/과학,"찬 바람에 눈물흘림, 눈물길 폐쇄 등 질환 의심해야","[     회춘 드림팀 ‘알토스랩’의 주역들. 왼쪽부터 설립자인 러시아 출신 IT 기업가 유리 밀너, 투자자인 아마존 창업자 제프 베이조스, 미국 소크연구소의 후안 카를로스 이즈피수아 벨몬테 교수, ‘생체시계’ 개발자인 캘리포니아대 스티브 호바스 교수.photo 뉴시스·위키피디아불로장생의 꿈을 실현하려는 ‘회춘 드림팀’이 공식 출범했다. 바로 항(抗)노화를 추구하는 미국 실리콘밸리 바이오기업 ‘알토스랩(Altos Labs)’이다. 장수(長壽)의 원리를 규명해 인체를 회춘시키는 것이 이 기업의 목표다. 알토스랩의 출발은 세포의 노화를 되돌리려는 생명공학의 가장 근본적 문제가 해결의 문턱에 와 있음을 의미한다.세포 리프로그래밍 회춘 연구 본격화    노화는 나이가 들면서 신체의 구조와 기능이 점진적으로 퇴화하는 자연스러운 생명현상이다. DNA가 손상되거나 암 유발 유전자가 활성화되는 등의 이유로 세포가 증식을 멈춰가는 ‘세포 노화’가 누적돼 나타난다. 이 과정에서 면역계도 약해지고, 추리·언어·인지 능력도 떨어진다. 암과 같은 노인성 질환에 걸려 사망률도 올라간다.    사람의 노화는 보통 26세부터 시작돼 신체 나이 38세에 이르렀을 때 가장 빠르게 진행된다. 미국 듀크대의 댄 벨스키 교수팀이 1972~1973년에 태어난 성인 954명을 대상으로 텔로미어, 장, 간, 폐, 콜레스테롤 수치, 심폐기능 등 총 18가지 항목을 조사한 연구에서 나타난 결과다. 알토스랩이 지향하는 연구는 바로 이 같은 노화를 막는 방법이다.    알토스랩은 올해 초 출범했다. 2020년 10월 캘리포니아의 로스 알토스 힐에 위치한 유리 밀너(Yuri Milner)의 집에서 열린 과학회의가 설립 계기가 되었다. 회의 주제는 ‘생명공학을 이용해 사람을 다시 젊게 만드는 방법’이었다. 이 자리에서는 많은 과학자가 동물을 다시 젊게 만들기 위해 시도한 급진적 방법들이 설명됐고, 이것이 알토스랩의 탄생으로 이어졌다. 현재 총 30억달러(약 3조6100억원)에 달하는 투자를 받았다.    러시아 출신의 IT 거물이자 기업가인 밀너는 실리콘밸리 노벨상인 ‘브레이크스루상(Breakthrough Prize)’을 처음 만든 인물이다. 매년 300만달러(약 35억원)의 상금을 뛰어난 물리학자·생물학자·수학자에게 수여한다. 이번에도 그는 엄청난 금액을 투자해 알토스랩을 세웠다. 세계 최고 부자인 아마존 창업자 제프 베이조스 또한 노화 예방과 관련한 기술에 매료돼 최소 수백만달러를 투자한 것으로 알려졌다.    알토스랩은 생물학적 ‘리프로그래밍(reprogramming)’ 기술을 추구하고 있다. 이는 세포에 단백질을 주입해 세포가 배아줄기세포의 특성을 가진 상태로 되돌아갈 수 있도록 하는 기술이다. 세포의 노화를 되돌리는 기술인 셈이다. 이를 통해 인간의 수명을 50년 더 연장할 수 있을 것으로 보고 있다. 연구는 오는 5월 영국 케임브리지와 미국 샌디에이고, 샌프란시스코 연구소에서 본격 시작된다. 일본과도 중요한 협력관계를 맺고 있다. 연구자들은 세포가 노화되는 방식과 그 과정을 역전시키는 방법에 대해 자유롭게 연구할 수 있다.    연구진에는 노벨상 수상자를 비롯해 세계 각국의 항노화 석학들이 합류했다. 미국 소크연구소의 후안 카를로스 이즈피수아 벨몬테 교수도 그중 한 명이다. 그는 인간과 원숭이 배아를 혼합한 ‘키메라 배양’ 연구로 이름 높은 스페인 출신의 생물학자다. 로스앤젤레스 캘리포니아대 스티브 호바스 교수도 연구팀의 일원이다. 그는 인간의 노화를 정확하게 측정하는 ‘생체시계’를 개발한 것으로 유명하다. 또 기억력에 엄청난 효과를 보이는 분자를 연구하는 샌프란시스코 캘리포니아대 피터 월터 교수, 리프로그래밍 전문가인 영국 바브라함연구소 볼프 레익 소장, 노화 연구로 유명한 스페인 생의학연구소 마누엘 세라노 박사도 함께 연구를 이끈다.    알토스랩의 최고경영자 겸 의사회 공동의장은 할 바론이 맡는다. 그는 2013년 구글이 인간의 수명을 연장시키겠다고 설립한 ‘칼리코’에서 대표를 지냈다. 공동 창업자는 미국 국립암연구소 전(前) 소장 리처드 클라우스너와 주노 테러퓨틱스 전 대표 한스 비숍이다. 주노 테러퓨틱스는 혈액암 치료기술로 유명한 바이오기업이다. 또 2012년 줄기세포 연구로 노벨상을 받은 일본의 야마나카 신야 교수가 무급으로 과학자문위원회 의장을 맡는다. 노벨상 수상자인 제니퍼 다우나, 프랜시스 아놀드, 데이비드 볼티모어 등도 과학고문단과 이사회에 참여하고 있다.    인간의 노화를 안전하게 되돌리는 방법은 다양하게 연구되고 있다. 현재 핫이슈는 구글의 바이오벤처 자회사 칼리코가 벌거숭이두더지쥐를 통해 하는 노화 연구다. 보통 쥐들이 3년 정도 사는 것에 비해 벌거숭이두더지쥐의 수명은 30년 이상이다. 특이한 점은 일반 쥐보다 10배나 더 오래 살면서도 노화가 거의 진행되지 않는다는 사실이다.노화를 되살리는 ‘세포 역노화’ 기술들    칼리코 연구진은 벌거숭이두더지쥐가 나이 들어도 세포의 기능이나 몸의 구성성분, 신체 대사 지표 등에 특별한 변화가 없다는 것을 밝혔다. 쥐가 늙지 않는 비결은 DNA에 손상이 생길 때 이를 바로잡는 능력이 뛰어나기 때문이라는 게 연구진의 설명이다. 평생 늙지 않다가 30년이 지난 후에 죽는 이유는 아직 미스터리다. 연구진은 이들의 늙지 않는 비밀을 풀어내 인간에게 적용하길 희망하고 있다. 건강하면서 150세 이상의 수명 연장이 연구 목표다.    젊은이의 피를 늙은 사람에게 수혈하는 방식의 회춘 연구도 있다. 스탠퍼드대 의과대학은 미국에서 수혈 회춘 연구를 가장 활발하게 진행하는 곳이다. 젊은 쥐의 피를 늙은 쥐에게 투여하는 실험을 통해 ‘시간을 거꾸로 돌릴 수 있는 열쇠’를 찾고 있다. 2014년 토니 와이스 코레이 박사팀은 젊은 쥐와 늙은 쥐의 혈관을 하나로 연결해 혈액을 공급하는 실험에서 늙은 쥐의 근육이 젊은 쥐의 근육만큼 회복력이 빠르고 뇌 또한 젊어지는 것을 확인했다. 이후 젊은 쥐에서 뽑아낸 소량의 혈장(혈액에서 혈구를 제거한 것)을 늙은 쥐에게 투입해 늙은 쥐의 노화를 막고 기억력이 향상되는 결과를 얻었다.    사람의 노화된 세포를 젊은 세포로 되돌리는 ‘역분화’ 기술은 최근 가장 활발한 연구 분야다. 역분화는 피부세포처럼 특정 신체조직으로 자란 세포에 ‘야마나카 전사인자’라는 단백질 4종을 추가해 특정세포로 분화하기 이전의 젊은 상태인 배아줄기세포로 되돌리는 기술이다. 야마나카 신야 교수가 연구한 회춘 전략이다. 이후 벨몬테 교수, 세라노 박사, 레익 소장 등이 야마나카 전사인자를 주입해 실제로 늙은 세포를 젊은 세포로 되돌리는 데 성공했다. 하지만 효율이 낮고 엉뚱하게 암을 유발하는 부작용이 나타나 아직 널리 활용되지 못하고 있다.    그동안 노화는 거스를 수 없는 현상으로 여겨왔다. 이제 알토스랩의 연구로 노화를 완전히 되돌릴 수 있게 된다면 건강한 수명 연장은 물론 노인성 질환 예방 치료에 대혁신이 일어날 것이 틀림없다. ]","['회춘은 가능할거 같은데 탈모는 못막을듯...', '엘리트 지들은 회춘...일반인들은 백신으로 인구감소', '실리콘밸리, 드림팀 구성해서 연구개발에 매진하면 좋은 결과를 낼 것 같네요. 참 부러운 곳입니다.', '', '', '', '', '재앙이네', '', '', '', '', '치매 있는 채로 장수할 듯', '더 오래산다는건 더 많이 노동을 해야한다는건데 건강한 젊음이 100살까지 보장되어야 행복하지 그리고 그긴 노동시간을 감당해야하나? 남은 노후에 쓸 여유자금확보가 문제인데 나라면 싫겠다 지구상에  상위 10프로들은 놀고먹어도 되겠지만 나머진 노동의연속', '딱 60대말에서 70초반에 죽자.', ""세계를 멸망 시키는 2가지 방법이 '진실'과 '불로장생'임... 둘 중 하나만 있어도 세계는 멸망한다..."", '가진자는 죽고싶지않겠지만 우린 그냥자연스런 죽음도괜찮아 애쓰지마', '영원히 사는건 재앙이다  자연에 순응하겠다']",http://sports.chosun.com/news/ntype.htm?id=202203290100173890010738&servicedate=20220328,https://n.news.naver.com/mnews/article/053/0000030801?sid=105
2022.03.30.,메디칼트리뷴,,피부개선 리프팅시술 사전 점검항목 '개인상태 확인',,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=106079,http://www.medicalworldnews.co.kr
2022.03.23.,메디컬투데이,,"비대면 시대, 선물 트렌도도 변화",,,https://mdtoday.co.kr/news/view/1065576551423661,http://sports.chosun.com
2022.03.22.,스포츠조선,,"추성훈, '급노화' 이유 있었네! 두 달 만에 13kg 감량...추사랑→야노시호♥ ...",,,http://sports.chosun.com/news/ntype.htm?id=202203230100140540008568&servicedate=20220322,http://sports.chosun.com
2022-03-22 18:11:00,전민일보,,"[칼럼] 슈링크, 리프팅 진행 시 맞춤 시술 필요해",[],[],http://www.jeonmin.co.kr/news/articleView.html?idxno=352313,https://n.news.naver.com/mnews/article/076/0003844242?sid=106
2022.03.29.,전민일보,,"[칼럼] 실외 활동 증가, 무릎 통증 주의해야",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=352510,http://www.jeonmin.co.kr
2022.03.17.,헤럴드POP,,"추성훈, 급노화 만들었던 운동 또..역시나 얼굴 노화",,,http://biz.heraldcorp.com/view.php?ud=202203171623324693135_1,http://www.jeonmin.co.kr
2022.03.18.,교수신문,,"다정한 에너지 교류, 노화방지 DNA에 좋다",,,http://www.kyosu.net/news/articleView.html?idxno=85995,http://www.heraldpop.com/
2022-03-17 16:25:00,대구일보,,변비는 노화나 병의 신호?,[],[],http://www.idaegu.com/newsView/idg202203090046,https://n.news.naver.com/mnews/article/112/0003542053?sid=106
2022.03.15.,뉴스1,,"""물탱크는 채웠지만…"" 완도 노화·보길도 주민 '제한급수'에 한숨",,,https://www.news1.kr/articles/?4615086,http://www.kyosu.net
2022.03.24.,데일리안,,[新농사직썰㉙] ‘신의 음식’ 로열젤리…가격 낮추고 대량생산 길 열렸다,,,https://www.dailian.co.kr/news/view/1096005/?sc=Naver,http://www.idaegu.com
2022.03.27.,경기일보,,[詩가 있는 아침] 봄비,,,http://www.kyeonggi.com/news/articleView.html?idxno=2404676,http://news1.kr/
2022-03-15 06:20:00,전민일보,사회,"[칼럼] 눈밑 지방 수술, 진행방법과 주의사항은?","[ 겨울가뭄에 완도 노화·보길도 '2일 급수 4일 단수'강우량 평년 대비 22.2%…""가게 문 닫아야 할 상황""    지난 겨울 가뭄으로 저수율이 30% 밑으로 떨어진 완도군 보길도 부황 정수장.2022.3.14(완도군 제공)/뉴스1(완도=뉴스1) 박진규 기자 = ""4년 만에 또 다시 큰 가뭄이 올까 걱정입니다. 다행히 어제부터 비가 조금 내렸습니다만 집집마다 물탱크에 물을 채우고 먹는 물도 아끼는 상황입니다.""지난 겨울 저조한 강수량으로 인해 전남 섬 지역이 가뭄에 시달리고 있다.대표적인 가뭄지역인 완도군의 노화·보길도는 지난 10일부터 주민 7136명에게 2일 급수, 4일 단수의 제한급수가 실시됐다.지난해 10월부터 3개월간 보길도의 누적 강우량은 42㎜로, 평년 189㎜ 대비 22.2%에 불과했다.올해 1월 강우량은 6.0㎜, 2월은 아예 비가 내리지 않았다.이로 인해 완도군 노화도와 보길도의 경우 유일한 상수원인 부황 정수장의 저수율이 30% 밑으로 떨어지면서 급수 가능일이 30여일에 불과한 실정이다.보길도 주민 전효성씨는 ""겨울에 비가 내리지 않으면서 혹시 가뭄을 우려했는데 역시나 용수공급이 제한됐다""면서 ""예전 물 부족을 많이들 겪어 물탱크를 마련했으나 또 다시 가뭄이 길어질까 걱정이다""고 하늘을 쳐다봤다.횟집을 운영하는 이강윤씨는 ""지하실 물 탱크에 보름 정도 쓸 물을 저장해 뒀지만 불안하기는 마찬가지""라며 ""가뭄이 계속되면 가게 문을 닫아야 할 판""이라고 걱정했다.    지난 10일부터 완도 노화·보길도에 제한급수가 실시된 가운데 완도군이 수자원공사에서 제공한 생수를 배달하고 있다.(완도군 제공)2022.3.14/뉴스1노화·보길도는 지난 2017년 8월 저수율이 12.7%까지 떨어지면서 다음해 3월까지 최장 186일간 제한급수를 실시한 이력이 있다.다행히 올해는 이달 들어 가뭄이 본격 시작되자, 지난 13일 보길도에 19.5㎜의 비가 내렸고 오는 17일쯤 비가 더 내릴 것으로 예보되면서 식수 해결에 조금이나마 도움이 될 것으로 보인다. 완도군은 수자원공사의 도움을 받아 생수를 각 집마다 공급하며 제한급수에 따른 불편을 감수해 줄 것을 당부하고 있다.10톤 용량 살수차 2대로 하루 6차례씩 인근 부황천의 물을 끌어올려 저수지로 옮겨 담는 작업도 진행중이다.이홍용 완도군 노화읍장은 ""노화·보길도는 고질적인 급수난 지역이다 보니 주민들이 자체적으로 물탱크를 비치해 두고 있다""며 ""다행히 비 예보가 있어 가뭄이 조기에 해소될 수 있기를 기대한다""고 말했다.   ]",[''],http://www.jeonmin.co.kr/news/articleView.html?idxno=352288,https://n.news.naver.com/mnews/article/421/0005968565?sid=102
