Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-04 09:30:23,경상일보,사회,"울산 중구 다운동 행정복지센터와 다운동 지역사회보장협의체, 증장애인과 노...","[    [김성수 기자(=전주)(starwater2@daum.net)]    ⓒ전주시, 네이버 블로그인공지능(AI) 기술과 자율주행 로봇이 앞으로 행정 업무 및 환경업무를 맡게된다.또 국내 IT기업들과 손을 잡고 'J-디지털 교육밸리'를 구축해 인재를 육성하는 등 '전주형 디지털뉴딜' 사업에 속도가 붙고 있다.4일 전북 전주시에 따르면 시는 최근 네이버와 LG유플러스, ㈜한글과컴퓨터, SK텔레콤, 한국전자통신연구원 등 글로벌 IT기업들과 함께 이같은 사업들을 추진해 나가기로 하고 잇따라 협약을 체결했다. ◆전주시, 네이버와 인공지능(AI) 기술협력전주시는 먼저 글로벌 IT기업인 네이버와 함께 보다 더 편리하고 효율적인 행정서비스를 시민들에게 제공한다. 공공·행정서비스 디지털화에 대비하기 위해 디지털 플랫폼 기업인 네이버와 '인공지능(AI) 기술 협력'을 약속했다.우선 이달 중 도입될 예정인 '네이버 클로바 케어콜 서비스'는 '코로나19' 대응 분야의 경우 '코로나19' 감염환자가 연일 누적되고 있는 상황에서 인공지능(AI) 기술로 접촉자 대상을 모니터링 하게 된다. AI가 자가격리 모니터링 앱을 통해 관리할 수 없는 고령자 등에게 매일 두 차례 자동으로 전화를 걸어 발열과 기침 등의 증세를 점검하고 담당 직원에게 점검 결과를 전송하는 서비스이다.이 서비스의 음성인식 정확도는 96%이다. 이처럼 '코로나19' 자가격리 모니터링 일부 업무에 AI기술이 적용되면 보다 폭넓은 모니터링으로 방역 및 전염병 확산 방지가 가능해지고 그 혜택은 고스란히 시민들에게 돌아간다.전주시와 네이버는 앞으로 독거노인 등 사회적 약자의 안전을 보장할 수 있는 시스템과 백신접종센터 운영 시 AI 기술을 접목할 수 있는 협력사업도 논의하고 있다. ◆ LG유플러스와 손잡은 전주시네이버와 행정서비스에 AI를 도입한다면, 환경업무에는 LG유플러스의 자율주행 로봇이 현장을 누비게 된다.전주 팔복동 산업단지와 인근 만성지구·혁신도시의 대기환경 개선을 위해 시는 LG유플러스와 5G를 기반으로 한 스마트 대기환경 서비스 시범사업을 펼친다.자율주행 로봇이 실시간으로 대기정보를 수집하고 모니터링해 대기환경을 쾌적하게 관리하는 것으로 해당지역에 자율주행 로봇 6대와 고정형 대기 측정기 20대를 설치하게 된다.특히 자율주행 로봇 부착된 센서를 통해 실시간으로 대기 정보를 수집하고 상시 대기오염도를 모니터링할 수 있게 될 뿐만 아니라, 화재나 연기 등까지 감지해 안전사고를 사전에도 예방하는 두몫을 담당하게 된다. ◆전주와 어깨동무한 ㈜한글과컴퓨터-SK텔레콤-한국전자통신연구원이와 함께 시가 '포스트 코로나' 시대를 준비하기 위한 '전주형 디지털뉴딜' 사업을 준비 중인 가운데 ㈜한글과컴퓨터와 SK텔레콤 등 국내 굴지의 대기업들이 참여 노크를 두드리고 있다.오는 2025년까지 총 9008억 원이 투입되는 전주형 디지털뉴딜은 미래 전주와 대한민국을 이끌어갈 디지털 핵심인재를 양성하는 것이 핵심이다. 시는 이미 한컴아카데미 등 국내 IT기업들과 함께 'J-디지털 교육밸리'를 착실히 구축해 나가고 있다. 디지털뉴딜 인재 양성을 위해 마련된 미래산업 혁신공간인 첫마중길 ICT이노베이션 스퀘어에서 한컴아카데미와 더불어 2023년까지 인공지능 소프트웨어 융합 핵심인재 1000명 양성을 목표로 한 교육이 추진되고 있다. 이밖에 디지털 특성화 교육으로 클라우드 컴퓨터 전문인력 양성과 SKT 협력 AI 융합형 교육 등도 진행될 예정이다.한편 전주시는 향후 국내 IT기업과 LX 등 공기업, 지역대학 등과 꾸준히 협업해 시민들이 보다 편리한 일상을 영위할 수 있도록 힘써 나갈 계획이다.[김성수 기자(=전주)(starwater2@daum.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=795519,https://n.news.naver.com/mnews/article/002/0002181690?sid=102
2021.04.28.,브레이크뉴스,,"가평읍지역사회보장협의체, 정기회의 및 홀몸노인 밑반찬 전달 봉사",,,http://www.breaknews.com/802611,http://www.breaknews.com
2021.04.08.,연합뉴스,,횡성군 행복한 노후 보장…다양한 노인복지 시책 '눈길',,,http://yna.kr/AKR20210408106400062?did=1195m,https://www.yna.co.kr/
2021-04-08 13:58:22,뉴스1,사회,"괴산군, 노인 지원정책 예산확대 행복한 노후 보장","[     횡성군 '행복한 노후 보장' (횡성=연합뉴스) 장신상 횡성군수가 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 어르신 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 사업 추진 계획을 밝히고 있다. 2021.4.8 [횡성군 제공·재판매 및 DB 금지]    (횡성=연합뉴스) 김영인 기자 = 65세 이상 주민이 전체 인구 29%를 차지하는 강원 횡성군이 행복한 노후 보장을 위한 다양한 노인 복지 시책을 추진한다.    장신상 횡성군수는 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 노인 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 등 사업을 진행한다고 밝혔다.    우선 주야간 보호시설 8곳 중 횡성군 인증 행복 돌봄 인증기관을 지정해 주간 보호가 종료되는 오후 6시부터 10시까지 야간 보호를 제공할 계획이다.    6개월간 시범 운영에서 도출된 문제점 및 평가 결과를 반영해 관련 조례를 제정하고 2022년 본격적으로 사업을 추진한다.    만 70세 이상 생계 급여와 의료 급여 수급 노인 450명을 대상으로 이달부터 목욕 및 이·미용 이용권을 지원한다.    1년간 1회 6천 원씩 24회를 기준으로 분기별 3만6천 원이 충전된 횡성사랑카드로 지급된다.    장기 요양등급을 받지 못해 복지 용구를 지원받지 못하는 저소득 거동 불편 노인에게 성인용 보행기 구매비를 지원한다.    또 난청으로 각종 안전사고에 취약한 만 70세 이상 노인에게 1회에 한해 보청기 구매비를 지원한다.    군은 사업 추진을 위해 관련 조례를 제정하고, 보청기 업체와 협약을 통해 소득 수준에 따라 최대 199만 원까지 지원한다.    장 군수는 ""초고령사회 주축인 어르신에게 꼭 필요한 복지 시책 발굴을 지속해 어르신과 젊은이, 미래세대가 함께 나아갈 수 있도록 아낌없이 지원하겠다""고 말했다.    kimyi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://www.news1.kr/articles/?4273972,https://n.news.naver.com/mnews/article/001/0012316035?sid=102
2021.04.30.,프레시안,,"부안 동진면 지역사회단체, 코로나19접종 노인 이동 도와",,,https://www.pressian.com/pages/articles/2021043015201528281?utm_source=naver&utm_medium=search,http://news1.kr/
2021-04-14 10:00:35,전북일보,사회,지역사회가 전주 노인·취약계층 금융업무 돕는다,"[ 군립 치매전담 노인요양원 내년 상반기 준공일자리 확충·돌봄 장치 보급·문화 활동 지원    괴산군립 치매전담 노인요양원 조감도.(괴산군 제공) © 뉴스1(괴산=뉴스1) 김정수 기자 = 충북 괴산군이 경제적 어려움 없이 행복한 노후를 보내도록 노인 지원 정책을 확대한다. 14일 군에 따르면 지난 3월 기준 65세 이상 노인 인구는 1만3134명이다. 전체 인구 3만7688명의 34.8%가 넘어 초고령 사회로 진입한 상태다. 늘어나는 노인복지 수요에 대응하기 위해 군이 확보한 노인복지증진 관련 예산은 512억원이다. 지난해 본예산 457억원보다 약 12%를 늘려 맞춤형 노인복지사업을 하고 있다. 군은 33억원을 들여 문광면 광덕리 산 33-23 일원 4000㎡ 부지에 지상 2층 규모의 군립치매전담 노인요양원을 건립해 맞춤형 복지서비스를 강화한다.이곳에는 침실, 프로그램실, 사무실, 의료실, 식당, 조리실 등이 들어선다. 30명을 수용할 수 있고 간호사, 요양보호사, 물리치료사, 사회복지사 등 20여명이 근무한다.군은 지난 7일 군립치매전담 노인요양원 건립을 앞두고 건축설계 공모를 했다, 5월 중 기본·실시설계에 들어가 10월 착공해 내년 6월 준공할 예정이다.노인일자리와 사회활동지원으로 1300여명에게 소득을 지원한다. 민선7기 공약사업인 '고령친화산업 연구개발센터' 운영과 연계해 일자리를 확충하고 있다.군은 취약노인 1223명에게 가사지원, 말벗서비스 등 맞춤형 돌봄 서비스와 응급안전안심서비스 사업과 연계한 디지털 돌봄 장치 354대를 보급한다. 건강콘텐츠 제공과 응급상황 발생 시 촬영, 활동량·화재감지, 응급호출 정보 등을 자동 송신하는 비대면 상시 모니터링을 강화한다.읍·면 노인대학 시범운영으로 40여명에 교양강좌, 취미여가활동을 제공해 코로나19로 지친 노인들의 문화 활동을 지원할 예정이다.장기요양보험 사각지대에 놓인 노인들에게 성인용 보행기 100대를 지원하고 결식 우려가 있는 저소득 노인 200여명에게 대체식을 지원하고 있다.경로당 한궁·냉난방비 지원, 방역소독, 신축·노후화 경로당과 게이트볼장 개·보수, 에어컨 보급 등으로 편의와 쾌적한 환경을 제공하고 있다.이차영 군수는 ""복합적인 복지서비스 수요 증가에 맞춰 노인복지 예산을 확보하고 있다""며 ""지역사회 복지 인프라를 확충해 정주여건을 개선하겠다""고 말했다.5229@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['아동층이나 노년층을 챙기는 모습이 자주 보여 보기 좋습니다. 어느 한쪽에만 치우치지 않고 고르게 지원되는 모습에 갈등도 생기지 않으니 좋습니다.'],http://www.jjan.kr/news/articleView.html?idxno=2107074,https://n.news.naver.com/mnews/article/421/0005287387?sid=102
2021.04.27.,위키트리,,"경주 월성동 지역사회보장협의체, 솜털 이불로 이웃사랑 실천하다",,,https://www.wikitree.co.kr/articles/642983,http://www.pressian.com/
2021-04-30 15:22:04,경인매일,사회,"안양시 부림동 지역사회보장협의체, LS오토모티브(주) 재능기부 봉사단체와 함...","[    [김대홍 기자(=부안)(95minkyo@hanmail.net)]    ▲전북 부안군 동진면 지역사회단체 위원들이 코로나19 예방접종을 받기 위해 이동하는 노인들을 돕고 있다.ⓒ지역의 75세 이상 노인들의 코로나19 예방접종에 지역 사회단체가 나서 자원봉사를 펼쳐 눈길을 끌었다. 전북 부안군 동진면에서 활동하고 있는 이장단과 지역사회보장협의체, 자율방범대 회원들은 29일 해당지역 노인들의 예방접종 나들이에 이동을 도왔다. 지역사회보장협의체 위원들은 접종대상 노인들이 자력으로 예방접종센터까지의 이동이 곤란하다고 판단해 미리 마련된 공공운송수단에 탑승해 접종대상 노인들의 안전한 승하차를 도왔다. 또 자율방범대원인 이태회 내동마을 이장은 접종 후 사후관리와 이상반응 환자의 신속한 대응을 위해 현장 대기 활동을 벌이기도 했다. 김종승 동진면장은 “동진면 지역사회단체의 지역공동체를 위한 활동이 다른 지역에도 널리 귀감이 되었다”면서 “앞으로도 민・관이 협력해 다양한 방향으로 면민복지의 구심점 역할을 하도록 노력하겠다”고 말했다.[김대홍 기자(=부안)(95minkyo@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=278129,https://n.news.naver.com/mnews/article/002/0002186610?sid=102
2021.04.03.,경인매일,,"양주시, 2021년 노인일자리·사회활동 지원사업'순항'",,,http://www.kmaeil.com/news/articleView.html?idxno=273543,http://www.jjan.kr
2021.04.11.,동양일보,,"제천시 화산동지역사회보장협의체, 복지분야 3종 특화사업 추진",,,http://www.dynews.co.kr/news/articleView.html?idxno=625280,http://www.wikitree.co.kr
2021.04.23.,한국농어촌방송,,"완주군 용진읍 지역사회보장협의체 ""75세이상 어르신"" 장수기원 사진 선물",,,http://www.newskr.kr/news/articleView.html?idxno=63031,http://www.kmaeil.com/
2021.04.21.,아시아경제,,"""기본소득·전국민 고용보험은 '전시 행정', 새로운 사회보장 틀 필요""",,,https://view.asiae.co.kr/article/2021042111110024971,http://www.kmaeil.com/
2021.04.21.,경인매일,,"시흥시 신천동 지역사회보장협의체, 독거어르신 '마음건강 반려식물 전달' 사...",,,http://www.kmaeil.com/news/articleView.html?idxno=276978,http://www.kmaeil.com/
2021.04.15.,시민일보,,"은평구 구산동 지역사회보장협의체, 가족사진 지원사업 완료",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065595727696909,http://www.siminilbo.co.kr
2021.04.22.,국제뉴스,,"㈜대영베이스, 한국돌봄사회적협동조합 충주지부에 취약노인 위한 후원금 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=2208277,http://www.gukjenews.com/
2021.04.22.,빅데이터뉴스,,전남도의회 김태균 의원 ‘독거노인 고독사 예방 등 사회적 가족 구현 조례 ’...,,,http://www.thebigdata.co.kr/view.php?ud=20210422040452966248287effd3_23,http://www.thebigdata.co.kr/
2021.04.13.,충북일보,,"대강면 지역사회보장협의체, 고운손길 밑반찬 지원 사업",,,https://www.inews365.com/news/article.html?no=662534,http://www.inews365.com
2021.04.12.,프레시안,,부안군 읍면 지역사회보장협의체 특화사업 '모범적',,,https://www.pressian.com/pages/articles/2021041214361633801?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-04-12 14:45:15,경인매일,사회,"강화군 양사면 지역사회보장협의체, 사랑의 반찬 나눔 행사","[    [김대홍 기자(=부안)(95minkyo@hanmail.net)]    ▲부안 계화면 지역사회보장협의체 위원들이 9일 계화주민센터에서 지역특화사업 선정을 위한 회의를 하고 있다. ⓒ전북 부안군 읍면지역의 지역사회보장협의체가 복지 사각지대 해소를 위한 다양한 활동을 펼치며 모범을 보이고 있다. 계화면 지역사회보장협의체(계화면장 위영복·민간위원장 이정노)는 9일 협의체 위원 12명이 참석한 가운데 회의를 갖고 2021년 4대 특화 사업에 대한 협의를 벌였다. 계화면의 4대 특화사업은 △계화 잡곡 나눔 사업 △초고령 독거노인 생일선물 전달 사업 △아동·청소년 간식지원 사업 △복지사각지대 이웃돕기 성금 전달 등이다. 이정노 민간위원장은 ""저소득층과 복지사각지대 대상자 발굴에 적극 노력해야 할 것""이라며 ""발굴된 대상자에 대한 실질적인 서비스가 이뤄질 수 있는 재정확충에도 힘을 기울이겠다""고 말했다.     ▲부안 동진면 지역사회보장협의체가 9일 '찾아가는 사랑의 꾸러미 나눔' 활동에 앞서 기념촬영을 하고 있다. ⓒ동진면 지역사회보장협의체(동진면장 김종승・민간위원장 전종각)도 이날 자체 특화사업인 '찾아가는 사랑의 꾸러미(반찬) 나눔'사업을 추진했다. 이 사업은 15세대의 독거노인과 복지 사각지대에 놓인 주민들에게 20주간 반찬과 제철 과일을 전달하는 사업이다.  이날 동진면 지역사회보장협의체 위원 15명은 독거노인 가정에 직접 찾아가 사랑의 꾸러미(반찬)를 전달하고 안부를 살폈다. 전종각 민간위원장은 코로나19 장기화로 열악한 환경에 노출된 취약계층의 복지욕구 해결을 위해 동진면 지역사회보장협의체와 행정이 힘을 모아 복지사각지대 해소를 위해 앞장서겠다""고 말했다.[김대홍 기자(=부안)(95minkyo@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.kmaeil.com/news/articleView.html?idxno=278660,https://n.news.naver.com/mnews/article/002/0002183037?sid=102
2021.04.29.,국제신문,,문현4동 지역사회보장협의체 ‘문현사랑 이웃방문의 날’ 실시 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210429.99002185200,http://www.kmaeil.com/
