Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-28 00:10:20,연합뉴스,사회,"""獨 40년 일한 청소노동자 연금 월 88만 원"" 질문에 메르켈 난감","[     [최영조 경산시장] 수복강녕(壽福康寧), 오래 살고 행복하고 건강하고 평안함을 뜻한다. 27만 시민을 모시는 목민관으로서 항상 마음에 새기고 가장 소망하는 우리의 세상이다.필자는 이달 초순 대한민국건강도시협의회 주관으로 유럽 선진국의 건강도시 정책을 공유하기 위해 덴마크 코펜하겐 등 주요 도시를 방문했다. 이번 일정에서 행복건강도시의 꿈을 펼치기 위해 우리 미래의 청사진과 과제들은 더욱 선명해졌다.도시의 건강과 환경을 개선해 주민의 건강을 향상시켜 나가는 것은 무엇보다 중요하다. 유럽의 건강도시는 공동정책 중점과제 개발로 2014년부터 2018년까지 생애주기 접근 및 주민역량강화, 감염병과 만성병 대응 등 시민이 직접 참여하는 주민주도형 건강도시로 만들어 가고 있다. 또한 모든 정책에 건강을 고려해 경쟁력 있고 지속가능한 분야를 지표에 반영하고 평균수명 연장, 건강수준 향상, 건강불평등 해소 등 격차를 줄여나가기 위해 꾸준한 노력을 해 나가고 있다.덴마크 코펜하겐은 시민들이 자전거를 주요 이동수단으로 이용하고 있는 점이 눈에 띄었다.코펜하겐에는 자전거 전용도로, 인도, 차도가 있으나 그중 자전거 전용도로가 최우선이다. 언덕이나 산이 없이 국토 대부분이 평탄하고 완벽에 가까운 교통 기반시설이 갖추어져 있고 자전거를 이용하는 시민들을 위한 시설이 다양하게 마련돼 있다. 1999년도부터 시내 간선도로에 자전거 선을 표시하기 시작해 현재 자전거 전용도로는 400㎞에 달하고 있다. 특히 41%의 시민이 출퇴근이나 통학 수단으로 자전거를 이용함으로써 친환경뿐만 아니라 건강까지 챙겨 일거양득하고 있었으며, 탄소중립(Carbon Neutral) 목표를 달성하기 위해 노력하고 있는 건강도시였다.방문 국가 중 핀란드 투르크시는 모든 정책에 건강을 빼고는 어떤 정책도 해나갈 수 없는 체계로 되어 있었다. 스웨덴은 전 국민에 대한 의료혜택, 실업수당, 무료교육, 노후연금 등이 완벽한 사회보장제도와 노인친화도시로 정착된 건강도시였다. 노르웨이 오슬로에서는 위험군뿐만 아니라 모든 사람에게 건강정책을 펼쳐 나가고 있었다. 이들 건강도시들의 공통점은 모든 정책안에 건강과 웰빙이 반드시 들어가야 되며 ‘모든 사람에게 건강’(Health for All)을 달성하려는 목표가 있었다. 인구 50만여 명의 행복한 건강도시 코펜하겐과 북유럽의 선진도시를 벤치마킹하면서 경산시의 현재를 보고 미래를 설계해 본다. 도시온도 낮추기의 일환으로 추진하고 있는 꿈에 그린 프로젝트 사업과 도시 공공자전거 이용 확대로 온실 가스 배출 저감 및 기후변화에 대한 대응전략 구상을 체계적으로 실행해 나가야 한다. 금호강과 남천강변, 문천지, 팔공산, 성암산, 백자산 등 건강하게 활동하고 휴식할 수 있는 쾌적한 도시환경도 시민들과 함께 가꾸어 갈 것이다.또한, 유럽 선진국의 건강도시에서는 아동, 청소년, 노인 등을 대상으로 한 다양한 건강정책 프로젝트를 개발해 시민의 건강을 개선해 나가는 데 역점을 두고 있다. 경산시가 역점 추진 중인 건강도시도 이들 유럽 건강도시의 사례를 거울삼아 모든 시민들이 높은 수준의 건강하고 행복한 삶을 펼칠 수 있도록 다양한 복지와 환경`건강시책을 추진하는 것이 무엇보다 중요하다. 경산을 행복건강도시로 가꾸어 가기 위해 건강마을 만들기, 건강학교 운영, 취약계층 건강관리, 희망 자전거길, 경산 수목원과 팔공산 에코파크, 백자산 산림복지단지 등의 조성을 적극 추진하고 있다. 2030년 40만 명의 시민이 함께하는 희망 경산 미래 청사진의 가장 중심에 행복건강도시의 깃발을 높이 세워나갈 것이다.ⓒ매일신문 - www.imaeil.com   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170915145300009&did=1195m,https://n.news.naver.com/mnews/article/088/0000508642?sid=102
2017.09.13.,데일리팜,,국정감사 잠정안 마련...내달 12일 복지부부터,,,http://www.dailypharm.com/News/230835,http://ccdailynews.com
2017.09.14.,경인일보,,"양평군, 치매극복의 날 기념 행사 개최",,,http://www.kyeongin.com/main/view.php?key=20170914010004455,https://www.yna.co.kr/
2017-09-15 16:38:57,뉴스1,세계,"""3인실 입원비 계명대 병원 2만원vs경북대 14만5000원""","[    (서울=연합뉴스) 고형규 기자 = 앙겔라 메르켈 독일 총리가 14일(현지시간) 공영 TV 공개토론에 또다시 섰다. 그는 오는 24일로 예정된 총선을 앞두고 앞서도 이런 형식의 토론회에 더러 참석했다. 이번에도 시민대표들과 독일사회의 주요 현안에 관해 문답을 주고받는 형태로 토론은 90분 동안 진행됐다.    슈피겔, 디벨트 온라인 등 독일 주요 언론이 전한 이 자리의 하이라이트는 보훔 출신의 병원건물 여성 청소노동자 페트라 포겔과의 문답이었다.    포겔은 40년을 일하고 나서 받는 월 연금 액수가 고작 654유로(88만 원)밖에 안 된다고 했다. 그녀는 자신의 처지를 이렇게 밝히고선 ""왜 독일에서 노인 빈곤 없는 사회가 보장되지 않는가""라고 물었다.      '프랑크푸르트 모터쇼 연설' 메르켈 [EPA=연합뉴스 자료사진] 까다로운 질문을 받은 메르켈 총리는 그녀에게 보충적 성격의 추가 연금보험에 가입했는지를 되물었지만, ""1천50유로를 버는 데요(월 소득이 142만 원밖에 안 되는데요)""라는 그녀의 날 선 반응이 되돌아왔다.     비록 포겔이 노동조합 간부로 일하고 독일 원내 정당 중 가장 좌파적인 색채를 지닌 좌파당에서 활동하는 것으로 확인됐지만, 독일 2천만 연금생활자 중 한 명이 전한 이 예화는 초고령사회 독일에서 고령 인구 저연금 현실의 일단을 분명하게 보여줬다.    이 문답이 오간 뒤, 메르켈 총리는 내내 예의를 지켰음에도 다른 여성 청중 한 명이 가세하여 메르켈이 그런 반응을 포겔에게 보인 것은 ""뻔뻔스럽다고 생각한다""고 악담했다고 디벨트는 썼다.    이 매체는 특히, 포겔이 메르켈에게 십자포화를 가했다고도 평했다. 연금시스템을 곧바로 고칠 수는 없다고 본다는 메르켈의 말이 끝나기가 무섭게 말꼬리를 잡아 포겔은 ""'곧바로'가 무엇을 뜻하는가. 언제라도 바꾸려는 생각은 있다는 것인가""라고 질의했다고 소개했다.    한편, 메르켈 총리는 토론회에서 차기 총리가 된다면 임기 4년을 끝까지 마칠 것이냐 하는 질문을 받고 강하게 긍정하는 등 명징한 권력의지를 내비쳤다.     그가 총리가 또 되어 임기를 온전히 채운다면 자신의 과거 정치적 후견인이던 '통일총리' 헬무트 콜과 같은 16년 집권 기록을 세우게 된다.    uni@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['2010년 기준 노인 빈곤율 한국 47.2%, 독일 10%', '이거보면 연금은 프랑스가 독일보단 잘 되어 있는거 같네.', '연금...', '']",http://news1.kr/articles/?3115013,https://n.news.naver.com/mnews/article/001/0009549265?sid=104
2017.09.04.,연합인포맥스,,"서머스 ""필립스곡선 '고장'난 것 같다…노동조합 필요하다""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=3410424,http://www.dailypharm.com
2017.09.14.,아시아경제,,"장흥읍지역사회보장協, ‘눈높이 복지’ 독거노인에 냉장고 선물",,,http://www.asiae.co.kr/news/view.htm?idxno=2017091414063023856,http://www.kyeongin.com
2017.09.11.,기호일보,,"인천시 옥련1동 지역사회보장협의체,생일을 맞은 노인일자리 참여자들 축하행...",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=715415,http://news1.kr/
2017.09.12.,중도일보,,인천 옹진군 대청면보장협의체 취약계층 노인을 위한 주거환경 개선사업 실시,,,http://www.joongdo.co.kr/main/view.php?key=20170912010001921,http://www.joongdo.co.kr
2017.09.18.,공감신문,,"日, 4명 중 1명은 노인...초고령화 가속화로 사회문제 심각",,,http://www.gokorea.kr/news/articleView.html?idxno=27877,http://gokorea.kr
2017.09.10.,한국보험신문,,[고령사회 진입]노인 2명 중 1명이 빈곤 속 우리나라도 ‘고령사회’,,,http://www.insnews.co.kr/design_php/news_view.php?num=51847&firstsec=1&secondsec=16,http://www.insnews.co.kr/
2017.09.13.,강원도민일보,,[영월]영월 노인소득보장사업 소양교육,,,http://www.kado.net/?mod=news&act=articleView&idxno=873129,http://www.kado.net/
2017.09.25.,기호일보,,"인천 논현2동 지역사회보장협,저소득 노인에게 추석 선물 전달",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=717423,http://www.kihoilbo.co.kr/
2017.09.18.,시민일보,,"인천시 옹진군 대청면사회協, 지역 노인 생신 축하",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532414,http://www.siminilbo.co.kr
2017.09.23.,굿모닝충청,,[어르신 고민 Q&A] 고령사회의 노인문제 해법은?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=72864,http://www.goodmorningcc.com
2017.09.18.,충청일보,,'사회적 孝(효)보험' 노인장기요양보험,,,http://www.ccdailynews.com/news/articleView.html?idxno=939160,http://ccdailynews.com
2017.09.12.,노컷뉴스,,포항시 고령사회 맞아 '노인복지' 시책 확대,,,http://www.nocutnews.co.kr/news/4846311,http://www.nocutnews.co.kr
2017-09-12 18:47:56,한국보험신문,사회,[고령사회 진입]“욜로 트렌드 휩쓸려 대비 않으면 하류노인 전락”,"[ [포항CBS 문석준 기자]    이강덕 포항시장이 어르신들을 만나 대화를 나누고 있다. (사진=포항시 제공)포항시가 고령사회 진입을 앞두고 적극적이고 다양한 노인복지 시책을 마련해 어르신들이 행복한 지역사회를 만들고 있다.포항시는 올해 예산 중 어르신들을 위해 사용하는 돈은 1천451억원으로, 지난해보다 46억원 증가했다고 밝혔다.이는 포항시 전체예산의 8.8%, 사회복지예산의 33%에 달한다.포항시는 어르신들의 소득보장을 우선정책으로 삼아 전국에서 가장 많은 1만2천개의 노인일자리를 제공하고 있다.또 전체 노인 7만 359명 중 73%인 5만1천224명에게 평균 18만원 정도의 기초연금을 지급하고 있다.고독사나 돌봄에서 소외되는 어르신들이 발생하지 않도록 재가노인 돌봄사업에도 적극적으로 임하고 있다.양등급을 받은 어르신 4천153명에는 장기요양기관을 통해, 등급 외 3천600여명의 어르신들은 바우처제도나 독거노인관리사, 자원봉사자 등을 통해 재가서비스를 제공하고 있다.질병이나 고령, 장애 등으로 가사활동이 어려운 어르신 980명에는 무료 빨래서비스를 지원하고 있으며, 12곳의 급식소 지원을 통해 결식위험이 있는 어르신 1천200여명에게 무료급식을 제공하고 있다.이와 함께 노인일자리 사업 중 노-노케어사업을 통해 1천 28명의 건강한 어르신들을 좀 더 불편한 1천183명의 어르신들의 집에 파견해 말벗과 간단한 가사활동을 지원하고 있다.치매 등의 질환으로 시설에서 돌봄이 필요한 1천150여명 어르신들은 37곳의 요양시설에서 서비스를 받고 있고, 2곳의 양로시설과 1곳의 노인전용 주거시설에서는 120여명의 기초수급자를 비롯한 생계곤란 어르신들을 보살피고 있다.어르신들에게는 여가활동이 중요한 복지정책으로, 포항시는 599곳의 경로당에 연간 평균 370여만원의 운영비와 냉·난방비를 지원하고 있으며, 보건소, 평생학습원, 시설관리공단등의 공공기관과 자원봉사단체를 통해 건강체조, 음악활동, 한글교실, 치매예방 등의 다양한 프로그램을 제공하고 있다.올해 3월부터 매월 마지막 주 금요일을 경로당 방문의 날로 정하고 어린이집, 지역아동센터 등과 1:1 매칭을 맺어 세대 간 소통의 장을 만들었고, 지난 7월에는 어르신들이 가장 선호하는 건강기구인 안마의자 433대를 보급해 좋은 반응을 얻었다.또한 경로당 이용 어르신들의 고령화로 환경정비, 식사준비 등에 어려움을 겪는 경로당이 많아짐에 따라 지난 2월부터 4월까지는 경로당 가사도우미 사업을 시범 실시해 높은 호응을 받았다. 포항시는 9월부터 3개월간 추가 지원할 예정이다.이강덕 포항시장은 ""올 연말이면 포항도 노인인구가 14%가 넘어 고령사회에 접어들게 된다""면서 ""더 많은 노력과 사업으로 어르신들이 행복한 포항시가 되도록 하겠다""고 말했다. pressmoon@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['대한노인회 ㅡ회장 포항 횡령했던데\nㅋㅋ 염병', '']",http://www.insnews.co.kr/design_php/news_view.php?num=51846&firstsec=1&secondsec=16,https://n.news.naver.com/mnews/article/079/0003011491?sid=102
2017.09.13.,경남일보,,산청 신등면 지역사회보장협의체 실버카 전달,,,http://www.gnnews.co.kr/news/articleView.html?idxno=308122,http://gnnews.co.kr
2017.09.07.,중도일보,,"인천시, 사회복지전담공무원 노인학대 예방교육 실시",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709072862,http://www.joongdo.co.kr
2017.09.11.,메트로신문,,"'고령사회' 치매보험 관심 급증…""경증치매 보장 필요""",,,http://www.metroseoul.co.kr/news/newsview?newscd=2017091100079,http://www.metroseoul.co.kr
2017.09.22.,프라임경제,,"서면지역사회보장협의체, 찾아가는 복지프로그램 운영",,,http://www.newsprime.co.kr/news/article.html?no=389427,http://www.newsprime.co.kr
2017.09.17.,기호일보,,"인천시 남동구 만수6동 지역사회보장협의체,추석 앞두고 이웃 돕기 물품 이어...",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=716185,http://www.kihoilbo.co.kr/
2017.09.27.,전북도민일보,,"완주 용진지역사회보장협의체, 추석맞아 이웃돕기 활발",,,http://www.domin.co.kr/news/articleView.html?idxno=1169295,http://www.domin.co.kr
2017.09.26.,충북일보,,"문광면 지역사회보장협의체, 관내 저소득 가정에 실버카 전달",,,http://www.inews365.com/news/article.html?no=509663,http://www.inews365.com
2017.09.24.,금강일보,,금산군 제원면 지역사회보장협의체 밑반찬 나눔봉사 실시,,,http://www.ggilbo.com/news/articleView.html?idxno=407372,http://www.ggilbo.com
2017.09.22.,프레시안,,"나주시 송월동 지역사회보장협의체, ‘뽀송이 배달사업’ 본격 추진",,,http://www.pressian.com/news/article.html?no=170376&ref=nav_search,http://www.pressian.com/
2017-09-22 11:21:00,브레이크뉴스,사회,"울진 북면 북면 지역사회보장협의체, 추석맞이 집수리 봉사","[ 독거노인 이부자리 세탁·배달 서비스…지역 세탁업체와 업무협약 [김동언 기자] 송월동 지역사회보장협의체(공동위원장 이춘형, 서순철)는 관내 독거어르신을 위한 이불세탁 및 배달 복지서비스인 ‘뽀송이 배달 사업’의 원활한 추진을 위해 20일, 지역 세탁업소인 드라이하우스 세탁소와 업무협약식을 가졌다.      ▲송월동 지역사회보장협의체는 관내 독거어르신을 위한 이불세탁 및 배달 복지서비스인 ‘뽀송이 배달 사업’의 원활한 추진을 위해 20일, 지역 세탁업소인 드라이하우스 세탁소와 업무협약식을 가졌다.2017년 읍·면·동 지역사회보장협의체 활성화를 위한 민·관협력 사업에 선정되어 긴급구호비 및 특화사업비 각각 3,000천원을 확보한 이번 사업은 갑작스런 위기 상황에 처했으나 공적서비스를 받지 못하는 복지사각지대 가구에 대한 긴급구호비 지원과 더불어, 거동이 불편한 독거노인 세대의 이부자리 세탁·배달을 추진한다. 협의체는 이달 6일 정기회의를 통해 대상자를 선정, 긴급구호비 500천원을 3가구에 지급한 바 있으며, 아울러 이날은 뽀송이 배달 사업을 추진하기 위한 업무 협약식을 체결해 주민을 위한 맞춤형 복지 실현에 청신호를 밝혔다. 긴급구호비를 지원받은 김 모(여, 28세)씨는 “남편이 산업재해로 큰 수술을 받아 병원에 입원해있어, 슬하의 4자녀와 함께 앞으로 어떻게 생활해야 할지 걱정됐었는데, 이번 긴급구호비 지급으로 한 시름 덜게 되었다”며 거듭 감사 인사를 전했다.  이춘형 동장은 “이번 사업을 통해 지역 주민의 복지체감도가 한층 더 향상되고, 복지사각지대 해소를 위한 민·관 협력 활성화의 신호탄이 되길 바란다”고 전했다.  김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.breaknews.com/sub_read.html?uid=531693§ion=sc2,https://n.news.naver.com/mnews/article/002/0002040828?sid=102
