Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-14 12:00:01,매일신문,정치,[투고] 100세 시대의 그늘 ‘노인학대’,"[ “노인학대 예방을 위한 한 걸음, 함께 웃는 큰 걸음”제1회 「노인학대 예방의 날」 기념식(6.15) 개최, ‘2016년 노인학대 현황보고서’ 발간&lt;제1회 노인학대 예방의 날 기념행사&gt;보건복지부(장관 정진엽)는 6월 15일(목) 오후 2시, 서울 영등포 타임스퀘어 아모리스홀에서 「제1회 노인학대 예방의 날」기념식을 개최한다.그간 UN에서 제정한 ‘세계 노인학대 인식의 날’로 운영되어 온 6월 15일은 지난해 시행된 노인복지법에 따라 노인학대 예방 및 조기발견에 대한 국민적 관심을 높이기 위한 법정 기념일(노인학대 예방의 날)로 지정되었다.기념식은 정진엽 보건복지부장관, 국회 정춘숙 의원, 경찰청 차장 등 내빈과 노인인권증진 유공자, 가족 등 300여명이 참석한 가운데 진행된다.슬로건은 제1회 기념식이 함께 행복한 사회를 만드는 큰 걸음이 되기를 기대하는 마음으로 ""노인학대 예방을 위한 한걸음, 함께 웃는 큰 걸음""으로 정하였다.정진엽 보건복지부장관은 축사를 통해 노인학대 예방 및 학대피해노인 보호를 위해 노력해온 유공자들의 헌신에 깊은 감사를 드리는 한편,단 한명의 어르신도 학대받지 않도록 노인학대와 노인인권에 대한 지속적인 관심을 요청했다.제1회 노인학대예방의 날에는 총 6명이 정부포상을, 24명이 보건복지부 장관표창을 받는다.국민포장을 수상하는 인천노인보호전문기관 정희남 관장은 인천노인보호전문기관이 시작된 2004년부터 학대피해노인을 헌신적으로 보살피고, 인천 지역내 병원 및 경찰서 등 관계기관과의 협력을 통해 학대피해노인을 위한 사업의 외연을 확장해 왔다.2013년에는 전국 노인보호전문기관 최초로 ‘노인생활실태 및 노인보호(학대) 실태에 관한 조사’를 계획·실시하여 근거에 기반한 맞춤형 노인보호 및 학대예방사업 추진 토대를 마련하였다.대통령 표창을 수상하는 서울특별시 남부노인보호전문기관은 노인학대 예방 및 보호를 위한 국가사업이 시작되기 전인 2000년부터 노인학대 상담 및 신고전화를 운영해 왔으며,지역 내 법률, 의료, 수사 등 지원을 위한 75개 기관과 네트워크를 구축하여 학대피해노인을 위한 전문적 서비스 제공을 위해 노력해 왔다.국무총리 표창을 수상하는 충북경찰청 청주상당서 이인재 경사는 학대전담경찰관(APO) 업무를 수행하면서 가정 내 학대피해노인 발견, 무상입원 치료 등 보호, 학대행위자 치료지원 등 노인학대 재발방지를 위해 체계적으로 노력해왔다.관내 노인요양시설 종사자 및 입소노인을 대상으로 학대예방교육을 실시하고, 충북 노인보호전문기관·청주시 보건소 등 관계기관과의 협력강화에 크게 기여하였다.연기자 최재원씨의 사회로 진행되는 기념식에서는 노인학대 예방 및 보호를 위해 전국에 설치된 노인보호전문기관을 통해 가정내 학대를 극복한 학대피해어르신의 사례도 샌드아트와 음성으로 발표된다.소외받는 어르신에게 따뜻한 식사를 대접해 온 다일공동체 최일도 목사, 연기자 윤석화씨와 박상원씨를 홍보대사로 위촉하는 시간도 갖는다.복지부는 대한변호사협회 등 4개 기관과 노인학대 예방, 신고율 향상, 학대피해노인 보호를 위한 양해각서(MOU)도 체결한다.* MOU 체결기관 (4개 기관): 대한변호사협회, 대한응급구조사협회, 한국여성변호사회, 한국여성인권진흥원 (가나다순)참석자 전원이 ‘노인학대예방 및 인권증진을 위한 선언문’을 낭독하고, 65세 이상 어르신으로 구성된 ‘청춘합창단’의 축하공연으로 기념식은 마무리될 예정이다.아울러, 6월 15일(목) 12시~20시, 서울 영등포 타임스퀘어 1층 아트리움(중앙광장)에서는 일반인을 대상으로 한 노인 학대예방 및 인권증진에 대한 캠페인도 진행된다.아트리움 중앙에는 노인 학대예방과 인권증진에 대한 관심으로 풍성해지는 ‘학대예방나무’를 설치하여 일반시민의 노인 학대예방에 인권증진에 관심과 다짐을 표현할 수 있는 장을 마련하였고,노인학대에 대한 국민적 인식을 제고하기 위한 노인학대 모의고사, 노인 학대예방 팔찌만들기 등 프로그램과 경품행사 등 시민참여 프로그램이 펼쳐질 예정이다.복지부와 노인 학대예방과 인권증진을 위해 협력하고 있는 경찰청, 국민건강보험공단, 한국여성인권진흥원, 노인보호전문기관은 노인 학대예방 및 보호에 대한 정보를 제공하는 부스를 운영할 예정이다.복지부 관계자는 기념식을 마무리하면서 「제1회 노인학대 예방의 날」이 국민 모두가 주변 노인들에게 관심을 가지고 학대가 의심되는 경우 즉시 신고함으로써 노인학대 없는 모두가 함께 웃는 사회가 되는 계기가 마련될 것을 기대한다""고 밝혔다.&lt;2016년 노인학대현황보고서 발간&gt; ’16년 노인학대 신고는 총 12,009건, 그 중 노인학대 건수는 총 4,280건으로 전년 대비 12.1% (3,818건→4,280건, , 462건↑) 증가  65세 이상 노인의 노인학대 경험률(9.9%, 노인실태조사 2014) 감안시, 노인학대 건수의 증가는 국민적 인권의식 향상에 따라 은폐되었던 노인학대 사례가 드러나는 과정으로 해석됨   정부는 ’14년 ‘노인학대방지 종합대책’을 수립하여 노인학대 예방, 조기발견, 경찰과 공조하는 현장대응 인프라를 구축해 왔으며,  ’16년 노인학대행위자의 노인관련기관 명단공표 등 처벌 강화를 통한 노인학대 대책을 도입·추진 중 앞으로도 노인학대 및 보호 인프라(노인보호전문기관, 쉼터) 확충, 노인시설 인권실태조사, 대국민 학대인식개선 등 노인학대 예방 및 학대피해노인 보호를 위한 정책을 지속 추진할 예정  [1] 현황분석복지부는 2016년 전국 노인보호전문기관으로 신고된 노인학대 신고 및 상담 사례를 분석하여 노인학대현황보고서를 발간하였다.보고서에 따르면 ’16년 노인학대 신고는 총 12,009건이고, 그 중 노인학대 건수는 총 4,280건으로 전년 대비 12.1% (3,818건→4,280건, , 462건↑) 증가하였다.학대전담경찰관 등 경찰에 의한 노인학대 신고는 1,225건으로 전년 대비 801건 증가(454건→1,255건)하였는데, ’14년 수립한 ‘노인학대방지 종합대책’ 등 범정부적 노력의 결과이다.&lt;연도별 노인학대 신고건수 및 학대건수&gt;(단위: 건, %) 연도별 노인학대 신고건수 및 학대건수   구 분 ’12년 ’13년 ’14년 ’15년 ’16년     신고건수 9,340 10,162 10,569 11,905 12,009   증감률 - 8.8 4.0 12.6 0.9   학대건수 3,424 3,520 3,532 3,818 4,280   증감률 - 2.8 0.3 8.1 12.1  신고의무자에 의한 노인학대 신고 건수는 전년 대비 소폭 증가(707건→751건)했는데, 지난해 5월 실시된 ‘노인시설 인권실태조사’를 통해 신고의무자인 생활시설 종사자의 인권의식이 향상된 결과로 해석할 수 있다.’16년 노인학대(총 4,280건)의 약 89%(3,799건)가 가정에서 발생했으며,학대피해 어르신은 남성이 1,187명(27.7%), 여성이 3,093명(72.3%)로 여성노인이 남성노인보다 2.5배 이상 나타났다.주된 학대피해 어르신은 70대 여성이었으며, 일상생활에 타인의 도움이 필요한 비율이 60세 이상 인구전체에 비해 높은 것으로 나타났다.&lt;학대피해노인과 60세 이상 인구집단 비교&gt; 학대피해노인과 60세 이상 인구집단 비교     학대피해노인 中   (’16년 노인학대 현황보고서) 60세 이상 인구 中   (통계청 장래인구추계,   노인실태조사 2014)     70대 비율 42.8% 32.1%   여성 비율 72.3% 57.7%   일상생활 타인 도움 필요한 비율 ADL   (옷입기 등) 28～32% 6.9%   IADL   (돈계산 등) 30～37% 17.8%  ’16년 노인학대행위자는 4,637명으로 남성이 3,113명(67.1%), 여성이 1,524명(32.9%)이고, 주된 학대행위자는 학대피해자의 아들(1,729명, 37.3%), 배우자(952명, 20.5%), 본인(522명, 11.3%), 딸(475명, 10.2%), 노인복지시설 등 종사자(392명, 8.5%) 순이다.특히, 학대행위자가 배우자인 경우는 전년대비 큰 폭으로 증가(652건→952건, 46.0%↑)하였으며, 60세 이상인 고령자가 고령자를 학대하는 “노(老)-노(老)학대”도 꾸준히 증가*하고 있다.* 老-老 학대 증가추이: (’12) 1,314건 → (’14) 1,562건 → (’16) 2,026건老-老학대 행위자는 배우자 926명(45.7%), 본인 522명(25.8%), 아들 217명(10.7%) 순으로 인구고령화와 노인부부가구 증가에 따라 배우자 학대와 자기방임이 증가하는 것을 알 수 있다.’16년 노인학대(총 4,280건)를 학대유형별로 분류해 보면 정서적 학대(2,730건, 40.1%), 신체적 학대(2,132건, 31.3%), 방임(778건, 11.4%) 순으로 나타났는데,지난해에 비해 신체적 학대(1,519건→2,132건, 34%)와 정서적 학대(2.330건→2,730건, 17.2%)가 큰 폭으로 증가하였고, 다른 학대 유형은 소폭 감소하였다.가정 내 학대의 경우 언어적 학대 등에 의한 정서적 학대가, 생활시설의 경우 입소어르신 관리 소홀 등 방임이 주로 발견된다.* 가정 내 학대유형 : 정서(41.3%), 신체(31.9%), 방임(9.7%), 자기방임(8.2%), 경제(7.4%), 성(0.8%), 유기(0.7%)**생활시설 학대유형 : 방임(40.7%), 신체(29.0%), 정서(16.0%), 성(11.7%), 경제(2.3%), 유기(0.3%), 자기방임(0.0%)’16년 발생한 노인학대의 약 89%(3,799건)가 가정에서 발생하였으며, 요양원 등 생활시설(5.6%, 238건), 공공장소(2.2%, 94건), 병원(0.6%, 24건) 순으로 나타났다.노인학대 건수가 매년 증가하고 있음에도 불구하고, 요양원 등 생활시설에서 발생하는 학대사례*의 비중은 크게 증가하지 않았고,* 생활시설 학대건수 (비중): (’13년) 203건 (5.7%) → (’15년) 206건 (5.4%) → (’16년) 238건 (5.6%)’15년에 비해 생활시설 종사자에 의한 노인학대 신고 건수도 큰 폭으로 증가(24건→41건, 70.8%) 하였다.이는 ’14년 10월 수립된 「노인학대방지 종합대책」 추진에 따른 지역사회 노인학대 발굴 네트워크* 강화 및 ’16년 5월 시행된 ‘노인생활시설 인권실태조사’(약 5천개 생활시설 대상)의 성과로 볼 수 있다.* 독거노인 생활관리사, 건보공단 장기요양센터 종사자, 지자체 등 노인서비스 제공자[2] 정부 대책복지부는 ’14년 10월 수립된「노인학대방지 종합대책」을 통해 지역사회 중심, 학대행위자에 대한 처벌 강화를 통한 노인학대 예방 및 학대피해노인 보호를 위한 대책을 지속 추진하고 있다.경로당 학대노인 지킴이센터, 공공 돌봄서비스 제공자 및 지자체 등 지역 네트워크를 활용한 노인학대 사례 발굴을 강화하였고,노인학대 신고의무자를 의료기관의 장, 응급구조사 등 6개 직군을 신규로 포함시켜 14개 직군으로 확대하였다.* 방문요양서비스/다문화가족지원서비스/성폭령피해상담소 장 및 종사자, 의료기사 등경찰청과의 협조 및 노인보호전문기관 조사권한 강화로 노인학대 현장조사의 실효성을 확보하도록 제도화하고 있다.’15년에는 경찰과 노인보호기관의 상호동행출동을 법제화하고, 학대전담경찰관을 배치하였다.’16년에는 경찰관이 직무수행 중 노인사망·폭력 등 노인학대 의심사례 발견시 노인보호전문기관에 통보하도록 법제화 하였다.노인보호전문기관의 학대피해 노인보호 및 신속한 개입을 위해 피해노인의 신분조회 요청, 현장조사 등의 법적 근거를 마련하고, 폭행·협박 등으로 조사업무 방해시 처벌기준을 강화하였다.학대피해어르신 보호를 위한 노인보호전문기관 및 학대피해노인전용 쉼터를 확충하고, 원가정 복귀가 어려운 경우 양로시설을 연계하는 등 지속적 보호체계를 확립하고 있다.학대행위자에 대한 상담·교육·심리치료 등을 권고하는 법적 근거를 마련하고, 의료지원, 가족상담 등을 통한 재발방지를 위한 제도도 시행하고 있다.특히, 노인학대관련 범죄에 대한 처벌강화를 통한 노인학대 예방대책이 강력히 추진되었는데,노인학대관련 범죄자의 노인관련 시설 운영·취업제한, 노인학대 행위자·노인학대 발생시설 명단공표 제도를 도입하여 시설내 노인학대에 대한 대응을 강화하고,노인에 대한 금지행위*에 정서적 학대를 노인에 대한 금지행위에 포함시키고 형량도 상향하여 처벌의 실효성을 확보하고 있다.* (금지행위, 노인복지법 제39조의9) 폭행·상해, 성폭행·성추행, 유기·방임, 경제적 학대* (형량강화) 최대 7년이하 징역, 3천만원이하 벌금→ 7년이하 징여, 7천만원 이하 벌금노인학대에 대한 국민적 인식을 제고하기 위해 ’17년부터 매년 6월 15일을 노인학대예방의 날로 운영하고, 노인학대예방 홍보영상의 송출근거를 마련하여 방송 및 온라인을 통한 대국민 노인학대인식개선도 지속 추진하고 있다.복지부는 2016년 노인학대현황보고서에 기반하여 노인학대 예방 및 조기 발견을 위한 대책을 더욱 강화해 나가겠다고 밝혔다.우선 지난해 수립된 ‘노인학대 예방 및 보호대책(‘16.12.23.)’에 따라처벌강화 중심의 노인학대 예방 및 보호정책과 함께 학대행위자 교육 및 돌봄부담 완화 등 원인별·대상별 조기개입 정책을 강화하고,고령화에 따른 부양부담으로 인한 방임·자기방임 사례가 증가에 대응하여 치매 국가책임제를 포함한 가족의 돌봄부담 완화를 위한 장기요양·노인돌봄 서비스 확대에 주력하고 있다.제3차 저출산·고령사회 기본계획에 따라 노인학대 예방 및 학대피해노인 보호업무를 수행하는 노인보호전문기관*과 학대피해노인전용 쉼터**도 꾸준히 확충해 나갈 계획이다.* 노인보호전문기관: (’04년) 16개소 → (’17년) 31개소** 학대피해노인전용 쉼터: (’11년) 16개소 → (’17년) 17개소특히, 생활시설에서 발생하는 노인학대 예방 및 조기발견을 위해노인시설 종사자 및 입소 어르신을 대상으로 노인 학대예방 및 인권증진 교육을 실시하고,금년 하반기에는 재가장기요양기관을 대상으로 민·관 합동(복지부, 지자체, 노인보호전문기관, 건강보험공단) 인권실태조사를 실시할 계획이다.또한, 노인학대 재발방지를 위해 노인학대행위자가 상담·교육 및 심리치료를 권고 받은 경우 성실히 받도록 하는 내용의 노인복지법이 오는 9월 15일 시행될 예정이다. ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=29443&yy=2017,https://n.news.naver.com/mnews/article/298/0000221651?sid=100
2017.06.19.,뉴시스,,"[울산소식]남구, 노인복지정책 중장기계획 연구용역 착수 등",,,http://www.newsis.com/view/?id=NISX20170619_0000016458&cID=10814&pID=10800,http://www.newsis.com
2017-06-19 15:33:32,경북도민일보,사회,노인 학대 현실적 대책 마련 고민할 때,"[    【울산=뉴시스】유재형 기자 = 남구, 노인복지정책 중장기계획 연구용역 착수 울산시 남구가 19일 구청장실에서 고령화 시대에 대비해 노인복지정책 중장기 계획 수립을 위한 연구용역 착수보고회를 개최했다. 이날 보고회는 서동욱 구청장을 비롯해 관계공무원 10여명이 참석한 가운데 진행됐다. 용역기관인 울산대학교 산학협력단은 이 자리에서 연구용역의 개요와 향후 수행계획을 설명했다. 남구는 오는 11월 완료되는 이번 연구용역을 통해 노인복지정책의 발전방향을 모색하고 관련 정책수립 과정에 적극 활용할 계획이다. ◇울주군, 웅촌면 간판개선 정비사업 실시  울산시 울주군은 웅촌면 곡천동문길(구 웅촌면사무소 일원)과 웅촌초등학교 앞 상가 밀집지역을 대상으로 간판개선 정비사업을 실시한다고 19일 밝혔다. 이날 군은 군청 상황실에서 신장열 군수와 군의원, 교수, 주민협의회, 시행업체 등이 참석한 가운데 '웅촌 곡천동문길 간판개선 정비사업 착수보고회'를 개최했다. 이날 보고회는 정비사업 디자인안 보고, 계획 보고, 질의토론 및 의견수렴 등의 순으로 진행됐다. 군은 총 3억9200만원의 예산을 들여 웅촌면 상가 밀집지역 100여곳의 불법 간판과 노후 간판을 철거하고 새로 디자인해 제작·설치할 계획이다. ◇동구, 제3회 관광사진 공모전 개최 울산시 동구는 지역의 새롭고 다양한 매력이 담겨있는 사진을 발굴하기 위해 '제3회 동구 관광사진 공모전'을 개최한다고 19일 밝혔다. 접수는 오는 9월1일부터 30일까지 한 달간 구청 홈페이지를 통해 진행되며, 입상작은 10월19일에 발표된다. 동구는 총 26점을 선정해 금상 100만원, 은상 50만원, 동상 30만원 등 총 360만원의 시상금과 구청장상을 수여할 예정이다. 입상작은 구청 홈페이지 갤러리에 게재되며, 공공기관과 각종 홍보책자 등 다양한 매체를 통해 홍보자료로 활용된다.  ◇경남은행 울산 영업점 행원 금융범죄 예방 공로 '감사장' BNK경남은행은 울산지역 영업점에 근무하는 행원이 금융 범죄를 예방한 공로로 울산동부경찰서(서장 이태규)로부터 감사장을 받았다고 19일 밝혔다.  이 행원은 지난 15일 오후 범죄 관련 계좌에서 자금 인출을 시도한 수배범을 침착히 응대해 경찰이 검거하는 데 일조했다.  영업점을 방문한 20대 남성의 출금 요청으로 업무를 처리하던 중 해당 계좌가 범죄 관련 계좌로 경찰서에 신고된 사실을 확인하고 직원들에게 사내 메신저로 상황을 알렸다.  이어 책임자와 연계해 출금을 최대한 지연시키고 인근 경찰서에 관련 내용을 신고했다.이를 눈치챈 수배범이 인출을 포기하고 승용차로 도주하자 차량번호와 도주방향을 인지한 후 신고를 받고 출동한 경찰에 전달해 범인 검거에 기여했다. you00@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.hidomin.com/news/articleView.html?idxno=330295,https://n.news.naver.com/mnews/article/003/0008020042?sid=102
2017.06.02.,경상매일신문,,"노인 학대, 현실적 대책 마련 고민할 때",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=176399&part_idx=362,http://www.hidomin.com
2017.06.17.,미주한국일보,,6월15일은 세계 노인 학대 인식의 날,,,http://www.koreatimes.com/article/1061354,http://www.ksmnews.co.kr
2017.06.02.,중부일보,,"안산 단원구, 단원노인대학 보이스피싱 예방 교육 실시",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1170199,http://www.koreatimes.com
2017.06.12.,대전일보,,'여성·노인·아동 원격 호신용 디바이스' 대상,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1267834,http://www.joongboo.com
2017.06.22.,NSP통신,,"청도署, 어르신 안전을 위한 찾아가는 노인안전교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=228207,http://www.daejonilbo.com/
2017.06.15.,전북도민일보,,"익산경찰서, 노인인권보호·학대 신고활성화 업무협약",,,http://www.domin.co.kr/news/articleView.html?idxno=1156391,http://www.nspna.com/
2017.06.14.,뉴시스,,"익산경찰·재가장기요양기관협회, 노인 인권보호 업무협약",,,http://www.newsis.com/view/?id=NISX20170614_0000012564&cID=10808&pID=10800,http://www.domin.co.kr
2017.06.05.,미주중앙일보,,'묻지마' 노인 폭행 뉴욕 곳곳서 잇따라,,,http://www.koreadaily.com/news/read.asp?art_id=5319802,http://www.newsis.com
2017.06.10.,이뉴스투데이,,"대전중부서 중촌파출소, 찾아가는 범죄예방교육 '호응'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1072799,http://www.enewstoday.co.kr/
