Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-04 10:00:02,대전일보,사회,"공주경찰서, 4대악 근절 홍보","[ ■ 한강 조류 폐사체 고병원성 AI 확진…반경 10㎞ 이동제한한강 성동지대 앞 도선장 야생조류 폐사체에서 검출된 조류인플루엔자(AI) 바이러스가 고병원성으로 확인됐다. 서울시는 지난달 30일 한강 성동지대 앞 도선장에서 폐사한 뿔논병아리에서 검출된 AI 바이러스를 국립환경과학원에서 정밀검사한 결과 H5N6형 고병원성 AI로 확진됐다고 오늘 밝혔다.전문보기: http://yna.kr/HkRO4KhDAEb    ■ 설 지나도 하늘에 붙은 물가…배추·무·당근 평년의 2배지난해 말부터 치솟았던 농축산물 장바구니 물가가 성수기인 설이 지난 지 1주일이 지났지만 좀처럼 떨어지지 않고 있다. 정부가 계란 수입, 배추·무 등 정부 비축 물량 공급 등으로 물가 억제에 나섰지만 효과가 없는 셈이다. 오늘 한국농수산식품유통공사(aT) 가격통계(KAMIS)에 따르면 전일 기준 배추(한 포기 상품·3천990원) 가격은 설 직전인 지난달 26일(3천987원)과 비교해 오히려 0.08% 더 올랐다. 여전히 평년(2천95원)의 두 배(90.5%↑) 수준이다. 전문보기: http://yna.kr/SCRg4KODAEH■ 백악관 ""매티스 방한은 아태중시-한미동맹 강화 의미""미국 백악관은 3일(현지시간) 제임스 매티스 국방장관이 취임 후 처음으로 한국을 방문한 데 대해 도널드 트럼프 행정부의 아시아·태평양 중시 및 한미동맹 강화 의지를 보여주는 것이라고 밝혔다. 전문보기: http://yna.kr/LjRL4KEDAEo■ 국회, 대통령측 증언으로 '역공'…'나쁜사람' 서면 제출박근혜 대통령 탄핵심판 사건 변론에 대통령 측 증인으로 나왔던 모철민 전 청와대 교육문화수석비서관(현 프랑스 대사)의 증언이 국회 측 공격 자료로 활용되게 됐다. 헌법재판소는 오늘 국회 소추위원단이 탄핵 사유 중 하나인 '공무원 임명권 남용 행위'와 관련해 과거 '나쁜 사람'으로 지목됐던 노태강 전 문화체육관광부 국장과 관련한 모 전 수석의 증언을 추가한 준비서면을 전날 제출했다고 밝혔다.전문보기: http://yna.kr/UCR54KtDAEd■ 설 이후 첫 탄핵 찬반집회 ""2월 탄핵""vs""정치특검 해체""박근혜 대통령 탄핵 찬반단체들의 설 연휴 이후 첫 대규모 집회가 주말인 4일 서울 도심에서 열린다. '박근혜정권 퇴진 비상국민행동'(퇴진행동)은 이날 오후 5시 광화문 광장에서 '박근혜 2월 탄핵, 황교안 사퇴, 공범세력 구속, 촛불개혁 실현 14차 범국민행동의 날' 집회를 개최한다. 퇴진행동은 박 대통령 측이 헌법재판소 탄핵심판을 지연 또는 중단시키려 한다고 비판하면서 박 대통령 즉각 퇴진과 헌재의 2월 중 탄핵심판 인용, 황교안 대통령 권한대행 사퇴를 촉구할 계획이다.전문보기: http://yna.kr/nARu4KXDAEW■ 눈 내리는 입춘…전남·제주서 비 시작해 전국 확대24절기상 봄이 시작된다는 입춘(立春)이자 토요일인 오늘 전국에 가끔 구름이 많다가 오후에 비나 눈이 내릴 전망이다. 비는 오후에 전남과 제주도에서 시작해 밤에 전국으로 확대된다. 중부지방은 비 대신 눈이 내리는 곳도 있을 것으로 보인다. 예상 강수량은 제주도가 10∼30㎜, 전남·경남이 5∼20㎜, 중부지방·전북·경북·서해5도는 5∼10㎜다.전문보기: http://yna.kr/MjR54KDDAEu■ [단독] 불황에도…작년 한국인 해외여행 지출 231억弗, 사상최대전반적인 경기 불황과 소비 침체에도 지난해 우리나라 국민이 해외여행을 통해 지출한 비용은 '사상 최대를 기록했다. 4일 문화관광부와 한국은행 국제수지 통계에 따르면 작년 일반 해외여행 지출액은 모두 231억2천만 달러로 2015년(215억3천만 달러)보다 7.4% 늘었다. 이 증가율은 지난해 국내총생산(한은 2.7% 예상)이나 민간소비(2.8%) 증가율의 세 배 이상의 수준이다. 전문보기: http://yna.kr/7AR14KbDAEf■ ""살림 어려워도 노후준비하자""…납부예외자 최대폭 감소경제사정이 어려워 국민연금 보험료를 내고 싶어도 못 내는 납부예외자가 지난해 큰 폭으로 줄어들었다. 당장 살림살이가 힘들더라도 고령화로 갈수록 길어지는 노년을 대비해 공적 노후보장장치인 국민연금만은 끊지 말자는 인식이 확산하기 때문으로 국민연금공단은 풀이했다. 오늘 국민연금공단에 따르면 2016년 12월 납부예외자는 417만3천269명으로, 전년도(2015년 12월 451만1천565명)에 견줘 33만8천296명 줄었다. 1999년 모든 국민을 대상으로 국민연금을 확대 시행한 이후 감소폭이 가장 크다. 전문보기: http://yna.kr/PxRd4KlDADB■ ""나이 든 게 죄니?""…노인 상대 '화풀이 범죄' 위험수위'틀딱충'. '틀니가 딱딱거린다'를 줄인 뒤 '벌레 충'자를 불인 신조어로 노인을 조롱할 때 쓰는 신조어다. 이른바 '꼰대' 세대를 비난할 때 쓰는 표현이다. 노인 비하가 어제오늘의 일이 아니지만, 나이 듦이 현명함을 뜻했던 과거와 비교하면 상황은 180도 바뀌었다. 고령화 사회 진입과 더불어 사회 분위기가 점차 각박해지면서 노인층이 비하의 대상을 넘어서 '화풀이 대상'으로 전락하고 있다.전문보기: http://yna.kr/AJRK4KDDAD_■ 파리 루브르 흉기테러범은 29세 이집트인…관광비자로 입국프랑스 파리 루브르박물관에서 3일(현지시간) 경계근무 중인 군인을 흉기로 공격한 테러범은 관광비자를 받아 입국한 이집트인으로 확인됐다. 프랑스 수사당국은 루브르박물관 테러범이 아랍에미리트(UAE)에 거주하는 29세 이집트 남성이라고 밝혔다고 영국 BBC방송, AP통신 등이 이날 보도했다. 이집트의 정보 소식통도 테러범이 카이로 북동부 다칼리야주(州) 출신인 압둘라 레다 알하마니라고 확인했다.전문보기: http://yna.kr/3jRz4KoDAEv#흥 이렇게 흥겨울 수가...클릭하면 요지경!  ]",[],http://www.daejonilbo.com/news/newsitem.asp?pk_no=1253003,https://n.news.naver.com/mnews/article/001/0009007174?sid=102
2017.02.09.,폴리뉴스,,[전문]노회찬 “내년 지방선거 때 개헌안선거제도 개혁안 국민투표 동시 실시...,,,http://www.polinews.co.kr/news/article.html?no=303460,http://www.polinews.co.kr/
2017.02.15.,김해뉴스,,"""인구밀집 신도시에 문화시설 태부족… 대중교통 불편 나들이 애로""",,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=17696,http://www.gimhaenews.co.kr
2017.02.12.,금강일보,,"신창파출소, 보건지소와 함께하는 '마중파출소' 호응",,,http://www.ggilbo.com/news/articleView.html?idxno=347185,http://www.ggilbo.com
2017.02.22.,충청투데이,,홍성경찰서 아동안전지킴이 위촉·발대식 개최,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1041391,http://www.cctoday.co.kr
2017.02.20.,경인일보,,"파주경찰서, 아동안전 치안협력 공동체 '2017 아동안전지킴이' 발대식",,,http://www.kyeongin.com/main/view.php?key=20170220010007126,http://www.kyeongin.com
2017.02.12.,전라일보,,"완주경찰서, 사회적약자 보호 교육",,,http://www.jeollailbo.com/news/articleView.html?idxno=504807,http://www.jeollailbo.com
2017.02.15.,아시아경제,,3조7000억원 쏟아부은 박원순 시장… '맞춤 임대' 더 늘린다(종합),,,http://view.asiae.co.kr/news/view.htm?idxno=2017021510284255615,https://www.asiae.co.kr/
2017-02-15 11:02:00,헤럴드POP,경제,"[팝업TV]""인정받을 것"" 2막 여는 '보이스', '38사기동대' 넘을까","[    [아시아경제 배경환 기자] 서울시가 2012년 이후 5년간 총 10만5770가구의 공공임대주택을 지은 것으로 나타났다. 이 기간 투입된 사업비만 3조7000억원으로 지금의 공급 기조를 더욱 강화될 전망이다. 이제는 '기피대상'에서 '살고 싶은 곳'으로 만들겠다는 게 박원순 서울시장의 목표다.    박원순 서울시장 (사진=아시아경제DB)15일 서울시는 양천구 신정동 공공임대주택 현장에서 이같은 내용을 담은 '서울시 공공임대주택 공급 실적 및 향후 공급 계획안'을 발표했다. 이날 공개된 통계에 따르면 지난 5년간 승인을 받아 사업을 추진 중이거나 완료된 물량은 10만5770가구에 달한다. 평균 가구원 수가 2.5명인 점을 감안하면 용산구 인구(24만명)보다 많은 약 26만명이 공공임대 입주 수혜를 받은 셈이다.연도별 공급 실적을 보면 박원순 서울시장 취임 이듬해인 2012년 2만721가구를 시작으로 2013년 2만7211가구, 2014년 1만5764가구, 2015년 2만554가구가 공급됐다. 이중 입주까지 이뤄진 공공임대주택 물량은 총 8만101가구로 1980년대말부터 입주를 마친 물량(25만8634가구)의 30% 이상이 이 기간 집중된 것으로 나타났다.공공임대 입주량 증가로 주거취약계층의 주거안정성을 가늠하는 지표인 '공공임대주택 재고율'(총 주택 중 공공임대주택이 차지하는 비율)도 꾸준히 상승해 지난해 7%를 넘어섰다. 2011년(5.18%)보다 2% 포인트 늘어난 것으로 이는 OECD 평균(8%)과 비슷하다. 투입된 예산도 5년간 3조6717억원에 달한다. 2012년 5405억원을 시작으로 서울시는 매년 7000억~8000억원의 예산을 배정했다. 올해는 총 1만5000여가구를 내놓는다. 세부적으로 살펴보면 장기안심주택과 같은 임대 형식의 임차형 공공임대가 6500가구로 가장 많다. 이어 시유지 등 공공주택건설을 통해 공급하는 건설형에 5390가구, 역세권 장기전세주택 형태의 매입형이 3720가구 공급된다.재난위험시설을 재정비해 공공임대로 내놓는 사례도 처음으로 등장한다. 1969년에 지어져 수년전 재난위험시설(D ·E급)로 분류된 정릉 공공주택지구가 대상으로 옛 정릉 스카이아파트를 철거한 사업지가 대상이다. 이곳에는 총 170가구가 나온다. 이외 건설형으로는 오류동행복주택 180가구, 세곡 6블록 90가구, 성북 연극인2호 15가구가 계획됐다.앞으로는 공공임대 공급기조를 '다양성'에 맞추기로 했다. ▲청년 (예비)창업인들의 일자리와 주거공간 지원을 동시에 해결할 수 있는 도전숙 ▲독거노인을 위한 홀몸 어르신주택 ▲여성 1인가구를 위해 범죄예방 설계로 방범을 강화한 여성안심주택 ▲노인 및 만성 질환자를 위한 의료안심주택 ▲주거 안정이 취약한 예술인의 창작 예술에 매진할 수 있는 주거 제공의 예술인 전용 협동조합 주택 및 연극인 전용주택 등이 대표적이다. 서울시는 이미 박 시장 취임 후 이같은 맞춤형 임대 총 1819가구를 공급한 상태다.특히 단순히 주거공간만을 제공하는 방식에서 나아가 어린이집, 북카페, 마을회관, 지역자활센터 같은 다양한 '주민 커뮤니티공간'을 임대주택 단지 내에 조성하는 방안을 확대하기로 했다. 이를 통해 임대주택에 대한 부정적인 인식을 개선하고 지역주민들과의 자연스러운 상생을 유도하겠다는 방침이다.정유승 서울시 주택건축국장은 ""임대주택 공급이 최근 5년간 비약적으로 늘고 있다는 것은 그만큼 서민주거복지가 강화 ·안정되고 있다는 것을 의미한다""며 ""주거 취약계층 입주자 각각의 요구에 맞는 주택에서 살 수 있도록 수요자 맞춤형을 확대하고, 주민 커뮤니티 시설 설치에도 최선을 다해 과거 기피대상에서 살고 싶은 공공임대주택으로 만들고 양적 확충시대를 넘어 질적 확충시대로 나가겠다""고 말했다.배경환 기자 khbae@asiae.co.kr▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['다리나 얼릉지어라 대한민국 대표시가 돈없다고 다리도 못짓고 있으면서  교통으로 고통받는   백만 시민은 안중에 없지', '공공임대 수요자의 다양성을 맞춤형으로 공급되는군요.원순씨표임대주택정책에 많은 분들이 혜택을 받았으면 하네요. 공익캠페인에서 접하는 안타까운 위기아동들. 주거환경도 열악하고 할머니나 할아버지와 사는 아이들에게도 이런 혜택이 돌아갔으면 합니다.', '박원순표 공공 임대주택의 특징은\xa0 기피대상에서 살고 싶은 집을 짓는다는 목표로\xa0 야심차게 만든 수요자 맞춤형 공공 임대주택이라 하니 기대가 됩니다.', '고도성장 시기가 끝나고 저성장 시대에 접어 들면서 기존에 부각되지 않았던 청년계층과 같은 새로운 주거문제의 당사자들이 부각되기 시작하였고 저임금 불안정 노동시장으로 인해 사회경제적 기반이 파괴된 이들은 거주의 안정성마저 위협받고 있는 상황입니다.주거 취약 계층을 위한 살고 싶은 공공임대주택 확층을 기대합니다 ~!!!']",http://biz.heraldcorp.com/view.php?ud=201702171822509123418_1,https://n.news.naver.com/mnews/article/277/0003933178?sid=101
2017.02.17.,시사저널,,위험한 가정폭력 보호받지 못하는 피해자들,,,http://www.sisapress.com/article/164915,http://www.heraldpop.com/
2017-02-18 14:34:00,뉴시스,,[장발장이 늘어난다]실업·불황에 떠밀린 서민들 '전과자'로 전락,[],[],http://www.newsis.com/view/?id=NISX20170208_0014690952&cID=10201&pID=10200,https://n.news.naver.com/mnews/article/112/0002895199?sid=106
2017.02.10.,국제뉴스,,"대전중부서, 보이스피싱 NO! 찾아가는 치안설명회 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=648129,http://www.gukjenews.com/
2017.02.07.,통일뉴스,,미군에 의한 학살사건(1)-노근리 사건,,,http://www.tongilnews.com/news/articleView.html?idxno=119682,http://www.tongilnews.com
2017.02.03.,국제뉴스,,[기고] 가정폭력에 대한 이해,,,http://www.gukjenews.com/news/articleView.html?idxno=644130,http://www.gukjenews.com/
2017.02.02.,노컷뉴스,,질질 끈 박근혜 게이트…자영업자와 일용직들은 직격탄,,,http://www.nocutnews.co.kr/news/4726857,http://www.nocutnews.co.kr
