Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-27 07:21:32,시민일보,사회,"강동구, ‘반려로봇 리쿠(LiKU)에게 배우는 디지털범죄 예방 교육’ 운영","[ 29일부터 15일간 범죄·사고 예방 특별치안활동 전개    경상남도경찰청 전경.(경남경찰 제공)(창원=뉴스1) 강정태 기자 = 경남경찰청은 29일부터 9월12일까지 15일간 추석명절 특별치안활동을 전개한다고 27일 밝혔다.이번 대책은 추석명절 도민들이 안전하고 편안한 연휴를 즐길 수 있도록 각종 범죄와 사고 예방을 위해 마련됐다. 경찰은 이번 추석이 사회적 거리두기 해제 후 맞이하는 첫 명절 연휴로 예년보다 치안 수요가 증가될 것으로 보고 있다. 특히 신종 코로나바이러스 감염증(코로나19)으로 인해 악화된 경제 여건에 강·절도 등 민생침해범죄 예방에 집중할 계획이다.경남경찰은 편의점, 금은방 등 현금다액 취급업소, 여성 1인 가구, 다세대 밀집지역 등에 대한 범죄발생·112신고 현황 분석과 취약요인을 찾아 사전에 해소하고 다양한 홍보 채널을 활용해 범죄예방 요령을 홍보할 예정이다. 추석 명절 기간 중 크게 증가하는 가정폭력에 대해서는 연휴 시작 전 학대예방경찰관(APO)이 가정폭력 재발우려 가정과 수사 중인 피해 아동에 대한 모니터링으로 폭력 재발 위험과 피해자 보호·지원 필요성을 직접 점검한다. 9월9일부터 시작되는 연휴 기간에는 가정폭력·아동학대 신고 시 112상황실, 여성청소년수사팀, 형사, 지역경찰이 총력 대응하는 안전체계를 갖춰 사건 초기에 가해자 접근 차단과 피해자 보호를 더욱 적극적으로 시행할 방침이다.명절 전 증가가 예상되는 보이스피싱과 사회적 약자(여성·아동·노인·장애인 등) 대상 범죄에 대한 선제적·예방적 대응 활동도 추진한다.교통관리는 단계별로 연휴 기간 전·후로 나눠 실시하고 대형마트, 전통시장 등 혼잡예상 구간에는 교통정체를 가중시키는 불법 주·정차, 꼬리물기, 끼어들기 등 교통 무질서 행위는 엄정하게 단속할 방침이다.경남경찰청 관계자는 “추석명절 특별방범활동 기간에 범죄예방 홍보 활동과 민생침해범죄 예방에 경찰경력을 집중 투입해 평온한 명절 분위기 조성을 위해 최선을 다하겠다”고 말했다.   ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288807177605,https://n.news.naver.com/mnews/article/421/0006300355?sid=102
2022.08.31.,아시아경제언론사 선정,,“제 정신이 아니었어요”…살인범 둘 중 하나는 ‘심신미약’,,,https://view.asiae.co.kr/article/2022083108000690348,http://beminor.com
2022.08.26.,쿠키뉴스,,"경남경찰, 추석명절 대비 종합치안대책 추진 [경남소식]",,,http://www.kukinews.com/newsView/kuk202208260139,http://www.siminilbo.co.kr
2022.08.30.,뉴스경남,,경남경찰 추석명절 대비 종합치안대책 추진,,,http://www.newsgn.com/333648,https://www.asiae.co.kr/
2022.08.05.,목포MBC,,"전남자치경찰, 이동형 CCTV로 범죄 예방 활동 강화",,,https://mpmbc.co.kr/article/UhXz590DeEBpKse,http://www.mpmbc.co.kr
2022.08.30.,매일신문,,"경북행복재단,'2022년도 경북 경로당행복도우미 심화교육' 실시",,,https://news.imaeil.com/page/view/2022083016301738335,http://www.imaeil.com/
2022-08-30 17:26:01,경북도민일보,,경북행복재단 '경로당행복도우미 심화교육',"[ 포스트 코로나 시대 건강관리, 관계형성 위한 소통방법 교육 등 진행    경북행복재단은 어르신 복지 증진 기여를 위해 2022년도 경상북도 경로당행복도우미 심화교육을 30일 실시했다. 경북행복재단 제공경북행복재단은 30일 경북도청 동락관에서 경로당행복도우미 심화교육을 실시했다.심화교육에는 강성조 경북도 행정부지사, 박영서 경북도의회 부의장, 23개 시·군 경로당행복도우미 사업 참여인력 등 500여 명이 참석했다.교육 내용은 ▷포스트 코로나 시대의 건강관리 ▷관계형성을 위한 소통방법 교육 ▷국가건강검진 및 지역사회통합돌봄 순으로 진행됐다.아울러 범죄피해 어르신 발견 시 핫라인 구축과 유기적인 협업 및 지원 체계 강화를 위한 노인학대예방 홍보사업에 대한 안내도 실시됐다.이욱열 경북행복재단 대표이사는 ""어르신 중심의 맞춤형 복지·프로그램 서비스 구현을 위해 경로당행복도우미가 선도적인 역할을 다해야 한다""며 ""앞으로도 경로당행복도우미를 대상으로 체계적인 교육 과정 운영을 통해 전문성을 갖춘 인력으로 양성할 수 있도록 지원할 것이다""고 말했다.한편, 경로당행복도우미 지원사업은 경북도내 경로당 이용 어르신을 중심으로 복지코디네이터(말벗, 안부,안전 확인), 프로그램코디네이터(건강, 여가, 취미 증진), 경로당코디네이터(생활방역, 행정 및 회계 지원 등)의 역할을 한다. ]",['쵸쵸'],http://www.hidomin.com/news/articleView.html?idxno=493076,https://n.news.naver.com/mnews/article/088/0000772957?sid=004
2022.08.08.,뉴스톱,,"[주간팩트체크] '저소득층 국민의힘 지지', '탈북범죄자 국내 처벌', '독일 파...",,,http://www.newstof.com/news/articleView.html?idxno=12747,http://www.hidomin.com
2022.08.29.,연합뉴스,,"부산 사하경찰서, 보이스피싱 근절 스티커 배부",,,https://www.yna.co.kr/view/AKR20220829129700051?input=1195m,http://www.newstof.com
2022.08.31.,경북일보,,"청도경찰서, 추석특별방범기간 찾아가는 공동체 치안활동 전개",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2110875,https://www.yna.co.kr/
2022-08-29 16:14:19,이코노믹리뷰,사회,"예탁결제원, 지역과 상생하는 ESG 경영","[     보이스피싱 피해 예방을 위한 휴대전화 액정 클리너[부산 사하경찰서 제공. 재판매 및 DB금지]    (부산=연합뉴스) 박성제 기자 = 부산 사하경찰서는 전화금융사기(보이스피싱) 피해 예방을 위해 휴대전화 탈부착형 액정클리너 1천600개를 제작해 배부했다고 29일 밝혔다.    경찰은 보이스피싱 범죄에 취약한 고령층을 대상으로 경로당, 대한노인회 사하지부 등에 홍보 활동을 펼쳤다.    액정 클리너에는 보이스피싱 범죄에 대한 경각심을 줄 수 있는 문구를 삽입했다.     보이스피싱 피해 예방을 위한 휴대전화 액정 클리너[부산 사하경찰서 제공. 재판매 및 DB금지]    경찰 관계자는 ""보이스피싱은 피해자에게 심각한 경제적, 정신적 피해를 주는 범죄인 만큼 예방을 위해 꾸준히 관련 활동을 펼칠 예정""이라고 말했다.    psj19@yna.co.kr ]",[],https://www.econovill.com/news/articleView.html?idxno=587732,https://n.news.naver.com/mnews/article/001/0013405240?sid=102
2022.08.29.,새전북신문,,추석 ‘종합치안활동’ 시작…다음달 12일까지,,,http://sjbnews.com/news/news.php?number=755247,http://www.kyongbuk.co.kr
2022.08.28.,노컷뉴스언론사 선정,,"[단독]함께 살아 문제, 떨어지면 고독사…잇단 '가족 사건'",,,https://www.nocutnews.co.kr/news/5808459,http://www.econovill.com/
2022.08.30.,데일리안,,[2023 예산안] 총지출 639조원…‘건전 재정’ 기조 속 올해 대비 5.2%↑,,,https://www.dailian.co.kr/news/view/1147463/?sc=Naver,http://www.sjbnews.com/
2022.08.26.,뉴시스언론사 선정,,"""아시아계 신세대 19%만이 미국인으로 용납된다고 느껴""-가디언",,,http://www.newsis.com/view/?id=NISX20220826_0001991275&cID=10101&pID=10100,http://www.newsis.com
2022-08-26 07:06:24,전민일보,세계,전북자치경찰 인지도 1년 새 '껑충',"[ 기사내용 요약英가디언지 "" Z세대 美아시아계 2022년 인식조사""발표아시아인에 대한 사회적 차별과 폭력, 증오발언 난무대도시 도심에서 아시아계 노인들 폭행사건 빈발     [ 워싱턴= 신화/뉴시스]미국 워싱턴에서 올 해 6월 22일에 열린 반아시아 증오범죄 규탄 집회.  이 날 미 전국 대도시의 아시아계 이민들은 날로 증가하는 아시아계에 대한 증오범죄와 폭력을 중지하라며 집회와 행진을 벌였다.  [서울=뉴시스] 차미례 기자 = 미국에 살고 있는 신세대 아시아계의 절대 다수가 자신들이 미국 사회에서 미국인으로 받아들여지지 않고 있다고 느끼며, 그 이유는 아시아계에 대한 폭행과 조롱, 부정적인 혐오발언과 범죄의 급증 때문이라고 영국의 가디언지가 최근 보도했다.가디언지가 인용 보도한 최근의 '미국의 아시아계에 대한 사회적 추적 조사' (STAAUS) 2022년도 조사보고서에 따르면 18세에서 24세 사이의 아시아계 청년들 가운데 미국 사회에서 받아들여지거나 소속되어 있다고 느끼는 비율은 19%에 불과했다. 이는 65세 이상 연령층의 51%에 비하면 미국사회에 대한 소속감을 가진 인구가 충격적으로 줄어든 것이라고 22일 작성된 이 보고서는 밝히고 있다.  보고서에 따르면 아시아계 신세대는 미국에서 태어난 청년세대 조차도 미국의 백인, 라틴계, 흑인 집단에 비해 가장 적은 비율로 자신이 미국인으로 받아들여지고 있다는 인식을 갖고 있는 것으로 나타났다. 전문가들은 이 처럼 자신을 영원한 이방인,  경계선의 존재 처럼 느끼는 위태로운 감정은 최근에 크게 늘어난 반 아시아계 폭력과 혐오 발언,  이런 부정적인 상황을 조명한 소셜미디어의 파워 때문이라고 분석하고 있다. 살기 위해 동화되어야 한다는 압박을 더 크게 느꼈던 노령 세대에 비해서 신세대 아시아계 미국인들은 미국 사회에서 받아들여지지 않고 있다는 소외감을 더 크게 느낀다는 것이다. 아시아계에 대한 차별과 폭력을 방지하기 위한 반아시아계 증오범죄 신고 센터인 '스톱AAPI센터'는 이에 대한 대책으로 각 주의 교육당국이 중고교 과정에서부터 인종 차별 문제와 미국사회의 이민사등의 교육과정을 마련해야 한다고 권하고 있다. 미국인들이 학생 때부터 미국 사회의 구성원인 여러 인종의 역사와 근황에 대해 공부하고 이에 대한 이해를 넓혀야 한다고 이 센터의 전문가들은 말했다.지난해 미국 샌프란시스코에서 아시아계 미국인과 태평양 도서민(AAPI)을 대상으로 한 혐오 범죄가 전년보다 무려 567%나 증가한 것으로 올해 초 경찰이 발표했다.  특히 코로나19 대유행 이후로 아시아계에 대한 무차별 폭력사건이 더욱 증가했다.뉴욕 등 대도시에서도 한인 노인이나 필리핀계 여성 노인이 무차별 폭행을 당하는 등 혐오범죄가 자주 보도되었다． ]","['이게 다 중국 덕분이지...', '그러던가 말던가 폭력적인 차별은 왜하냐고 미개하게']",http://www.jeonmin.co.kr/news/articleView.html?idxno=362366,https://n.news.naver.com/mnews/article/003/0011384651?sid=104
2022.08.30.,중부일보,,"[인터뷰] 김성제 의왕시장 ""5개 도시개발·복선전철 등 완료땐 수도권 중심도...",,,http://www.joongboo.com/news/articleView.html?idxno=363556030,http://www.jeonmin.co.kr
2022.08.31.,남도일보,,[광주고려인마을 우크라이나 난민보고서](7)법적지위와 체류자격...현실과 동...,,,http://www.namdonews.com/news/articleView.html?idxno=693763,http://www.joongboo.com
2022.08.29.,경인일보,,"[가장 오래된 이주민 화교, 이방인 아닌 이웃·(中)] 복지 사각지대 놓인 취약...",,,http://www.kyeongin.com/main/view.php?key=20220819010003476,http://www.namdonews.com
2022.08.22.,이데일리,,"'AI 요양사' 나온다…LGU+ ""원격으로 어르신 안전 감시""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03339046632429944,http://www.kyeongin.com
2022.08.25.,어린이동아,,"1인 가구, 40% 넘었다",,,http://kids.donga.com/news/vv.php?type=news&id=20220825133543785427,http://www.edaily.co.kr/
2022-08-22 18:12:02,연합뉴스,IT/과학,'장비 끼임 땐 전원 차단' 등 디지털 신기술로 안전사회 만든다,"[ 레이더 센서 통해 대상자 안전 여부 감지하고AI기반 센싱 정보 분석으로 문제 발생시 즉시 알려클라우드 기반 모니터링 플랫폼 구축    LG유플러스(대표 황현식)는 스마트레이더시스템(대표 김용환)과 함께 U+스마트레이더를 활용한 ‘실시간 공간객체 모니터링 플랫폼’을 개발했다고 22일 밝혔다. 사진은 LG유플러스 직원들이 스마트레이더 모니터링 플랫폼을 관찰하고 있는 모습.[이데일리 정다슬 기자] 한 요양시설에서 거동이 불편한 노인 A씨가 넘어졌다. 방 안에서 실시간으로 상황을 지켜보던 U+스마트 레이더가 A씨의 낙상을 감지해 다른 사무실에 있던 요양보호사에게 문자메시지(SMS) 알람을 자동 발송했다. A씨는 타박상을 입었지만 곧바로 달려온 보호사에게 치료를 받아 위급한 상황을 피할 수 있었다.LG유플러스(032640)(대표 황현식)는 스마트레이더시스템(대표 김용환)과 함께 U+스마트레이더를 활용한 ‘실시간 공간객체 모니터링 플랫폼’을 개발했다고 22일 밝혔다.U+ 스마트레이더는 노인보호시설이나 장애인 화장실 등에 설치된 77㎓ 레이더 센서를 통해 프라이버시를 보호하면서 안전사고, 범죄를 예방할 수 있는 서비스다. 폐쇄회로(CC)TV가 어두운 환경에 취약한데 비해 U+스마트레이더는 환경의 영향을 적게 받는다는 장점이 있으며, 상대적으로 먼 거리에서 최대 5명까지 동시 감지할 수 있다.양사는 복수의 칩과 안테나를 사용해 레이더의 해상도를 향상시키고, AI기반 센싱 정보 분석기능을 통해 자세(서있음, 앉음, 누움)와 낙상여부를 감지하는 정확도를 98%까지 확보했다.특히 업그레이드된 U+스마트레이더는 이상 징후가 발견된 객체의 동선을 최대 일주일 동안 추적할 수 있고, 문제가 발생하면 관리자에게 문자로 즉시 알려주는 기능을 탑재했다.이 같은 기능을 구독형으로 제공하기 위해 LG유플러스는 자체 클라우드에 U+스마트레이더를 수용할 수 있는 모니터링 플랫폼을 구축했다. LG유플러스는 구독형 U+스마트레이더와 AI·빅데이터 기술을 통해 독거노인가구, 학교, 공공화장실 등 안전 상황 감시가 필요한 시장에 진출한다는 방침이다.나아가 데이터 패턴 분석을 활용해 평소와 다른 행동이나 움직임을 예상할 수 있는 기술도 개발할 예정이다.전영서 LG유플러스 기업서비스개발Lab장(담당)은 “U+스마트레이더 기술은 프라이버시 문제없이 안전사고를 원격으로 감시할 수 있다”며 “더 나아가 비접촉식으로 이상징후를 감지·예측할 수 있는 기술을 확보하여 안전사고 감시가 필요한 다양한 산업분야로 시장을 확대해 나가는데 기여하겠다”고 말했다.김용환 스마트레이더시스템 대표는 “LG유플러스와 더불어 혁신적인 4차원 이미징 레이더로 안전하고 건강한 환경을 제공하게 되어 우리 사회가 한단계 발전하는데 디딤돌이 되겠다”고 말했다. ]",[''],https://www.yna.co.kr/view/AKR20220817158900017?input=1195m,https://n.news.naver.com/mnews/article/018/0005298751?sid=105
