Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-12 15:20:01,코메디닷컴언론사 선정,생활/문화,9년 전에 치매 걸릴지 알 수 있다,"[     한림대병원 로봇재활센터에서 치료하는 모습. 사진|한림대병원[스포츠서울 | 홍성효기자] 한림대학교성심병원은 뇌졸중, 파킨슨병, 척수손상 등으로 보행 기능을 잃은 환자가 로봇을 이용해 재활치료를 할 수 있는 ‘로봇재활센터’를 개소했다.한림대성심병원은 산업통상자원부 산하 한국로봇산업진흥원 주관 2022년 서비스로봇 활용 실증사업에 선정돼 ‘질병의 시기 및 중증도에 따른 외골격 하지 재활 로봇의 순차적 활용을 위한 실증 사업’ 과제를 통해 최신형 로봇재활 치료기 워크봇과 엔젤렉스를 도입하고 로봇재활센터를 열었다.워크봇은 근력 부족으로 보행이 어려운 환자들이 트레드밀(Treadmill) 위에서 고관절, 슬관절, 족관절 등을 구동하며 안전한 걷기 재활을 훈련할 수 있는 로봇이다. 중추신경계나 근골격계 손상에 의한 하지마비 및 편마비 환자, 보행장애 환자에게 로봇보조 장치를 이용한 운동학습과정을 통해 뇌신경 또는 신경 및 근육 등의 재활과 재조직화를 유도해 보행이나 일상 동작을 개선할 수 있다. 엔젤렉스는 지면 보행이 가능한 외골격 보행 훈련 로봇이다. 환자마다 최적화된 보조 알고리즘을 적용해 관절각을 구속하지 않은 상태에서 부족한 근력을 모터의 힘으로 하지를 보완해 지지하고, 보행 자세를 유지해주는 것으로 보행 훈련을 할 수 있다.마비가 심한 환자도 로봇을 통해 움직일 수 있다. 환자가 어느 정도 힘을 가하면, 로봇이 환자의 움직임과 힘을 감지하고 추가적인 힘을 보조해줌으로써 기립과 보행에 도움을 받을 수 있다. 보행할 수 없는 마비 환자에게는 마비 환자 전용 집중보행훈련 프로그램을 갖추고 있어 마비 회복도 기대해볼 수 있고, 남아있는 근육을 더 강화할 수 있다.권역 내 유일한 상급종합병원이자 권역응급의료센터를 운영하는 한림대성심병원은 재활의학과, 신경과, 신경외과, 정형외과, 소아청소년과 간 긴밀한 협진 체계가 구축돼 있어 응급치료부터 재활까지 다양한 질환으로 인한 보행장애 환자를 전주기 진료하고 있다. 로봇재활센터는 향후 보행장애의 원인이 되는 질병의 종류 및 질병의 시기, 중증도에 따라 환자맞춤 로봇보행재활 프로그램을 구축할 뿐만 아니라 고정형·착용형 외골격 보행재활로봇의 차이를 고려한 최적의 치료 프로토콜을 개발해나갈 계획이다.유경호 병원장은 “디지털 헬스케어 분야에서 다양한 사업을 수행해온 한림대성심병원은 로봇을 통해 재활 환자의 기립 및 보행 훈련부터 상지 재활훈련까지 재활치료의 새 역사를 만들어 나갈 것”이라고 말했다.shhong0820@sportsseoul.com ]",[],https://kormedi.com/?p=1537408,https://n.news.naver.com/mnews/article/468/0000890101?sid=103
2022.10.06.,핀포인트뉴스,,피플바이오 주가 상승랠리 가속도... 파킨슨병 치료제 후보물질 임상 3상 약물...,,,http://www.pinpointnews.co.kr/news/articleView.html?idxno=146825,https://www.kormedi.com/
2022-10-27 17:31:01,의약뉴스,생활/문화,암세포 전달률 최대 100배 개선한 약물 전달체 개발 外,"[ 미리 발견하면 가장 효과적인 시기에 개입 가능    진단받기 9년 전에 이미 치매의 징후가 나타난다. [사진=게티이미지뱅크]영국 바이오뱅크 자료를 분석한 결과 알츠하이머병이나 다른 치매 관련 진단을 받은 사람들은 9년 전부터 뇌장애 징후를 보인 것으로 나타났다. 영국 케임브리지대 강사이자 '알츠하이머와 치매'의 공동 저자인 티머시 리트만(Timothy Rittman) 박사를 비롯한 연구진의 이 같은 연구 결과가 건강 의료 매체 '메드페이지 투데이'에 최근 소개됐다.  연구진은 치매 등 여러 신경 퇴행성 증후군을 진단받은 사람들은 진단 5~9년 전에 인지 및 기능에 변화가 있었다고 밝혔다. 리트만 박사는 ""우리는 얼마나 이른 시기에 이 같은 변화를 감지할 수 있는지 확신하지 못했다""고 말했다.  이번 연구는 치매에 걸릴 위험이 높은 사람들을 조기에 선별하는 게 가능하다는 것을 뜻한다. 리트만 박사는 ""치매에 걸릴지 미리 알 수 있다면 가장 효과적인 시기에 질병을 늦추도록 치료를 할 수 있고 신약 실험에 참여하게 할 수도 있다""고 덧붙였다.  이 연구 대상자는 2006-2010년에 40~69세였으며 영국 바이오뱅크에 생체 데이터가 있었다. 연구팀은 이후 알츠하이머병이 발병한 2778명, 파킨슨병이 발병한 2370명, 전측두엽 치매(FTD)가 발병한 211명, 진행핵상마비(PSP : 보행장애, 자세이상, 안구운동장애 등을 나타내는 파킨슨병 관련 질환의 하나로 진행이 빠르다)가 발병한 133명, 루이체 치매(DLB)에 걸린 40명, 다발성 경화증(MS) 환자 73명을 대상으로 인지 및 기능을 평가했다.  환자들의 데이터는 신경 퇴행성 진단을 받지 않은 대조군 49만 3735명의 인지 및 기능 데이터와 비교됐다. 알츠하이머병에 걸린 사람들은 초기 데이터에서 이미 인지적 평가와 일부 신체 기능에서 차이를 보였다. 유체 지능, 반응 시간, 수치 기억, 예상 기억에서 대조군보다 나쁜 점수를 받았다. 전측두엽 치매를 진단받은 사람들도 마찬가지였다.  알츠하이머병에 걸린 사람들은 대조군보다 지난 12개월 동안 더 많이 쓰러졌다. PSP 진단을 받은 사람들은 대조군보다 두 배 이상 더 많이 넘어졌다.  이 연구는 신경 퇴행성 질환 예방 및 수정 치료의 기반을 마련하는 데 기틀을 마련했지만, 표본에 한계가 있다는 평가를 받았다. 연구자들은 ""영국 바이오뱅크는 전반적으로 질병 위험이 낮은 인구에 치우쳐 있으며 다양한 인종과 사회경제적 계층을 대표하지는 못한다""면서 한계를 인정했다.   ]","['가장슬픈병 치매ᆢ', '빨리 치료제 나와라 아무데나 대소변보고 사람환장한다', '9년 전에 치매 걸릴지 알 수 있다 (그걸 9초후 까먹어서 그렇지)', '윤석렬이 9년전에 이검사를 했어야 했는데. 어쩔 거야.']",http://www.newsmp.com/news/articleView.html?idxno=227115,https://n.news.naver.com/mnews/article/296/0000059972?sid=103
A20면 1단,경향신문,,"한림대 성심병원, 로봇으로 보행 재활 돕는다",,,https://www.khan.co.kr/life/health/article/202210142028015,http://www.pinpointnews.co.kr
2022.10.11.,시사저널이코노미,,"카이노스메드, 주가 부진 장기화···기술가치 극대화 자구안은",,,http://www.sisajournal-e.com/news/articleView.html?idxno=292801,http://www.sisajournal-e.com
2022.10.13.,뉴스1,,'마비 환자에게 희망을'…한림대성심병원 로봇재활센터 개소,,,https://www.news1.kr/articles/4830574,http://news1.kr/
2022-10-13 08:15:00,헬스조선,사회,[카드뉴스] 수전증? 손떨림? 그냥 두면 심각한 이유,"[ 최신 보행치료기 워크봇, 엔젤렉스 도입해 보행재활훈련 제공    마비 환자가 ‘워크봇’을 통해 재활훈련을 하는 모습.(한림대성심병원 제공)(서울=뉴스1) 권영미 기자 = 한림대학교성심병원이 뇌졸중, 파킨슨병, 척수손상 등으로 보행 기능을 잃은 환자가 로봇을 이용해 재활치료를 할 수 있는 ‘로봇재활센터’를 이번주 개소했다고 13일 밝혔다.한림대성심병원은 산업통상자원부 산하 한국로봇산업진흥원 주관 2022년 서비스로봇 활용 실증사업에 선정돼 ‘질병의 시기 및 중증도에 따른 외골격 하지 재활 로봇의 순차적 활용을 위한 실증 사업’ 과제를 통해 최신형 로봇재활 치료기 워크봇과 엔젤렉스를 도입하고 지난 11일 로봇재활센터를 열었다.워크봇은 근력 부족으로 보행이 어려운 환자들이 트레드밀(Treadmill) 위에서 고관절, 슬관절, 족관절 등을 구동하며 안전한 걷기 재활을 훈련할 수 있는 로봇이다. 엔젤렉스는 지면 보행이 가능한 외골격 보행 훈련 로봇이다. 환자마다 최적화된 보조 알고리즘을 적용해 관절각을 구속하지 않은 상태에서 부족한 근력을 모터의 힘으로 하지를 보완하여 지지하고, 보행 자세를 유지해주는 것으로 보행 훈련을 할 수 있다.고령사회로 진입하면서 신경계, 근골격계 이상으로 보행이 어려운 고령 환자가 증가하는 추세다. 로봇을 통한 재활치료의 확대는 이러한 사회적 문제를 해결할 수 있는 해법 중 하나로 꼽힌다.   ]",[],https://health.chosun.com/site/data/html_dir/2022/10/07/2022100702092.html,https://n.news.naver.com/mnews/article/421/0006389819?sid=102
2022.10.01.,약업신문,,"엔젠바이오, 혈액 기반 치매 조기진단 제품 개발",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273901,http://health.chosun.com/
2022-10-11 09:01:01,글로벌이코노믹,,[진주클럽] 엔젠바이오 한주간 20% 급등,[                                 수전증? 손떨림? 그냥 두면 심각한 이유손떨림 증상의 원인은 다양하지만그대로 방치해 둔다면파킨슨병으로 발전할 가능성이 높습니다.파킨슨병 VS 본태성 수전증파킨슨병과 본태성 수전증의 차이■파킨슨병-한쪽 손떨림-앞/뒤로 떨림-안정된 상태에서-65세 이상 고령층■본태성 수전증-양쪽 손떨림-위/아래로 떨림-힘을 줄 때 떨림-모든 연령수술? 약물치료? 부작용은?비수술적 치료 '고집적초음파술'이란?(MR guided Focused Ultrasound)MRI를 통해 뇌 안의 치료 부위를 정확히 파악 후초음파를 머리 안으로 쪼여다른 조직의 피해를 주지 않으며 치료 하는 방법비수술적 치료 '고집적초음파술'의 장점머리뼈를 열지 않으며 마취 및 절개 X환자의 신체적 부담 최소화시술 후 곧바로 활동 가능비수술적 치료인 고집적초음파술은미국 버지니아대(UVA) 이어국내에서도 성공적으로 시술이 진행되고 있습니다. ],[],http://www.g-enews.com/ko-kr/news/article/news_all/202210040649157124edf69f862c_1/article.html,https://n.news.naver.com/mnews/article/346/0000054576?sid=004
2022.10.07.,뉴스핌,,[여기는 실밸] 냄새로 질병 알아본다...냄새가 '넥스트 기술'인 이유,,,http://www.newspim.com/news/view/20221006001340,http://www.yakup.com
2022.10.05.,약사공론,,"""불량의약품 보상규정에 약국현실 반영돼야 한다""",,,https://www.kpanews.co.kr/article/show.asp?idx=236784&category=D,http://www.g-enews.com/
2022.10.12.,미디어파인,,"몸 떨리는 본태성 진전 현상, 대처 방법은? [이상욱 원장 칼럼]",,,http://www.mediafine.co.kr/news/articleView.html?idxno=20601,http://www.newspim.com
2022.10.11.,금강일보,,"피플바이오, 주가 강세 보여",,,http://www.ggilbo.com/news/articleView.html?idxno=938482,http://www.kpanews.co.kr
A27면 1단,중앙일보,,[박승우의 미래의학] 디지털 의료 혁신에 거는 기대,,,https://www.joongang.co.kr/article/25112579,http://www.mediafine.co.kr/
2022.10.24.,한국경제,,"휴런, AI 활용 치매진단 기술 9개국 특허 등록",,,https://www.hankyung.com/it/article/202210249116i,http://www.hankyung.com/
2022-10-24 15:29:02,아시아경제언론사 선정,IT/과학,'피 한방울'로 진단부터 예후 예측까지…진화하는 혈액검사,"[    휴런은 미국과 유럽 6개국, 일본 등 총 9개국에서 치매진단기술의 특허를 등록했다고 24일 밝혔다.이번 특허는 자기공명영상(MRI) 및 신경망을 이용한 대뇌 미세출혈(CMB·Cerebral Microbleeds) 탐지 기술이다. 휴런은 김동현 연세대 전기전자공학과 교수팀과 노영 가천대 길병원 신경과 교수팀이 공동 개발한 기술을 지난해 7월 이전받았다. 대뇌 미세출혈은 뇌 속 작은 혈관 손상 때문에 생긴다. 주변 뇌조직과 혈관을 망가뜨리고 허혈성 뇌졸중, 뇌출혈, 알츠하이머병 등의 원인이 되기도 한다. 의료계에선 대뇌 미세출혈을 치매, 인지장애, 뇌졸중, 외상성 뇌손상 등 각종 뇌질환의 진단지표로 활용한다. 대뇌 미세출혈은 크기가 작고 감별이 어려운데다 범위가 넓어 전문가가 아니면 육안으로 정확하게 식별하기 어렵다. 이번 기술은 촬영된 자기공명영상을 처리한 뒤 인공지능(AI)으로 미세출혈 후보영역을 검출해 각 영역의 미세출혈 여부를 판단한다. 기존 방식보다 빠르고 정확하게 미세출혈 부위를 찾을 수 있다는 설명이다. 9개 나라에서 특허 등록이 결정되면서 휴런은 해외에서 지식재산권을 보장받을 수 있게 됐다. 글로벌 제약사와 치매 치료제 개발, 공동 임상연구 등을 진행해 치매 관련 해외 사업화에 나설 계획이다.신동훈 휴런 대표는 ""고령화에 따라 치매 환자가 급격히 증가할 것으로 전망된다""며 ""치매진단 종합솔루션을 개발해 치매 조기진단을 통한 예방·관리는 물론 신약개발에도 기여할 것""이라고 말했다.휴런은 신동훈 가천대 길병원 신경과 교수가 2017년 설립한 뇌 신경질환 전문 의료 AI 회사다. 뇌졸중 파킨슨증 치매 뇌전이암 등을 대상으로 10여개의 제품을 개발하고 있다.세계 첫 파킨슨증 진단 보조 AI 소프트웨어 '휴런(Heuron) IPD'를 개발했다. 치매 분석 소프트웨어를 개발해 미국 및 유럽 인증 등을 받았다. ]",[],https://view.asiae.co.kr/article/2022102810325998714,https://n.news.naver.com/mnews/article/015/0004766244?sid=105
2022.10.19.,헬스조선언론사 선정,,"갑자기 생긴 변비, 혹시 '이 약' 때문인지 살펴야",,,https://health.chosun.com/site/data/html_dir/2022/10/19/2022101901936.html,https://www.asiae.co.kr/
2022-10-31 07:00:00,리걸타임즈,IT/과학,"[노동] ""산재 인정받았다고 꼭 손해배상 받을 수 있는 건 아니야""","[ 암 치료 예후 예측 바이오마커 찾는 연구 활발간암·위암 등 치료효과 예상할 지표 확인류마티스 관절염, 치매 진단에도 활약 가능    혈액검사. [이미지출처=픽사베이]“피 한 방울로 각종 병 진단과 예후를 예측할 수 있다.” 혈액검사는 신체 상태를 확인하는 가장 기초적인 검사로 여겨진다. 잠깐의 따끔함은 있지만, 비교적 짧은 시간에 끝나면서도 각종 지표를 확인할 수 있어 간편하면서도 방대한 정보를 얻을 수 있다. 최근 연구개발이 진행되면서 혈액검사는 한층 진화하고 있다. 혈액 내 유전자 정보를 분석하거나 특정 표지자(바이오마커)를 찾아내 질병의 진단은 물론 예후 예측까지 영역을 확장하는 중이다.의료계가 주목하는 대표적인 분야는 바로 암의 예후 예측이다. 암을 조기 발견하거나 항암제 등 치료 이후 예후를 예측하는 데 혈액검사를 활용하는 것이다. 치료 후 반응을 예측하기 어려운 암종 중 하나가 간암인데, 최근 연세대 세브란스병원 소화기내과 박준용·이혜원 교수, 진단검사의학과 이승태 교수 연구팀이 주목할 만한 연구 결과를 내놨다. 혈액 액체생검검사를 통해 확인할 수 있는 ‘TP53’ 유전자 변이가 간암 환자들의 예후와 직접적인 연관이 있는 것을 확인한 것이다.    TP53 돌연변이를 보유한 간암 환자에서 그렇지 않은 환자에 비해 더 나쁜 생존율을 보였다(P=0.007). 반면 다른 유전자 변이인 TERT와 CTNNB1 돌연변이는 환자의 생존에 유의한 영향을 주지 않았다.[자료제공=연세의료원]연구팀의 연구 결과, TP53 돌연변이를 보유한 간암 환자는 이를 보유하지 않은 환자에 비해 유의미(P값=0.007)하게 더 나쁜 생존율을 보였다. P값은 임상에서 집단 간 차이가 통계적으로 유의미한지 판단하는 지표로 보통 0.05 미만이면 통계적 유의성을 충족했다고 본다. 이는 혈액에 순환하는 순환 종양성 DNA(ctDNA) 인식 분석을 통해 향후 치료 예후를 예측하고 항암치료 후 치료반응을 관찰하는 바이오마커로 사용이 가능할 것으로 기대된다. 이혜원 교수는 “치료반응 예측이 어려운 간암 환자에게서 예후에 영향을 주는 돌연변이 유전자를 확인함으로써 액체생검을 이용해 예후를 예측할 수 있게 됐다”며 “환자의 암 관련 유전자 변이를 기반으로 환자의 치료를 개별화하는 맞춤형 항암치료 제공도 가능할 것으로 기대된다”고 말했다.위암에서도 관련 연구가 활발하다. 서울아산병원 위장관외과 이인섭 교수팀은 미국 의료진과 함께 수술이 불가능한 전이성·국소진행성 위암 환자 12명의 혈액 유전체 정보를 분석한 결과, 항암제 치료 결과가 좋지 않은 환자들에게서 과발현되는 마이크로RNA(miRNA) 2개를 발견했다. 그간 수술이 어려운 위암 환자들에게 항암제 병용 요법이 효과적일지 알 수 있는 수단이 거의 없었는데, 항암제 치료 예후를 예측할 수 있는 실마리를 찾은 것이다. 이 교수는 “항암제는 독성이 있어 치료 효과가 만족스럽지 않은 경우 환자의 건강 상태까지 악화시키는 만큼 첫 약제 선택이 매우 중요하다”면서 “바이오마커로 맞춤형 치료의 단초를 제공했다는 점이 이번 연구가 갖는 의의”라고 설명했다.암 예후 예측뿐만 아니라 관절염, 치매 등 각종 진단까지 혈액검사 영역을 확장하는 연구는 계속 이어지고 있다. 용인세브란스병원 류마티스내과 안성수 교수, 병리과 김혜민 교수, 세브란스병원 진단검사의학과 박윤희 교수팀은 혈액 내 효소인 ‘종양 M2-PK’ 수치가 류마티스 관절염 환자에게서 일반 퇴행성 관절염 및 정상 대조군에 비해 높음을 확인했다. 그간 류마티스 관절염을 진단하는데 임상적으로 유용한 혈액 검사가 많지 않았다는 점에서 이번 연구는 의미를 갖는다.이와 함께 엔젠바이오는 4개 기관이 컨소시엄으로 참여한 국가치매극복기술개발사업에서 발굴된 바이오마커를 활용, 파킨슨병 치매와 루이소체 치매를 조기 진단할 수 있는 차세대염기서열분석(NGS) 패널과 분석 소프트웨어를 개발했다. 한 번의 검사로 치매와 관련된 유전적 인자 및 위험도를 예측할 수 있어 향후 치매와 관련된 다양한 임상에서 활용될 수 있을 것으로 기대된다. ]","['기레기야...엘리자베스 홈즈라고 들어봤니?? 아니면 테라노스 는?? 니가 뽑은 그 제목이 딱 그 얘기거든?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋ한심하네 ㅋㅋㅋㅋㅋㅋ', '말도 안되는 선동 기사 쓰고 있네. 지금 발전된 기술로 피한방울 검사는 불가능하다. 심지어 이거 관련 미국벤쳐회사가 사기로 밝혀지고 관련자 싹다 감방가고, 주주들 피해가 난리도 아니엇다. 쉽게말해드림. 기초검사할때 당신 피 뽑는 양을 봐라.  그게 최신 기술로 확정된 검사법으로 진행할때 그정도의 양이 필요하다는 거다.', '']",http://www.legaltimes.co.kr/news/articleView.html?idxno=68807,https://n.news.naver.com/mnews/article/277/0005169604?sid=105
