Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-19 23:25:03,SBS,사회,[리포트+] 회장 일가에 시술된 내 아이의 피…엄마들의 분노 불렀다,"[    [오래전‘이날’]은 1957년부터 2007년까지 매 십년 경향신문의 같은 날 보도를 살펴보는 코너입니다. 매일 업데이트 합니다.■1997년 2월20일자 덩샤오핑(등소평) 사망    1997년 2월19일 중국 최고 지도자였던 덩샤오핑이 세상을 떠난지 20년이 지났습니다. 당시 경향신문 1면 기사는 덩샤오핑의 사망소식을 이렇게 전했습니다. →중국의 최고지도자 등소평이 19일 밤 10시8분 북경의 중남해에서 92세를 일기로 사망했다. 신화통신은 “오랫동안 파킨슨씨병을 앓아오던 우리의 존경하는 등소평 동지가 응급처치에 실패한 후 사망했다”고 밝혔다. 등소평은 지난 94년 10월 중국 국경절 행사에 휠체어를 탄채 참석한 것을 마지막으로 외부에 모습을 드러내지 않아 그때부터 와병해온 것으로 알려져 왔다. 그뒤 중국 당국은 거듭된 등소평의 위독설에도 불구하고 일절 함구해왔다. 등소평의 사망으로 중국은 혁명 1세대가 사실상 종지부를 찍게 됐고 강택민 국가주석이 명실상부하게 권력을 승계하게 될 것으로 보인다(1997년2월20일자 경향신문 1면)덩샤오핑은 중국의 개혁개방을 이끈 인물입니다. 1987년 5월 북한의 김일성 주석과 회담하면서 덩샤오핑은 김 주석에게 묻습니다. 덩샤오핑 = “김 주석, 심천(선전)특구를 방문한 적이 있나요?”김일성   = “아직 방문하지 못했습니다”덩샤오핑 = “꼭 한번 찾아가보세요. 심천특구는 불과 7~8년만에 작은 마을에서 공업도시로 바뀌었고, 생산품의 60%를 다른 나라에 수출하고 있습니다”당시 김일성과 덩샤오핑의 대화를 두고 국내외 언론들은 “중국이 북한측에 개방정책을 취하라고 간접 촉구한 것”이라고 평가했습니다. 김일성은 심천에 가지 않았지만 19년 뒤 김정일 국방위원장이 선전을 방문합니다. ■1964년9월30일자 중공을 움직이는 사람들등소평은 마오쩌둥과 대정정을 함께한 중국 공산당의 핵심인물입니다. 1927년 공산당 지하운동에 참여했고 1933년 대장정에 참여합니다. 1964년 경향신문은 중공을 움직이는 사람들로 6명을 소개합니다.     →①모택동(=마오쩌둥)(70·당주석): 아무도 그의 능력과 권위에 도전못하는 신생 중공의 전설적인 인물. 현재 일반 정무에서 손을 떼고 당무에만 관여하고 있으나 그의 일거일동은 중공은 물론 세계의 관심이 되고 있다. 대약진 운동이나 인민공사 등 최근 상당한 실수를 범했지만 20세기 중국 대륙의 고뇌를 상징하는 모택동의 지위는 확고부동하다. →②유소기(=류사오치)(65·국가주석): 모택동의 자리를 이어받을 중공의 2인자. 모택동에 뒤지지 않는 뛰어난 이론가. 그의 세력은 당내에는 물론 행정부와 군부에까지도 깊이 뿌리박고 있다. 확실하진 않지만 유소기는 대약진 운동과 인민공사를 강력히 지지해왔으며 모택동과 함께 강경한 외교노선을 밀고 있는 듯이 전해지고 있다. 모택동이 주석으로 있는 공산당 중앙위원회의 부주석.→③주은래(=저우언라이)(67·수상)행정부의 최고직인 국무원수상. 다채로운 경력을 가진 외교통으로 서방인들과 많은 접촉을 가졌다. 이상하게도 그는 모택동의 자리를 꺼리고, 명령을 하달하기보단 명령을 충실히 집행하는 자리를 원하는 것으로 전해지고 있다.→④등소평(=덩샤오핑)(60·부수상)세력과 권위가 주은래와 비슷한 유소기 직계의 당파인물. 작년 7월 모스크바에서 열린 소련과 중공의 이념회담에 중공대표를 참석해 중소동맹의 마지막을 장식한 장본인이다. 크레믈린의 미움을 받고 있어 중공과 소련이 다시 화합한다면 실권하지 않을 수 없는 처지. 내정과 외교에서 강경한 당중심노선을 내세우고 있다대약진운동의 실패로 류사오치와 덩샤오핑을 필두로 하는 실권파에 의해 사실상 거세됐던 마오쩌둥. 마오는 1966년 부르주아 세력을 몰아내라며 반란을 선동했고 ‘오로지 마오만을 따르자’며 들고 일어난 홍위병들에 의해 권력을 되찾았습니다. 문화대혁명(1966~1969년)의 시작이죠. 1966년 6월1일자 인민일보가 프롤레타리아 문화대혁명이란 용어를 처음으로 사용했는데요. 덩샤오핑은 문혁 초기 류사오치에 이어 제2의 주자파(중국 공산당내에서 자본주의노선을 주장하는 파. 중국의 문화대혁명 때 문혁파(文革派)에 의하여 공산당 내에서 자본주의 노선을 추구하는 실권파(實權派)로 지목되어 숙청-출처: 두산백과)로 몰려 실각했습니다. 이후 복권과 실각을 반복하다가 마오쩌둥 사후 복권, 1981년부터 실용주의 노선으로 개혁조치들을 단행합니다. ■1989년 5월20일자 ‘여적’1980년대 중반부터 중국에서는 자유화, 민주화 바람이 일어납니다. 1989년 호요방(중국의 정치가. 덩샤오핑이 복권됨에 따라 당 제11기 중앙위원, 제5기 전국인민대표대회 상무위원, 당 중앙서기처 총서기 등을 거쳐 당 제11기 6회 중전회에서 중국공산당 중앙위원회 주석에 선출-출처: 두산백과)의 죽음 이후 베이징에서 학생들의 시위가 계속됐는데요. 당시 경향신문 여적은 덩샤오핑에 대해 이렇게 말합니다.     →“늙은이는 좋지 않다. 소변도 안나오는데 화장실을 혼자서 점령하는 것이 허용될 수는 없다. 권력의 자리에서 내려와 양보해야 한다. 낡아빠진 자격을 내세워서는 안된다. ” 63년 등소평이 모택동을 겨냥해서 빈정거린 말이다. 그러나 26년의 세월이 흐른 지금 등소평이 천안문 광장의 시위대로부터 “흑묘든 백묘든 은퇴시기를 알아야 훌륭한 고양이”라는 퇴휴 압력을 받고 있다. 두차례나 실각했으면서도 끝내 쓰러지지 않고 복권돼 부도옹不倒翁(‘오뚜기’라는 뜻)이란 별명까지 얻었던 등소평. 85세의 고령에 세번째 정치적 위기를 맞고 있다. 북경 일원에 사실상의 계엄을 선포, 국면전환을 기도하고 있으나 그것이 최고실력자 자리를 계속 유지해줄지는 아직 미지수이다. 실용주의 노선으로 ‘죽(竹)의 장막’을 걷어내는데 앞장섰던 등소평이 이제는 그 개방의 물결에 자신의 정치적 입지가 흔들리는 아이러니를 맛보고 있다.이후 6월4일 천안문 사건이 발생했고, 덩샤오핑의 지지하에 장쩌민·리펑 등 보수파가 당권을 장악하게 됐습니다. 덩샤오핑은 1989년11월 마지막 공직이었던 중앙군사위 주석직을 사임하고 이어 정계은퇴를 선언했습니다.&lt;정리|이재덕 기자 duk@kyunghyang.com&gt; ▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]  ©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[''],http://news.sbs.co.kr/news/endPage.do?news_id=N1004047973&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/032/0002765953?sid=102
2017.02.18.,서울경제,,알츠하이머 눕힐 '다윗' 국내서 나오나,,,http://www.sedaily.com/NewsView/1OC54WQVKE,http://www.sisapress.com/
2017.02.28.,경기신문,,[의학칼럼]다리 저려 잠 못 드는 하지불안증후군,,,http://www.kgnews.co.kr/news/articleView.html?idxno=475141,http://www.kgnews.co.kr/
2017.02.28.,건강다이제스트,,치매 막는 7가지 습관,,,http://www.ikunkang.com/news/articleView.html?idxno=19457,http://kunkang.co.kr/
A23면 TOP,매일경제,,"살랑~ 살랑~ 재즈 선율, 봄바람처럼 분다",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=141095,http://www.mk.co.kr/
2017-02-28 17:12:03,크리스천투데이,생활/문화,동성결혼을 반대하는 다섯 가지 이유,"[ 네이선 이스트 이어 칙 코리아, 노라 존스, 자미로콰이 줄줄이 내한공연    `네이선 이스트` [사진 제공 = 유앤아이커뮤니케이션즈]  ""휴일인데도, 우리 '밴드 오브 브러더스'를 보러 와주셔서 고맙습니다. 반갑습니다, 서울. 오늘 멋진 밤이 될 겁니다."" 네이선 이스트와 6명의 연주자들은 정중한 인사와 함께 2월 26일 서울 서초구 한전아트센터에 모인 800여 명의 관객을 재즈의 세계로 인도했다. 미국의 세계적인 재즈그룹 '포플레이'의 베이시스트 네이선 이스트는 역동적이면서도 그루브한 연주로 흥을 돋웠고, 기타·드럼·키보드·관악기 주자들은 다채로운 멜로디를 더했다. 이날 공연에서는 2014년 그래미 어워즈 시상식 공연의 백미였던 '겟 러키(Get Lucky)'를 비롯해 '101 이스트바운드(101 Eastbound)' '서 듀크(Sir Duke)', 최근 내놓은 신보의 수록곡 '라이프사이클(Lifecycle)' 등이 연주됐다. 베이시스트인 네이선 이스트는 흥얼거림으로 보컬의 부재를 메우며, 한층 듣기 편하게 연주곡들을 들려줬다. 한국 관객들과 교감하기 위한 시도는 또 있었다.가수 알리를 스페셜 게스트로 초대해 협연을 펼친 것. '밴드 오브 브러더스'에 속한 한국인 기타리스트 잭 리는 ""네이선 이스트가 매년 이맘때 권투선수 무하마드 알리와 파킨슨병 환자를 위한 자선공연을 해왔는데, 지난해 알리가 별세했다""며 ""올해는 알리를 보지 못하겠구나 싶었는데, 한국 공연의 스페셜 게스트가 가수 알리인 것을 듣고 '하느님의 뜻'이라 여겼다며 웃더라""고 뒷얘기를 소개해 관객들의 박수를 받았다. 힘 있는 음색으로 두 곡을 부른 알리는 연주자와 관객의 환호를 한몸에 받았다. 2014년에 이어 두 번째인 내한공연은 앙코르까지 포함해 120분간 숨 가쁘게 진행됐다.기지개를 켜는 봄기운처럼 네이선 이스트 이후에도 재즈 주자들의 방한이 줄줄이 이어질 전망이다. 우선 '현존 최고의 재즈 피아니스트'로 손꼽히는 재즈계의 살아 있는 전설 칙 코리아가 오는 8일 서울 역삼동 LG아트센터에서 자신이 이끄는 '일렉트릭 밴드'와 함께 내한공연을 한다. 1960년대 재즈 역사상 가장 위대한 밴드로 손꼽히는 '마일스 데이비스 밴드'를 거친 칙 코리아는 1970년대 퓨전 재즈그룹 '리턴 투 포에버'를 결성해 '스페인(Spain)' 등 히트작을 통해 명성을 얻었다. 4월에는 세계적인 여성 재즈 보컬리스트 노라 존스가 세 번째 내한공연을 펼친다.      `노라 존스` [사진 제공 = 에이아이엠] 노라 존스는 오는 4월 23일 서울 송파구 올림픽공원 잔디마당에서 열리는 '2017 뮤즈 인 시티 페스티벌'에 헤드라이너로 참가한다. 2002년 '컴 어웨이 위드 미(Come Away With Me)'로 데뷔한 노라 존스는 이듬해 그래미 어워즈에서 총 8개 부문을 수상하며 '그래미의 여왕'에 올랐다. 데뷔 이후 재즈를 기반으로 팝과 포크, 소울을 넘나드는 다양한 음악을 선보여온 그는 앨범 판매만 4500만장에 달한다. 5월 말 서울 송파구 올림픽공원에서 열리는 '제11회 서울재즈페스티벌 2017'에는 자미로콰이가 참가한다. 1992년 보컬 제이 케이를 중심으로 결성된 자미로콰이는 펑크와 디스코, 힙합과 라틴 장르가 뒤섞인 새로운 형태의 음악을 선보여 '애시드 재즈의 대명사'로 불린다. 아울러 이번 서울재즈페스티벌에는 지난해 그래미 어워즈에서 베스트 재즈 보컬 앨범 부문을 거머쥔 실력파 재즈 가수 세실 매클로린 샐번트도 무대에 오를 예정이다. [김명환 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['네이선 이스트~ 재즈보컬이자 연륜이 아주 오래 된 베이시스이지  에릭 클랩튼과 함께 공연했고 그 외 유명한 보컬리스트와 함께 협연했지  매우 대단한 사람이야'],http://www.christiantoday.co.kr/articles/297530/20170228/동성결혼을-반대하는-다섯-가지-이유.htm,https://n.news.naver.com/mnews/article/009/0003896799?sid=103
2017.02.28.,스포츠조선,,[스타일리뷰] '저거 진짜야?' 신민아의 '내일 그대와' 자동 끈 신발,,,http://sports.chosun.com/news/ntype.htm?id=201703010100001790017751&servicedate=20170228,http://www.chtoday.co.kr/
2017.02.28.,주간동아,,[와인 for you] 교향곡처럼 환상의 조화로운 맛,,,http://weekly.donga.com/3/all/11/858451/1,http://sports.chosun.com
2017-02-28 13:20:00,의학신문,,세브란스병원 사용중단 의약품 살펴보니,[],[],http://www.bosa.co.kr/news/articleView.html?idxno=2055766,https://n.news.naver.com/mnews/article/076/0003056210?sid=106
2017.02.27.,매일신문,,사랑의 마음 일깨우는 '하트' 유병완 사진전,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=9114&yy=2017,http://www.donga.com/docs/magazine/weekly
2017-02-28 10:57:04,YTN,생활/문화,[이 주의 신간] '무엇을 어떻게 읽을 것인가?',"[    [주간동아]美 워싱턴 주의 최고 명성 ‘밥 베츠’    페레 드 파밀리에, 끌로 드 베츠, 베츠 베졸레일, 꾸베 프랑 젱 와인(왼쪽부터). [사진 제공 · 비니더스코리아]40년 전 미국 워싱턴 주에서 와인을 만든다고 하자 미국 와인업계는 반신반의하는 눈치였다. 미국 북서부 끝에 위치한 이곳이 와인 산지로 적합할 것 같지 않아서였다. 하지만 이제 워싱턴은 미국의 최고급 와인 산지로 자리매김하고 있다. 그리고 이 성공의 배경에는 워싱턴 와인의 대부, 밥 베츠(Bob Betz)가 있다.물리학도였던 베츠는 와인의 매력에 빠져 1976년 워싱턴의 샤토 생 미셸 와이너리에 입사했다. 잠시만 와인업계에 몸담으려 했으나 와인에 푹 빠져 의대 입학도 포기했다. 이후 그는 샤토 생 미셸 와인의 발전을 이끌며 워싱턴 와인의 위상을 드높였다. 2003년 샤토 생 미셸을 떠난 뒤 베츠는 본격적으로 자신의 와인을 만들기 시작했다. 베츠의 와인은 순식간에 와인 애호가의 이목을 집중시켰고, 평론가들은 칭찬을 아끼지 않았다. 판매량에 신경 쓰지 않고 오직 품질로만 승부하는 그의 신념이 빛을 발한 것이다.베츠는 자신이 기른 포도라도 품질이 만족스럽지 않으면 절대 사용하지 않는다. 그 대신 최상급 포도를 발견하면 언제든 매입한다. 좋은 포도만 골라 와인을 만들면서도 와인이 숙성되는 동안 네 번이나 시음하면서 또다시 취사선택을 한다. 같은 포도로 만들어도 통마다 와인 맛이 조금씩 다르기 때문이다. 까다로운 품질 검증 때문에 병입되는 와인은 숙성 중인 와인의 절반 남짓이다. 와인 생산량도 해마다 들쑥날쑥하다. 연평균 생산량이 겨우 6만 병. 어떤 해에는 훨씬 적게 생산돼 구매 대기자 명단에 미리 이름을 올려야 한다는 말이 있을 정도다.베츠 와인을 맛보면 팀워크 좋은 오케스트라가 연주하는 교향곡을 듣는 느낌이다. 와인의 어느 요소 하나 튀지 않고 환상의 조화를 이루고 있다. 카베르네 소비뇽의 비율이 높은 페레 드 파밀리에 와인은 힘과 우아함을 모두 갖추고 있다. 메를로가 많은 끌로 드 베츠는 신선한 과일향과 은은한 향신료향의 조화가 매력적이다. 그르나슈 등 남프랑스 품종을 섞어 만든 베츠 베졸레일은 질감이 매끄럽고 긴 여운에서 느껴지는 딸기향이 사랑스럽다. 카베르네 소비뇽, 메를로, 시라 등을 블렌딩한 꾸베 프랑젱은 과일향과 오크향의 균형이 좋고 묵직함이 입안을 가득 채운다.2011년 베츠 와이너리 매각 소식에 업계는 깜짝 놀랐다. 와이너리 경영을 담당하던 아내가 파킨슨병에 걸린 탓이었다. 아내는 병이 깊어지기 전 와이너리를 제대로 인계해주고 싶어 했다. 기업에 팔면 훨씬 많은 돈을 벌 수 있었지만 그들은 와인을 사랑하는 사람을 찾았다. 그렇게 만난 인연이 현 오너인 그리셀 부부다. 그리셀 부부는 베츠의 이름을 이어받길 희망했고 베츠와 컨설턴트 계약을 맺어 그의 지식을 전수받고 있다. 그리셀 부부가 맡은 뒤 생산량이 더 줄어든 해도 있는 걸 보면 이들도 베츠 부부 못지않은 완벽주의자인 듯하다. 올해 베츠는 68세다. 언젠가 그도 와이너리를 떠나겠지만 그의 와인은 계속될 것 같아 마음이 놓인다.     베츠 부부(가운데)와 그리셀 부부. 와인 숙성실에서 시음하고 있는 밥 베츠.[사진 제공 · 비니더스코리아]김상미 와인칼럼니스트 sangmi1013@gmail.com▶ 주간동아 최신호 보기/매거진D 공식 페이스북▶ 시사잡지 기자들이 만드는 신개념 뉴스 ]",[],http://www.ytn.co.kr/_ln/0106_201702261318368142,https://n.news.naver.com/mnews/article/037/0000023166?sid=103
