Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-03 08:44:03,뉴스토마토,생활/문화,노화와 혼동하기 쉬운 파킨슨병…근육 떨림·경직 의심해야,"[ 캐나다 요크대 연구팀, ‘코에 분무시 뇌로 직접 전달’ 약물 개발치료제, 복용 시 간과 소화기관서 분해…투약량 점차 늘려야 해새로 개발된 치료제, 젤 형태로 코에 분무하면 뇌로 직접 전달         운동을 조절하는 뇌 부위에서 분비되는 신경전달물질 도파민 생산 세포가 소실되면서 근육 경직, 몸 떨림, 느린 동작 같은 운동장애가 나타나는 ‘파킨슨병. 이 질환은 치매 다음으로 흔하게 발병한다.   이러한 파킨슨병을 치료할 수 있는 코 스프레이가 개발된다는 소식이 전해져 환자와 가족들에게 희망이 될 것으로 보인다.   현재 파킨슨병의 경구용 치료제가 복용 후 뇌로 전달되기도 전에 간과 소화기관에서 분해되기 때문에 뇌에 직접 전달될 수 있도록 코 스프레이 형태로 만드는 연구가 진행되고 있는데, 연구가 진전을 보이고 있기 때문이다.    최근 ‘파킨슨병 뉴스 투데이’(Parkinson's News Today)의 보도에 따르면 캐나다 요크대학 화학과 데이비드 스미스 교수는 코로 분무하면 뇌로 직접 전달될 수 있는 젤(gel) 형태의 레보도파를 개발했다.   파킨슨병은 뇌의 신경세포가 손상돼 손과 팔에 경련이 일어나고 보행이 어려워지는 신경계의 만성 퇴행성 질환이다. 운동을 조절하는 뇌 부위에서 분비되는 도파민 생산 세포가 소실돼 발생한다.    파킨슨병의 경구용 치료제인 레보도파(levodopa)는 도파민을 만드는 원료물질(도파민 전 단계 약물)로 파킨슨병 환자의 도파민 결핍을 보충해 준다.   현재 파킨슨병 치료제로 쓰이고 있는 경구용 레보도파(L-DOPA)는 오래 사용하면 효과가 떨어져 투여 용량을 늘려야 한다. 뇌로 전달되기도 전에 간과 소화관에서 분해되기 때문이다. 중증 환자는 주사로 투여해야 할 수도 있다.   레보도파를 코 스프레이로 투여하는 것은 오래전부터 효과적인 방법으로 지목돼 왔다. 코에 있는 신경을 거쳐 뇌로 직접 들어갈 수 있기 때문이다. 하지만 레보도파를 장시간 방출할 수 있도록 코 조직에 오래 달라붙어 있게 하는 것이 어려운 문제였다.   연구팀은 이 문제를 해결하기 위해 레보도파를 실어 나를 수 있는 젤을 개발했다.   이 젤은 액체 상태로 코로 들어가는 즉시 얇은 층으로 변하면서 코 안쪽에 달라붙어 레보도파를 방출한다. 이렇게 방출된 레보도파는 혈액에 흡수되고 뇌에는 직접 전달되는 것으로 동물실험에서 확인됐다.   연구팀은 이 젤을 코 스프레이 형태로 만들어 임상시험을 진행할 계획이다.   연구팀은 이 같은 방식으로 약물을 뇌에 전달하는 기술은 알츠하이머 치매 같은 다른 신경퇴행성 질환에도 활용될 수 있을 것으로 기대하고 있다.   이번 연구 결과는 ‘첨단 과학’(Advanced Science) 최신호에 실렸다.   이승구 온라인 뉴스 기자 lee_owl@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['빠르게 상용화되어서 환자들에게 도움이 되면 좋겠습니다.', '저희 엄마아빠 두분다 파킨슨 이예요 ㅜㅜ  빨리 치료제를 썻음좋겠네요  지금도 늦은거 같지만  지푸라기라도 잡고싶은심정에  꼭 치료제가  빨리나오길 간절히 바라봄니다  ㅠㅠ 모든 뇌질환분들  조금만더  참고 힘내세요 !!!!!', '치료제 관련 소식은 언제나 반갑습니다. 효과가 좋고 약값도 싼 좋은 치료제가 많아져야 삶의 질이 높아집니다. 우리나라도 바이오 의약 부분에 투자도 많이 하고 있으니 앞으로 좋은 의약품이 많이 개발되길 기대해봅니다. 파킨슨병 뿐만아니라 알츠하이머 같은 신경퇴행성 치료에도 효과가 있을 것으로 기대한다니 빨리 상용화 되어  치료에 많은 도움이 되었으면 좋겠습니다.', '임상실험..ㅠ그래서 언제 사용 가능..?\n이미 파킨슨을 오래 앓고 계신, 아직 젊은 분들 생각하면..\n한번씩 이런 기사가 나올때 희망을 갖기도 하지만 실제로 개발되서 상용화 된다는 기사가 아니라 개발중이다 임상실험을 한다 라고만 되어있어 늘 기대가 무너지네요ㅠ\n들어보면 이렇게 개발되서 실험하고 있다고 하면 10년은 넘게 걸린다던데 나오기까지..\n중간에 물거품이 될때도 많고ㅠ\n그래도 다시 한번 희망을 품어봅니다..\n시중에 나와서 환우들이 사용 할 수 있을때까지, 엄마가 조금 더 버텨줬으면 하는 바람..', '파킨스병 치료제가 드디어 개발되었군요! 임상시험을 잘 마치고 상용화되었으면 좋겠습니다.', '과학자들이 못하는게 아니라, 제약회사 등 기업에서 돈 되는 그 연구만 지원하기 때문에 전체적으로 파악하지 못하고 특정 연구결과 그 한두단계의 물질반응만 밀어붙이고 약제로 만들어 임상실험만 냅다 한건지 싶어요. 왜그렇게 시간과 돈은 많이 드는데 약은 안듣는건가... 원소 단위 접근이전에 세포 환경조차 전체 파악이 안되는거같고, 사실 유체운동 걸어주는 나트륨펌프 칼륨펌프며 길항작용 이런건 중고등학교에서 배울 가장 기본적인 내용이거든요. 너무 기초적이라 그런건지.. 그런데 세상엔 똑똑한 사람들이 많아서 물꼬 트면 해결방법까지 금방일거예요', '인류에 반가운 소식이다.  지팡이 짚고 위태위태 하게 걸으며 운동 하시는 어른들 걱정이 되던데 잘된일이다. 치매에도 좋은 약들이 개발 되었으면 좋겠다.  고생하고 있는 수많은 치매 환자는 물론 가족들에 고생도 덜어 주었으면 한다.', '우리엄마 오늘 파킨슨병이라고 진단 받으셨는데 희망을 가져봅니다ㅜㅜㅜㅜㅜㅜ', '파킨슨병 정말 오랜기간 치료약이 없어서 힘든 병이었는데 임상실험을 한다는 희망적인 내용이 나와서 기쁩니다. 약 제조에 성공하길 바라며 파킨슨병 환자분들 응원하겠습니다.', '나이가 많이 드신 분들이 이 병에 자주 걸리는데 이 치료제가 상용화된다면 많은 파장을 불러 올 것 같네요.\n한번 걸리면 정신적, 육체적으로 힘든 병인데 드디어 고칠 수 있다는 희망을 본 것 같아 늦더라도 아무런 리스크없이 만들었으면 하네요.', '파킨슨 루게릭 알츠하이머 등의 퇴행성 질환들은 사멸의 원인이 되는 물질반응을 찾아내고 해결하는게 우선 같더라고요. 그거만 해결하면 성상세포들을 일반신경세포로 전환하든지, 피부세포 채취해 신경세포로 배양시켜 사멸부위에 이식하든지 방법은 다 있어요. 신경세포 채워넣고 광반응으로 핸드폰 새로 개통하듯 신경신호경로 개통하는거 충분히 가능한데 문제는 실험실과 임상현장이 너무 멀다는거죠. 제약회사들은 대체 어떤 시스템이길래 십년씩 걸렸던건지 그게 더 의아합니다. 십년씩 걸릴 이유가 없을텐데..? 제대로 파악못하고 주먹구구식으로 임상실험만 했나']",http://www.newstomato.com/ReadNews.aspx?no=1048395&inflow=N,https://n.news.naver.com/mnews/article/022/0003587029?sid=103
2021.06.01.,연합뉴스,,파킨슨병 치료 '코 스프레이' 개발된다,,,http://yna.kr/AKR20210601025600009?did=1195m,http://www.mk.co.kr/
2021-06-02 04:04:07,더드라이브,생활/문화,"‘무료교육’ 파킨슨병·치매초기증상, 전조증상 장애 예방효과 배우는 심리상...","[ 60세 이상 고령환자가 97%도파민 보충 약물치료 효과파킨슨병은 치매와 함께 대표적인 퇴행성 뇌 질환으로 알려졌다. 파킨슨병은 뇌의 특정 부위인 흑질에서 도파민을 분비하는 신경세포가 점차 소실되면서 발생한다. 도파민은 운동과 관련된 신경전달물질로, 이 물질이 원활하게 분비되지 않으면 각종 운동장애가 나타날 수 있다. 파킨슨병은 연령이 증가할수록 발병률이 높아진다. 그렇다 보니 이를 자연스러운 노화 현상이라고 생각해 치료 시기가 늦어지는 경우가 적지 않다.고령층이 늘어나고 있는 만큼 파킨슨병으로 병원을 찾는 사람도 늘고 있다. 건강보험심사평가원 자료에 따르면 지난해 파킨슨병으로 의료기관을 찾은 환자는 총 11만1311명으로 2016년 9만6499명보다 약 15.3% 증가했다. 연령별로 보면 60세 이상 환자는 10만8234명으로 전체 환자의 97.2%를 차지했다.파킨슨병의 근본적인 원인은 아직 명확하게 밝혀지지 않았다. 지금까지는 유전적인 요인과 생활 환경·습관, 약물 등이 파킨슨병 발병에 영향을 미친다고 알려져 있다. 파킨슨병 증상은 일반적인 노화 현상과 비슷한 모습을 보인다. 몸이 예전과 달리 무겁고 둔해진 느낌이 들 수 있고, 상대방과 대화할 때 발음이 불분명해지기도 한다. 또 무기력증과 함께 불안정한 보행 자세를 보이는 등 노화에 따른 운동능력 저하와 구분하기 어려운 게 특징이다.하지만 파킨슨병은 일반적인 노화와 달리 한쪽 다리나 팔이 이유 없이 떨리거나 경련 등이 나타나기 시작한다. 이 같은 증상은 시간이 갈수록 더 악화하는 모습을 보인다. 첫 단계에서는 팔다리에 경련과 떨림 증세가 있어도 균형감은 어느 정도 유지할 수 있지만, 더 악화된 단계에서는 스스로 정상적인 보행을 하기가 어려워진다. 파킨슨병은 완치가 어려운 난치성 질환으로 분류할 수 있다. 그만큼 파킨슨병은 조기에 치료하는 게 중요하며 당뇨나 고혈압처럼 꾸준히 관리해야 한다. 치료는 주로 약물 치료를 진행한다. 파킨슨병 환자에게 부족한 도파민을 보충해주는 약물을 통해 환자들이 일상생활을 무리 없이 하게끔 돕는다.  [이병문 의료선임기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.thedrive.co.kr/news/newsview.php?ncode=1065588758281091,https://n.news.naver.com/mnews/article/009/0004802819?sid=103
2021.06.17.,NSP통신,,"카이노스메드, 파킨슨병 치료제 중국 판매...로열티 수익 기대",,,http://www.nspna.com/news/?mode=view&newsid=508855,http://news.etomato.com/
2021.06.02.,쿠키뉴스,,"[쿠키건강뉴스] “대기오염 주범 이산화질소, 파킨슨병 위험 높여”",,,http://www.kukinews.com/newsView/kuk202106020117,http://www.kukinews.com
2021.06.30.,약사공론,,파라바이오틱스 '파킨슨 등 예방물질로 가치있다',,,https://www.kpanews.co.kr/article/show.asp?idx=223730&category=B,http://www.kpanews.co.kr
2021.06.24.,한국경제TV,,"""파킨슨병 치료제 내년에 임상""…기술수출 임박한 기업",,,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106240074&t=NNv,http://www.wowtv.co.kr/
2021-06-24 12:15:03,잡포스트,경제,'무료강의' 알츠하이머장애·파킨슨병초기·치매전조증상 예방돕는 노인심리상...,"[ 에이비엘바이오, 이중항체로 뇌질환 정복 잰걸음나스닥 상장사와 항암제 개발도 박차췌장암,위암 치료제 이번주부터 미국 환자 투약&lt;앵커&gt;'밀착 취재, 종목 핫라인' 시간입니다.취재기자가 기업을 탐방해 회사의 이슈를 알아보고 대표의 이야기를 직접 들어보며 기업을 소개하는 시간입니다.성장기업부 정재홍 기자 나와있습니다.오늘은 어떤 기업인가요?&lt;기자&gt;네 오늘은 이중항체 기술로 면역항암제와 퇴행성뇌질환 치료제를 개발하는 에이비엘바이오를 소개합니다.에이비엘바이오는 2016년 한화케미칼, 지금의 한화솔루션이죠. 회사가 바이오 사업을 중단하면서 당시 사업을 총괄하던 이상훈 대표가 핵심 연구원들과 함께 만든 회사입니다.현재 전체 90여명의 임직원 가운데 R&amp;D 인력만 70명이 넘는데요.주요 파이프라인으로는 '그랩바디'라고 불리는 이중항체 플랫폼에 기반한 면역항암 후보물질 ABL503, ABL501, ABL111 그리고 퇴행성뇌질환 치료제 ABL301 등이 있습니다.&lt;앵커&gt;뇌질환치료제는 최근 미국 바이오젠 알츠하이머 치료 신약이 FDA 승인을 받으면서 크게 주목받았었던 걸로 기억하는데요.&lt;기자&gt;네 말씀하신대로 미국 바이오젠과 일본 에자이가 공동 개발한 알츠하이머 치료제 '아두카누맙'이 미국 식품의약국(FDA)으로부터 승인을 받았죠.관련 뇌질환 치료제를 개발하는 국내 바이오텍들도 주목을 많이 받았는데, 에이비엘바이오도 그 가운데 한 곳입니다.중추신경계 뇌질환(CNS)인 알츠하이머나 파킨슨병은 증상을 완화시켜주는 약들이 시중에 판매되고 있지만 근본적인 치료제는 아직 나오지 않았었는데요.바이오젠의 FDA의 승인을 두고도 말들이 많은 상황이지만 '베타 아밀로이드'라는 해로운 단백질 덩어리를 제거해서 근본적인 병의 원인에 대응한다는 측면에서 업계에서는 첫 포문을 열었다고 평가합니다.&lt;앵커&gt;그렇다면 뇌질환 치료제 분야에서 에이비엘바이오의 경쟁력은 어떻습니까?&lt;기자&gt;에이비엘바이오의 ABL301은 파킨슨병 발병 원인으로 분석되는 '알파-시뉴클레인'이라는 단백질을 표적으로 삼는 치료제입니다.처음 소개할 때 에이비엘바이오가 이중항체 전문 기업이라고 했잖아요.이중항체는 하나의 항체에 두 개의 항원(약물)을 넣어 전달하는 기술입니다.한 쪽에는 발병 원인인 '알파-시뉴클레인'을 다른 쪽엔 혈뇌장벽의 통로 역할을 하는 단백질(IGF1R)을 붙입니다.이런 이중항체를 뇌질환에 접목한 '그랩바디-B'라는 플랫폼으로 만드는 게 ABL301입니다.회사는 올 초 국제뇌질환학회 논문을 통해 영장류 실험에서 단독항체 대비 13배나 높은 혈뇌장벽(BBB) 투과율을 보였다고 발표한 바 있습니다.혈뇌장벽은 간격이 워낙 촘촘해서 약물이 통과하기 쉽지 않다고 하는데, 글로벌 제약사 제넨텍의 수치보다 좋은 결과라고 회사는 설명합니다.해당 치료제는 최근 국내에 특허 등록을 마쳤고 내년 임상을 시작할 계획입니다.전임상 결과에 대한 자신감으로 기술 수출에 대한 논의도 활발한 것으로 전해지는데요.대표의 인터뷰 들어보시죠.[이상훈 / 에이비엘바이오 대표: 항체를 기반으로 해서 뇌질환을 치료하는 치료제들이 쭉 성공사례가 나오길 기대하는 동시에 약물을 잘 전달하는 혈뇌장벽(BBB) 셔틀을 붙여서 뇌로 약물을 잘 전달하는 기술이 더 발전할 것으로 봅니다. / ABL301은 '알파-시뉴클레인'이라는 타깃을 뇌로 약물을 잘 전달하는 그랩바디B라는 셔틀을 붙이는 거거든요. 이거는 파키슨 병을 타깃으로 하는 건데 뇌질환 쪽 타깃도 내년 임상 후보물질을 준비하고 있습니다.]&lt;앵커&gt;현재 가장 기대되는 분야를 살펴봤으니 성과가 있었던 항암제 쪽도 살펴보죠.&lt;기자&gt;그렇습니다. 에이비엘바이오는 '그랩바디T'라는 이중항체 플랫폼으로 항암제를 개발하고 있는데요.앞서 뇌질환 치료제와 같은 원리로 항암 물질은 정상세포도 공격해 부작용을 유발할 수 있습니다.이중항체를 이용해서 한 쪽에는 암 세포를 죽이는 항원을, 다른 쪽엔 면역세포를 활성화해 독성을 줄이는 방식입니다.이 그랩바디T를 활용한 파이프라인은 ABL503, ABL111, ABL105 등이 있는데요.어떤 항원을 활용하느냐에 따라 파이프라인이 달라집니다.ABL503은 면역세포 일종인 T세포를 활성화해 암세포를 공격하는 단백질(4-1BB)을 표적으로 삼습니다.이번 달에 미국 임상1상에서 두 번째 투여군까지 투약을 완료했습니다.독항체보다 효과가 좋고 우려할 만한 부작용도 나타나지 않았습니다.해당 기술은 나스닥 상장사인 아이맵과 공동개발 중인데요.관련해서 이 대표의 설명을 좀 더 들어보시죠.[이상훈 / 에이비엘바이오 대표: 그랩바디T는 4-1BB라는 메모리 T-세포라고 해서, 공격하는 T-세포가 있고 메모리를 기억하는 T-세포가 있습니다. 기억하는 T-세포는 시간이 한참 지난 다음에 다시 암이 공격해도 그걸 기억해서 면역세포가 다시 암을 죽이도록 하는 역할을 하는 겁니다. 저희 4-1BB의 이중항체가 이 종양 미세환경에서만 꼭 활성화되게 하는 기술이 그랩바디T라고 보면 됩니다. 아이맵과 하는 공동물질이 임상1상 이후에 어떤 기술이전을 통해서 매출을 올릴 예정입니다.]&lt;기자&gt;같은 플랫폼을 쓰면서 췌장암과 위암에 특화된 ABL111도 지난 3월 미국 임상 계획 승인을 받고 이제 얼마 안남았죠.이 달 29일쯤 환자 투약을 시작할 예정입니다.다른 플랫폼을 사용하는 항암제 ABL501도 국내 식푹의약품안전처에 임상 시험계획서를 신청한 상태입니다.앞서 미국 바이오텍 트리거테라퓨틱스에 6억 달러 규모로 기술 수출했던 ABL001도 국내에서는 제약사 한독이 담도암 환자를 대상으로 임상2상을 진행하고 있습니다.미국에서는 앞서 기술수출했던 트리거를 인수한 항암 전문기업 컴패스테라퓨틱스가 올해 하반기 임상 시험을 개시할 예정입니다.[이상훈 / 에이비엘바이오 대표: 저희가 이중항체를 하면서 첫 번째 ABL001이라는 물질이 기술이전이 돼서 지금은 컴패스테라퓨틱스라고 해서 미국의 오비메드라는 벤처캐피탈이 투자한 회사여서 (국내에선)임상2상이 진행되고 있습니다. 이게 잘 되면 로열티나 마일스톤 받게 되겠고요. 저희의 기술에 대한 탄탄한 프로그램 레코드를 한 다음에 에이비엘바이오도 10년 후에는 로열티를 많이 받아서 제약회사로서 발전할 베이스가 될 것으로…]&lt;앵커&gt;네. 오늘은 이중항체로 항암제와 뇌질환 치료제를 개발에 박차를 가하고 있는 에이비엘바이오에 대해 알아봤습니다.정재홍 기자. 잘 들었습니다.정재홍 기자 jhjeong@wowtv.co.kr   ]",['꼭 성공하여 고생하는 환자들에 행복을 주시기 바랍니다.'],http://www.job-post.co.kr/news/articleView.html?idxno=26038,https://n.news.naver.com/mnews/article/215/0000967215?sid=101
2021.06.18.,의학신문,,중풍·파킨슨병 등 18개 '한의표준임상진료지침' 공개,,,http://www.bosa.co.kr/news/articleView.html?idxno=2153104,http://www.job-post.co.kr/
2021.06.17.,IT비즈뉴스,,"""무료강의"" 알츠하이머·파킨슨병·치매초기증상 등의 노인성장애 극복 돕는 ...",,,https://www.itbiznews.com/news/articleView.html?idxno=40358,http://www.bosa.co.kr
2021.06.11.,한국강사신문,,"'자격증 무료교육' MBTI검사로 우울증초기증상장애, 파킨슨병·치매 예방효과...",,,http://www.lecturernews.com/news/articleView.html?idxno=69067,http://www.itbiznews.com
2021.06.10.,뉴스핌,,"차바이오텍, '신경 전구세포 증식' 유럽특허...""파킨슨병 치료제 개발""",,,http://www.newspim.com/news/view/20210610000490,http://www.lecturernews.com
2021.06.10.,팍스경제TV,,"셀리버리, 파킨슨병 치료신약 iCP-Parkin 베타-아밀로이드 제거 기전으로 알츠...",,,http://www.paxetv.com/news/articleView.html?idxno=119206,http://www.newspim.com
2021.06.10.,아주경제,,"코아스템 주가 12%↑...""한양대와 파킨슨 치료제 개발 위한 기술이전 계약 체...",,,http://www.ajunews.com/view/20210610094414801,http://www.paxetv.com
2021.06.08.,아주경제,,"코아스템 주가 7%↑…""한양대서 파킨슨병 치료 줄기세포 기술 도입""",,,http://www.ajunews.com/view/20210608100007234,http://www.ajunews.com
2021.06.03.,헬스인뉴스,,"[홍경국 원장 건강칼럼] 파킨슨병, 당뇨 치료에도 사용되는 줄기세포 주사......",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=23599,http://www.healthinnews.co.kr
