Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.04.,파이낸셜뉴스언론사 선정,,"셀리버리 ""파킨슨병 치료신약, 글로벌 분석기관서 BBB 투과력 증명""",,,http://www.fnnews.com/news/202105041516034403,http://www.fnnews.com/
2021-05-04 15:31:03,SBS,경제,"영국 런던, 미국 시카고보다 2배 높은 서울의 이것은? [뽀얀거탑]","[     뇌신경 세포로 투과해 들어가는 'iCP-Parkin'. 사진=셀리버리  [파이낸셜뉴스] 코스닥 상장사 셀리버리는 파킨슨병 치료제 'iCP-Parkin'이 혈뇌장벽(BBB)을 통과해 1시간 이내로 뇌조직에 전송된다는 것을 증명하는데 성공했다고 4일 밝혔다.   셀리버리 관계자는 ""TSDT 플랫폼 기술로 향상된 약리물질의 뇌 약리동태에 대한 객관적인 데이터를 원하던 글로벌 제약사의 요구를 충족시킬 수 있게 됐다""고 밝혔다.   iCP-Parkin은 이번 결과에서 신속한 혈뇌장벽 투과력과 뇌신경세포 안으로의 전송능력을 증명했다. 또 도파민을 생성하는 신경세포에 축적되는 '알파-시뉴클레인'의 제거가 가능하다는 것을 입증했다고 셀리버리 관계자는 밝혔다.   셀리버리의 퇴행성 뇌질환 치료제 개발실 연구 책임자는 ""iCP-Parkin이 혈뇌장벽을 신속하게 통과해 뇌조직의 심부에 들어가는지를 보여줬다는 점에서 의의가 있다”라고 말했다. 그는 이어 “파킨슨병 모델 동물에서 30분에서 1시간 이내로 뇌조직 내로 전송돼 24시간 내에 뇌에서 대사가 제거된다”라고 설명했다.   이 책임자는 또 ""이번 분석은 세계 최고 수준의 글로벌 분석기관인 코방스에서 얻은 iCP-Parkin의 혈뇌장벽 투과능력에 대한 객관적인 자료""라며 ""제3의 글로벌 분석기관에서 높은 수준의 뇌전송이 증명됐다""고 자신했다.   아울러 그는 ""이중항체 이외의 재조합 단백질을 뇌혈관 내피세포 직접투과라는 새로운 방법으로 전송할 수 있음을 입증한 결과이다""라고 강조했다.  dschoi@fnnews.com 최두선 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스] / ▶ 너 그거 아니? [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플] / ▶ 모(毛)아 모아 [모아시스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', '', '대박', '이런 내용 기사만 보면 공허한 메아리 같아요 파킨슨병 환자 가족으로서 너무 마음이 안 좋습니다 회사 주가위해 매 번 환자들병 이용하는 거 같아요 아직 임상 한 번 안 한 회사가 너무 요란하게 기사만 나오네요', '', '그래서  약은 언제쯤 시판되서 환자들 복용할수 있냐구요 급합니다 빨리 만들어주세요', '', '언론플레이다.', '엔투텍 모더나 계약 한다고 기사낸 최두선, ㅋㅋ 계약은 무슨.최두선 찌라시 조심해라']",https://news.sbs.co.kr/news/endPage.do?news_id=N1006327061&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/014/0004632951?sid=101
2021.05.19.,대구신문,,알츠하이머·파킨슨 동시발병 물질 정체 밝히다,,,http://www.idaegu.co.kr/news/articleView.html?idxno=347077,http://news.sbs.co.kr/
2021-05-21 18:22:43,중부일보,사회,"이정희 광교 굿슬립의원장 ""옆사람 치는 잠꼬대, 파킨슨병 전조질환 일 수 있...","[     🎧 아래 주소로 접속하시면 음성으로 기사를 들을 수 있습니다.[ https://news.sbs.co.kr/n/?id=N1006327061 ] [골룸] 뽀얀거탑 283 : 영국 런던, 미국 시카고보다 2배 높은 서울의 이것은?자동차 배기가스에서 나오는 이산화질소.미세먼지만큼 심각한 대기오염 물질인 이산화질소에 노출될수록 '파킨슨병'에 걸릴 위험이 높아진다는 국내 연구 결과가 발표됐습니다. 서울 아산병원이 서울 시민 7만 8천 명의 거주지를 최대 9년 동안 추적하며 연구를 진행했는데요, 이산화질소에 가장 많이 노출된 그룹은 가장 적게 노출된 그룹보다 파킨슨병 위험도가 41% 더 높은 것으로 나타났습니다. 작년, 서울대 환경대학원이 제시한 조사에 따르면 세계 81개의 대도시 중 서울은 이산화질소 농도가 높은 도시 3위를 기록했습니다. 오늘 뽀얀거탑에서는 파킨슨병 발병 위험을 높이는 '이산화질소'에 대해 이야기 나눕니다. 뽀얀거탑에 사연을 보내주세요 건강 상담해드립니다. final@sbs.co.kr00:38:46 본격 주제 시작!녹음 시점: 05월 21일 오전 11시 00분 진행: SBS 류이라 아나운서, 조동찬 의학전문기자(신경외과전문의), 유승현 기자▶ &lt;골룸: 골라듣는 뉴스룸&gt; 팟캐스트는 '팟빵', '네이버 오디오클립', '애플 팟캐스트'에서도 들을 수 있습니다.- '팟빵' 접속하기[ http://podbbang.com/ch/8888 ]- '네이버 오디오클립' 접속하기[ http://naver.me/FfpbjhZj ]- '애플 팟캐스트'로 접속하기[ https://podcasts.apple.com/kr/podcast/id964021756 ]                                  조동찬 기자(dongcharn@sbs.co.kr)▶ [제보하기] LH 땅 투기 의혹 관련 제보▶ SBS뉴스를 네이버에서 편하게 받아보세요 ※ ⓒ SBS &amp; SBS Digital News Lab. : 무단복제 및 재배포 금지 ]",[],http://www.joongboo.com/news/articleView.html?idxno=363486820,https://n.news.naver.com/mnews/article/055/0000895703?sid=102
2021.05.27.,하비엔뉴스,,"한국에자이,듀켐바이오와 업무 협약... 헬스케어 에코시스템 구축",,,http://hobbyen.co.kr/news/newsview.php?ncode=1065598728322434,http://www.idaegu.co.kr
2021.05.17.,코메디닷컴언론사 선정,,냄새를 잘 못 맡는 경우 의심해 볼 병 5가지,,,http://kormedi.com/?p=1339724,http://www.joongboo.com
2021.05.16.,디트뉴스24,,"희귀 난치질환 '파킨슨병' 치료, 새로운 논문 공개",,,http://www.dtnews24.com/news/articleView.html?idxno=705113,http://www.hobbyen-news.com/
2021.05.13.,이데일리,,"""조혈모 줄기세포 이용해 파킨슨 치매 예방에 도움받는다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02824086629048592,https://www.kormedi.com/
2021-05-17 10:34:04,EBN,생활/문화,파킨슨병 치료제 개발 활발,"[     [사진=게티이미지뱅크]평소 후각에 이상이 없던 사람이 갑자기 냄새를 잘 못 맡는 경우 질병을 의심해 볼 필요가 있다. 코로나19도 냄새를 잘 못 맡으면 감염이 의심된다는 연구결과가 많이 나와 있다. 치매나 파킨슨병도 초기에는 후각 이상이 발견되기 때문에 조기 진단에 도움이 될 수 있다. 하지만 시력이나 청각 손상과는 달리 후각 이상을 대수롭지 않게 여기는 경향이 있다. 후각 이상을 그냥 흘려보내지 말자. 냄새를 잘 못 맡을 경우 의심해 볼 할 병에 대해 알아보자.  1) 코로나19 감염자가 후각 이상을 호소하는 이유  코로나 감염자 중 냄새를 잘 못 맡고 맛도 못 느낀다는 호소가 많다. 후각 상실은 주로 감염 초기에 생기며 젊은이들에게 많이 나타난다. 코로나19는 스파이크 단백질로 불리는 바이러스 표면 돌기가 체내 세포의 ACE2 효소에 달라붙어 감염된다. 이 ACE2 효소는 코에서 냄새를 맡는 부분에 많은데, 숨 쉴 때 들어온 코로나19 바이러스도 이곳에 많이 달라붙어 후각 기능에 지장을 초래할 가능성이 있다. 개인차가 크지만 갑자기 냄새를 잘 못 맡거나 후각기능이 둔해졌다면 코로나 검사를 받는 게 좋다.  2) 머리 부딪힌 후 두개골 골절을 몰랐던 경우  사고 등으로 머리를 부딪힌 후에도 특별한 이상이 없으면 그냥 넘어가는 경우가 있다. 이를 방치하면 큰 후유증으로 이어질 수 있다. 질병관리청 자료를 보면 머리의 충격으로 인해 두개골 골절이 이마 쪽에 있는 경우 냄새를 못 맡을 수 있다. 후각은 개인이 느끼는 감각이므로 검사를 통해 알 수 있는 것이 아니다. 늦게 발견되는 경우가 많은 이유다. 머리를 다친 후 후각 이상이 뒤늦게 나타난다면 신경외과 전문의의 진료를 받는 게 좋다. 자신도 모르게 두개골에 금이 갔을 수 있기 때문이다.  3) 노인의 위험한 병.. 폐렴의 위험 신호  폐렴은 노인에게 아주 위험한 질환이다. 낙상으로 오래 입원하면 폐렴으로 사망하는 경우가 많다. 노인이 후각에 이상이 있으면 폐렴의 신호일 수 있다는 연구결과가 나왔다.  미국 미시간 주립대 의대 연구팀이 미국 거주 노인 2494명(71~82세)의 건강자료를 분석한 결과다. 후각이 나쁜 노인은 폐렴 치료를 받을 가능성이 약 50% 높았고, 폐렴을 한 번도 앓은 적이 없던 노인도 후각이 둔해지면 폐렴 위험이 40% 높았다. 폐렴도 조기발견이 매우 중요하기 때문에 후각 이상에 긴장할 필요가 있다.  4) 치매 초기에 냄새를 잘 못 맡는 경우  치매의 종류인 알츠하이머 초기에 후각신경계와 후각신경세포 일부가 죽어 냄새를 잘 못 맡게 된다.  우리나라 대구경북과학기술원(DGIST) 연구팀이 동물실험을 통해 여러 냄새 중 특정 냄새에 대해서만 후각상실을 보이는 것을 관찰했다. 해당 동물의 후각신경계 중에서 알츠하이머 치매를 일으키는 베타아밀로이드가 많이 축적된 것을 확인했다. 경도인지장애를 포함한 알츠하이머 치매 초기 단계에 후각 기능 저하를 경험하는 것은 잘 알려져 있다. 노인이 냄새를 잘 못 맡으면 치매도 의심해 봐야 한다.  5) 파킨슨병의 징후도 후각 장애부터  파킨슨병은 노인에서 치매에 이어 두 번째로 흔한 만성 퇴행성 뇌신경계 질환이다. 뇌의 신경전달물질 중 하나인 도파민의 결핍으로 생기는데, 동작이 느려지거나 편안한 자세에서도 떨림이 일어날 수 있다. 근육의 강직, 보행 장애 등도 나타난다. 파킨슨병이 있으면 후각신경이 가장 먼저 손상을 받아 냄새를 잘 못 맡게 된다. 잠꼬대와 변비도 자주 발생한다. 파킨슨병도 조기에 발견할수록 예후가 좋기 때문에 이런 증상이 노인에게 발생하면 신경과 진료를 받아봐야 한다.김용 기자 (ecok@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['과거 축농증으로 10여년간 냄새를 전혀 못 맡은 적이 있습니다. 냄새 못맡으면 삶의 질이 확 떨어집니다.  다행히 좋은 의사 선생님 만나 완치 후 지금은 보통 사람들보다 더 예민하게 잘 맡습니다.  냄새 못 맡는 원인은 이 기사에서 언급한 것보다 훨씬 많을겁니다.', '몇년전 이비인후과가서 검사할땐 이상없다는데 후각상실  음식물쓰레기 냄새도못맡음', '대한민국 사람중에 냄새 못맡는 원인 1위는 비염입니다. 다른 냄새 못 맡는건 그냥 괜찮은데, 자기 방귀 냄새를 못 맡다보니, 다른 사람들이 얼마나 제 방귀로 괴로워하는지를 알 수 없는게 가장 큰 문제입니다.', '냄새를 잘 못맡는경우 질병을 의심해 볼 필요가 있다고합니다.\n코로나19 감염자가 후각 이상을 호소하는 이유 ,머리 부딪힌 후 두개골 골절을 몰랐던 경우 ,노인의 위험한 병.. 폐렴의 위험 신호 ,치매 초기에 냄새를 잘 못 맡는 경우 ,파킨슨병의 징후도 후각 장애등이 있다고하니 무심코 넘어가지 않길바랍니다\n,', '저도 냄새를 잘 못 맡는데 한번 의심해 봐야겠네요.', '2013년 쯤부터 비염 증세가 있었는데, 저도 모르는 사이에 후각이 둔해진걸 요즘들어 더욱 느낍니다. 그냥 비염 심하면 이비인후과 약처방 받은거 먹으면 좀 괜찮아지곤 했는데, 한번 제대로 진단을 받아봐야겠네요.', '코로나 골절 폐렴 치매 파킨스', '저도 냄새를 잘맡을때도있고 못맡을때도있는데 병 5가지에 의심을해봐야하는건지 그냥괜찮은건지가 궁금해지내요 감사합니다.', '두개골 골절로 인해 냄새를 못 맡을 수 있군요.. 치매로 냄새를 잘 못 맡게 된다는 것도 마음이 아프네요', '위기 탈출 넘버원 작가급이시네요^^']",https://www.ebn.co.kr/news/view/1483723/?sc=Naver,https://n.news.naver.com/mnews/article/296/0000049962?sid=103
2021.05.15.,약사공론,,"첫 생동 2년만에, 파킨슨병약 '마도파' 제네릭 맞았다",,,https://www.kpanews.co.kr/article/show.asp?idx=222540&category=D,http://www.kpanews.co.kr
2021.05.13.,오마이뉴스언론사 선정,,"'무뚝뚝한 대구' 바꾸자며 쓴 예산만 수억, 하지만...",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002742690&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2021-05-13 13:26:02,한국경제,정치,"펩트론, 동물모델서 파킨슨병 진행 차단 효과 확인","[ [백경록의 지방의회는 지금] 파킨슨의 법칙에 빠진 대구시백경록(대구의정참여센터 운영위원장)""조직은 파킨슨의 법칙이라고 했습니다. 한번 예산이 반영되고 나면 다시 제로 베이스로 가지 않습니다.""언젠가 대구시 간부가 대구시의회에서 예산과 관련된 한 시의원의 질문에 이렇게 답변한 적이 있습니다. 파킨슨의 법칙은 일반적으로 관료조직의 인력, 예산, 하위조직 등이 업무량과 무관하게 점차 비대해지는 현상을 지칭하는 용어입니다.한번 반영되고 나면 없어지지 않고 오히려 방대해지는 조직과 예산. 행정부가 스스로 정리 못하니 이런 것들을 찾아내고 대안을 제시하는 활동이 지방의회에는 꼭 필요합니다.                  ▲  대구시는 4일 오후 대구 중구 동성로 중아파출소 앞 광장에서 미소친절 모니터단, 시민단체 등 350여 명이 모인 가운데 제93회 전국체전 미소친절 손님맞이 캠페인을 벌였다.            ⓒ 대구시청  대구시에는 다른 지역에서 찾아보기 힘든 독특한 규정과 조례가 있습니다. 2015년 만들어진 '미소친절 시민모니터단 운영 규정'과 2019년 제정된 '대구포유(FOR YOU)운동 시민추진단 구성 및 운영 조례'입니다. 각각 '미소친절시민운동'과 '대구포유운동'의 근거가 되는 규정과 조례는 서로 비슷한 부분이 많습니다. 둘 다 '긍정적인 도시 이미지 조성'과 '단체(시민모니터단·추진단) 운영'을 목적에 두고 있습니다. 시민모니터단과 추진단 모두 300명 정도로 구성하며 공개모집을 원칙으로 시장이 위촉합니다.이뿐만이 아닙니다. 임원 구성까지 동일합니다. 회장, 부회장, 사무국장, 구·군 지회장을 두며, 시장은 예산의 범위에서 실비를 지급할 수 있습니다. 활동이 우수한 모니터 요원·추진단원에게는 표창 수여·국내외 연수의 기회를 제공합니다. 거의 판박이입니다. 무엇보다 두 운동 다 대구시가 직접 만들었습니다.여기에다 대구시는 '대구사랑운동'도 하고 있습니다. 대구사랑운동은 대구가 21세기 세계 일류도시로 거듭나는 데 이바지하기 위한 범시민운동 차원에서 1996년 만들었습니다. 포유운동 역시 지역발전을 위한 선진시민운동의 촉진과 활성화가 목적입니다. 내용이 매우 비슷합니다.이름만 다를 뿐... 비슷한 사업 우후죽순 왜?미소친절시민운동과 대구포유운동, 대구사랑운동은 왜 이렇게 비슷할까요? 2020년 12월 3일 대구시의회 회의 내용을 살펴보면 쉽게 이해가 됩니다. 다음은 당시 강민구 대구시의원과 심재균 자치행정국장이 주고받았던 대화 내용입니다. - 강 의원 : ""대구사랑운동 하고 대구포유운동 차이가 뭐냐? 이게 똑같아요. 시작만 좀 다르지요. 대구포유는 작년(2019년)이고, 대구사랑운동은 1996년입니다. 그 차이지 않습니까?대구사랑운동은 대구사랑운동시민회의를 해서 역사·전통 지키기, 문화예술, 녹색도시 가꾸기, 지역경제 살리기, 지역사회일꾼 키우기, 건강한 사회 만들기를 한다 이거고요. 대구포유는 대구시를 가장 안전하고 청결하고 친절한 도시로 만드는 운동이고요. 또 미소친절 대구 만들기 3억8000만 원 예산도 말 그대로 도시를 친절하게 한다는 내용이에요."" - 심 국장 : ""대구사랑운동은 전통이 있어서 조금 오래됐고요. 미소친절대구운동은 '대구가 참 무뚝뚝한 도시다', '미소가 없는 도시다' 이런 걸 조금 탈피하기 위해 2011년 세계육상대회 때부터 추진해온 부분이 있고요.대구포유운동은 사실 코로나19 때문에 시행은 안 됐지만 올해가 대구경북 방문의 해입니다. 이를 맞이해 저희들이 '찾아가는 대구', '대구가 안전하고 청결하고 친절하다'는 캠페인을 전개하기 위해 했습니다. 그런 차이가 좀 있습니다."" - 강 의원 : ""이것 차이 없어요."" - 심 국장 : ""사실은 조금 설명을 드리자면, 국을 달리했다는 그런 이야기도 있습니다. 포유운동은 시민행복국에서 주관한 부분이 있고 대구사랑운동은 자치행정국에서 주관한 부분이 있습니다. 나름대로 구성원이 따로 있으니까...""지방의회가 해야 할 일                  ▲  대구 포유(FOR YOU)운동 시민추진단 모집 공고            ⓒ 대구광역시   정리하면 대구시는 2011년 세계육상선수권대회 때문에 미소친절시민운동을 만들었습니다. 세계육상선수권대회 이후 이 조직을 없애지 못했고, 오히려 2015년 규정을 만들어서 지원하고 있다는 것입니다. 2021년 미소친절시민운동 예산은 약 4억 원입니다.2019년에는 대구경북 관광의 해를 앞두고 대구포유운동에 관한 조례를 만들어 예산을 투입했습니다. 대구포유운동의 올해 예산은 4400만 원으로, 지난해(약 1억 원)보다 삭감됐지만 여전히 없애진 않았습니다. 대구사랑운동 2021년도 예산은 3700만 원입니다. 대구시의 이미지를 개선하는 운동들에 약 5억 원 가까이 쓰고 있는 셈입니다. 이 두 운동·조직은 내용이 겹치는데다 관련 행사가 오래전에 끝났음에도 불구하고 계속해서 예산을 사용하며 활동하고 있습니다. 그 이유는 자치행정국장의 답변에서 쉽게 찾을 수 있습니다. 첫째, 국이 다르기 때문에, 즉 대구시 조직도 상 각각 다른 곳에서 진행한 사업이므로 어쩔 수 없다는 뜻입니다. 둘째, 두 운동의 구성원이 각각 따로 있기 때문입니다. 미소친절시민운동과 포유운동의 참여인원 300명 모두가 같을 수는 없겠지요.반면에 2020년 11월 13일 시의회 행정사무감사에서 윤영애 대구시의원은 이런 지적을 내놓은 바 있습니다. ""실제 포유운동에 참가하는 회원들을 보면 대부분 (다른 단체와) 이중·삼중 중복되는 회원들이 많은 상태거든요. (...) 작년에 '2020년 대구경북 관광의 해를 맞아서 하겠다'는 취지로 했는데, 올해는 전혀 유명무실한 단체가 되고 말았는데 (...) 실적을 보면 '마스크 쓰GO 운동'을 했다고 해놨어요. (...) 이런 게 전부 (다른 단체들과) 이중이고요."" 그리고 정확히 말하면 2020년 중순경 대구시 조직개편으로 대구사랑운동·미소친절시민운동·포유운동 모두 자치행정과에서 담당하고 있습니다. 2011년 세계육상선수권대회가 끝난 지 올해 10년이 됐습니다. 지금이야말로 조직과 예산을 효율적으로 정리할 수 있는 적기가 아닐까 합니다. 그렇지 않나요?파킨슨의 법칙을 벗어나게 하는 것, 바로 지방의회가 해야 할 일입니다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지▶오마이뉴스 '시리즈'에서 연재하세요!▶이재명 경기도지사 추천 《이재명과 기본소득》▶오마이뉴스 취재 후원하기 ]","['', '왜 단체들에게 세금을 지원해주나....단체 지원금을 끊어라...너무나 많은 세금이 줄줄 새고 있다', '', '선거조직이겠지. 기자들이 더 파봐라. 대구의 조직이다.', '', '', '대구 타인에게 굉장히 보수적인 동네입니다.  하나 유행 하면 다 따라 해야 할 만큼. 다른것에 거리 두는 것을  넘어 왕따 시키는 동네에요.  분지여서 그런가 싶기도 하고. ...', '그게 미소운동으로 될일이냐? 본질적인 문제를 들여다봐라 쫌.. 박근혜 곽상도 권영진이..등등 다 함께.', '아....대구네 절래절래~~그쪽 지역은 그냥 거른다.', '', '변화가 돈을 드린다고 될까? 재래시장만 가봐도 틀림. 두번은 안가고 싶음.', '이 정도는....가덕도 신공항 광고만 몇 십억 원은 썼는데....\n기초공사도 들어가지도 않았다....심지어 세부 도면도 안 나왔을텐데....공사 지연으로 추경요구하겠지....', '근데 일베회원은 서울이 제일 많은데  운영자가 대구 출신이라는 이유로 욕을 먹어야하냐  우파 70프로 밀어주면 욕하도  좌파99프오 밀어주는 전라도는 민주 투사냐  이승만 독자정권 자유당 시절  표밭이 전라도고  그반대세력이 대구경북인건 알고는 있냐 멍청이들아', '저런조직들이 선거때되면 유용한 조직이니까  필요한거 아닐까요', '', '', '영진이 아줌마 장품에 쓰러지는 연기만 봐도 무뚝뚝한게 아니다.  나대는 걸 싫어한다. 뒤에서 호박씨 까는 스타일이 대구 사람들 특징이다.  산 하나를 허물어야 한다.  그정도의 파격 아님 지역 문화는 바뀌지 않는다.', '']",https://www.hankyung.com/it/article/202105033678i,https://n.news.naver.com/mnews/article/047/0002312651?sid=100
