Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-02-24 01:04:08,파이낸셜뉴스,사회,"""복합용도구역 도입해 노후산단 개조를""[2023 기업하기 좋은 부산 강서 컨퍼런...","[    경남 김해와 양산 등 인근 도시로 공장들이 대거 빠져나가면서 도심 공동화 현상을 보이는 부산지역 노후 도시공업지역이 새롭게 탈바꿈할 전망이다. 부산시가 20년이 훌쩍 지난 사상·금정·사하구 지역 노후 도시공업지역에 산업시설과 지원기반시설 및 생활사회간접자본(SOC)을 집중 투입해 새로운 산업을 육성하는 등 활력을 불어넣기로 했다.     23일 부산시에 따르면 전국 자치단체로는 처음으로 ‘2030 도시공업지역 기본계획(안)’을 수립하고, 대상 지역 주민과 전문가를 대상으로 공청회를 개최한다.     2021년 제정된 ‘도시공업지역 관리 및 활성화에 관한 특별법’에 따르면 국토교통부 장관은 국가공업지역 기본방침을 수립하고, 시장·군수는 해당 지역 내 공업지역 정비 방향을 포함한 공업지역 기본계획을 수립하도록 규정돼 있다.            ‘2030 부산도시공업지역 기본계획(안)’ 중 공업지역 유형별 관리방향도. 부산시 제공    이에 부산시는 전국 최초로 산업단지에 포함되지 않으면서 용도지역으로만 ‘공업지역’으로 지정된 금정구 금사공업지역과 사상구 삼락중학교 일원 및 사하구 일대에 대한 도시공업지역 기본계획(안)을 수립하고, 노후한 도시공업지역 정비에 본격 나선다.     부산에 산재한 공업지역 중 도시공업지역 기본계획 수립 대상지역은 산업단지와 경제자유구역, 항만구역을 제외한 공업지역으로, 면적만 21.85㎢에 이른다.     시는 2030년까지 노후 도시공업지역에 대한 종합적인 관리와 활성화 방향 및 유형별 관리방안을 제시할 계획이다.     기본계획(안)에는 공업지역 유형별 관리 방향과 산업정비구역 및 산업혁신구역 지정, 지원기반시설 계획 등 도시공업지역에 대한 종합적인 관리와 활성화 방향이 담겼다.     문제는 이들 도시공업지역이 오래전 구체적인 계획 없이 무분별하게 들어선 공장들로 인해 산업정비구역과 산업혁신구역 등이 혼재해 있다는 점이다.      시는 먼저 사상구 삼락중학교와 부산솔빛학교 부지를 산업혁신구역 및 입지규제최소구역으로 지정하고, 신산업 유치 및 다양한 기능과의 연계를 통해 산업혁신을 촉진할 계획이다. 한국토지주택공사(LH)와 협업을 통해 ‘탄성소재연구소’ 건립을 추진하는 동시에 근로자지원주택과 창업지원시설 및 캠퍼스혁신센터 등을 유치해 지역 경제 거점으로 조성할 방침이다.     또 대표적인 산업정비구역으로 지정된 금정구 금사공업지역의 경우 노후한 공장 증·개축과 공원 및 주거시설 조성을 통해 도시근로자 삶의 질을 한 단계 업그레이드시킬 예정이다.     박형준 부산시장은 “도시공업지역 기본계획은 노후 도시공업지역에 새로운 활력을 불어넣고, 지역 경제거점 역할을 할 수 있도록 기여할 것”이라고 말했다. ]",[],http://www.fnnews.com/news/202302232029516811,https://n.news.naver.com/mnews/article/022/0003786644?sid=102
2023.02.23.,천지일보,,위니아 '노후 김치냉장고' 화재 위험성↑… 안전주의보 발령,,,https://www.newscj.com/news/articleView.html?idxno=3003713,http://www.mdtoday.co.kr
2023.02.23.,뉴스티앤티,,"천안시, 안정된 노후·활기찬 생활 ""건강한 노년의 삶 지원""",,,http://www.newstnt.com/news/articleView.html?idxno=255842,http://www.fnnews.com/
2023-02-23 20:31:02,대한경제,사회,"[노후단지 살까 말까] 1기 신도시 아파트, 선점할 단지 옥석 가려야","[ 강연 윤갑식 동아대학교 도시공학과 교수      ""강서구 산업단지는 명실상부 부산의 최대 산단임에도 불구하고 전통제조업 비중이 높고 노후화가 심각하다. 여기에 다시 활력을 불어넣기 위해서는 산업구조 고도화 등 지속적인 스마트화와 복합용도구역 도입을 통한 노후산단 정비의 거점 확보가 필요하다.""   윤갑식 동아대학교 교수는 이번 컨퍼런스에서 '강서구 산업단지 활성화를 위한 도시계획'이라는 주제강연을 통해 이같이 말했다.   윤 교수는 강서구의 노후 산단 개조를 위해서 최근 국토교통부가 발표한 도시계획 혁신방안에 주목했다.   그는 ""강서구는 영세 제조업체가 많아 전면 재개발이 곤란하고, 제조업 기반 유지를 위해 비산업용도로의 변경에 소극적인 노후 공업단지가 많다""면서 ""노후 산단 개조를 위해선 국토부의 도시계획 혁신방안 중 근무형태 다양화를 반영해 업무·주거·생활이 융합된 복합용도구역 도입을 적극적으로 고민해볼 필요가 있다""고 설명했다.   아울러 스마트·그린 산업환경 지속적 확충, 산업구조 고도화와 신산업 육성, 고부가가치화를 위한 생산자 서비스 확충 기반 마련과 함께 우수인력 유치를 위한 매력적인 정주공간 조성이 필요하다는 의견이다.   특별취재팀   bsk730@fnnews.com 권병석 기자   ]",[],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202302230930399020305,https://n.news.naver.com/mnews/article/014/0004973797?sid=102
2023.02.23.,중부매일,,아파트 노후변압기 교체로 정전 예방,,,http://www.jbnews.com/news/articleView.html?idxno=1385648,http://www.newscj.com
2023.02.23.,경북도민일보,,문경시 '노후 경유차 줄이고 전기차 늘리고',,,http://www.hidomin.com/news/articleView.html?idxno=508202,http://www.newstnt.com
A27면 1단,중앙일보,,[김경록의 은퇴와 투자] 노후 준비? 노동 ‘2부 리그’ 키우자,,,https://www.joongang.co.kr/article/25142540,http://www.cnews.co.kr
2023.02.22.,불교공뉴스,,"경주시, 방치되고 노후된 집 환경개선 나선다",,,http://www.bzeronews.com/news/articleView.html?idxno=547110,http://www.bzeronews.com
2023.02.22.,LG헬로비전,,노후계획도시 정비…중동 신도시는 어떻게?,,,http://news.lghellovision.net/news/articleView.html?idxno=405533,http://news.lghellovision.net/
2023.02.22.,국제뉴스,,"대구시, ""노후 경유차 조기폐차 지원합니다""",,,https://www.gukjenews.com/news/articleView.html?idxno=2660368,http://www.gukjenews.com/
2023.02.22.,이로운넷,,"서울시, 난방비 절감위해 ...노후주택 '초간단 고효율 간편시공 실증사업'",,,https://www.eroun.net/news/articleView.html?idxno=31132,http://www.eroun.net
2023.02.22.,헤드라인제주,,건강한 제주를 위해 내 품안의 노후경유차는 떠나보내자,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=507985,http://www.headlinejeju.co.kr
4면 TOP,헤럴드경제,,“재건축 첫 관문 열자” 규제완화 순풍에 돛 다는 노후단지,,,http://news.heraldcorp.com/view.php?ud=20230222000427,http://www.heraldbiz.com/
2023-02-22 11:35:01,원예산업신문,경제,노후 저수지 안전관리 확대 추진,"[ 번동주공 1단지·창동주공 18단지안전진단 비용 모금·표본세대 모집송파 5개단지 점수재조정 무더기 통과    강북구 번동주공1단지 아파트 전경. 고은결 기자정부의 재건축 규제 완화에 힘입어 노후 단지들이 정비사업 초기 단계에서 속도를 내고 있다. 정밀안전진단 절차를 위한 비용 모금을 서두르거나, 점수 재조정을 통해 재건축이 확정된 단지들이 잇따르고 있다. 올해 초 정부는 재건축 안전진단 평가 항목 배점에서 구조안정성 비중을 줄이고, 건축 마감·설비 노후도 비중을 높이는 등 기준을 완화했다.22일 정비업계에 따르면 서울 강북구 번동주공1단지아파트는 정밀안전진단을 위한 비용을 모금 중이다. 앞서 강북구는 지난달 말 번동주공1단지재건축추진준비위원회에 2억6000여만원의 안전진단 비용을 산정했다고 통보했다. 이에 준비위는 안전진단 비용에 표본세대 보상금 비용 등 약 2억8000만원의 모금에 돌입했다.준비위는 최근 ‘토지 등 소유자에게 호소문’이란 제목의 안내문을 통해 정밀안전진단의 필요성을 강조했다. 준비위는 중앙난방 보일러 노후화, 변형된 보도블록, 전기 배선 열화 현상, 주차장 부족, 소방관 노후화 등 14개에 달하는 단지 내 문제점을 설명했다.이어 “고치고 닦고 살기에는 아파트가 너무 오래됐고 시설이 노후화됐다”며 “이제는 우리도 사람답게 새집에서 살아보자. 난방, 누수 걱정 없이 비가 오든 눈이 오든 지하주차장이 있는 그런 아파트에서 살고 싶다”고 강조했다. 그러면서 “세대당 40만원이면 재건축의 첫 관문인 정밀안전진단을 신청할 수 있다”며 “조금만 마음을 돌려 나 아니면 안 된다는 마음으로 적극 함께 해달라”고 당부했다.도봉구 창동주공18단지의 경우, 최근 정밀안전진단 비용 모금을 완료했다. 이 아파트는 지난 2021년 4월 예비안전진단을 통과, 다음 달 도봉구청으로부터 안전진단 비용 공문을 받았다. 이후 지난해 3월부터 모금을 시작했고, 그해 12월 재건축 안전진단 규제가 완화되자 본격적으로 속도를 내기 시작했다.이 아파트 재건축추진위원회는 올해 1월 9일 정밀안전진단을 위한 실시간 모금 현황 사이트를 제작해 소유주들에게 공개했다. 당시까지 필요 비용 중 약 66%가 모금 완료됐는데, 사이트 제작 약 4주 만인 이달 4일 모금을 완료했다. 이후 추진위는 지난 6일 구청에 정밀안전진단 금액 예치를 위한 가상계좌 송부를 요청했다. 현재는 정밀안전진단 검사를 위한 표본세대를 모집 중이다.한 창동주공18단지 주민은 “젊은 소유주 위주로 많은 금액을 납부하며 비용 모금이 빠르게 이뤄졌다고 들었다”며 “우리 단지는 투자 의지가 강한 이들 중심으로 재건축 열기가 높지만, 인근 단지는 단지 내 ‘재건축 반대모임’도 있다더라. 큰 불편함을 못 느끼고 계속 살아온 주민이나, 고령자 입장에서 굳이 비용을 부담하지 않으려는 심정도 이해는 간다”고 말했다.안전진단 비용 모금 성사가 신속한 사업 순항과 직결되는 만큼, 구에서 비용을 먼저 지원하고 준공 인가 전에 환수할 수 있도록 하는 ‘서울특별시 도시 및 주거환경정비 조례’ 개정을 촉구하는 목소리도 커지고 있다. 노원구는 지난 1월 11일부터 2월 10일까지 서울시 조례 개정을 촉구하는 서명운동을 실시하고, 구민 7만여명의 서명을 받아 서울시의회와 서울시에 전달했다.송파구에서는 정부의 규제 완화에 따라 5개 단지가 안전진단을 무더기로 통과했다. 구는 지난 19일 송파동 한양1차, 풍납동 미성맨션, 극동 아파트가 안전진단을 통과했다고 밝혔다. 이로써 지난달 말 재건축이 확정된 문정동 올림픽훼밀리타운과 지난 15일 정밀안전진단 통과 공문을 받은 방이동 올림픽선수기자촌 아파트를 포함, 아파트 5곳에서 재건축이 추진된다.올림픽선수기자촌, 한양1차, 풍납미성, 풍납극동은 1차 정밀안전진단 용역에서 조건부 재건축 판정인 D등급을 받아 재건축에 속도를 내지 못하고 있었다. 기존에는 D등급을 받으면 공공기관의 적정성 검토 단계를 거쳐야 했다. 그러나 올들어 안전진단 기준이 완화되며 지방자치단체가 판단해 특별한 하자가 없으면 공공기관 적정성 검토를 의뢰하지 않을 수 있게 됐다.이에 구는 지난 10∼15일 안전진단 자문위원회를 열고 논의한 결과 적정성 검토가 불필요하다고 보고, 올림픽선수기자촌, 한양1차, 풍납미성의 재건축을 확정했다. 풍납극동은 경미한 보완사항을 이행한 후 재건축 확정을 통보할 예정이다.고은결 기자 ]","['', '분담금이랑 건축비 감당되시면 해야죠.... 대지지분 팔아도 추가로 약2억되실텐데ㅋㅋㅋ']",http://www.wonyesanup.co.kr/news/articleView.html?idxno=54397,https://n.news.naver.com/mnews/article/016/0002107608?sid=101
2023.02.22.,중도일보,,"옥천군, 상수도정수장 보수냐, 상수도 노후관로 교체냐 '설왕설래'",,,http://www.joongdo.co.kr/web/view.php?key=20230222010006211,http://www.wonyesanup.co.kr
2023.02.22.,브레이크뉴스,,"정선군, 청정 정선가꾸기...노후 경유차 조기폐차 추진",,,http://www.breaknews.com/949784,http://www.joongdo.co.kr
2023.02.22.,브레이크뉴스,,"가평군, 노후 건물번호판 무상 교체사업 추진",,,http://www.breaknews.com/949789,http://www.breaknews.com
19면 1단,헤럴드경제,,"노후 대단지 노원, 1만2000가구 재건축 기지개",,,http://news.heraldcorp.com/view.php?ud=20230222000350,http://www.heraldbiz.com/
2023-02-22 11:16:07,유교신문,경제,"강원도 고성군, 노후 임대 농기계 불용 입찰 매각 추진","[ 노후계획도시 특별법 발표 영향현대우성 정밀안전진단 신청    서울 노원구 하계동 현대우성 아파트. [네이버 부동산]서울 노원구의 1000가구 이상 대단지 노후 아파트가 재건축 문턱에 한 발 다가서고 있다. 안전진단 규제 완화 이후 안전진단에 돌입하거나 통과하는 단지가 속속 등장하고 있다. 정부가 지난 7일 ‘노후계획도시 정비 및 지원에 관한 특별법’(노후계획도시 특별법)을 발표하면서 이들 단지 재건축에도 힘이 실리는 모양새다.22일 정비업계에 따르면 노원구 하계동에 있는 현대우성아파트는 지난 13일 노원구청에 정밀안전진단을 신청한 뒤 17일 예치금을 납부했다. 이 단지는 1988년 준공된 1320가구 대단지로 하계역과 3분 거리에 있다. 2021년말 예비안전진단을 통과했지만 이후 진행이 지지부진하다 1년 만에 본격 사업 추진에 나서게 됐다.정부의 재건축 규제 완화, 노후계획도시 특별법 등에 탄력을 받은 것으로 풀이된다.재건축 안전진단은 예비안전진단과 1차 정밀안전진단, 2차 정밀안전진단(적정성 검토)의 순서로 진행된다. 다만 정부는 올 초부터 구조안전성 점수를 낮추고, 건축 마감·설비 노후도·주거환경 비중을 높이는 등 안전진단 기준을 완화했다. 적정성 검토도 특별한 하자가 없으면 진행하지 않도록 변경했다.단지는 노후계획도시 특별법으로 층고 등 재건축의 사업성이 향상될 것으로 기대하고 있다. 특별법은 안전진단 완화, 토지 용도변경을 통한 용적률 상향, 리모델링 가구 수 확대 등을 골자로 한다. 하계동 일대는 20년 이상 된 택지지구 중 하나인 중계택지지구에 포함돼있다. 역세권 종상향을 통한 용적률 완화도 가능하다. 현재 3종주거지역을 준주거로 상향개발할 경우 층수 제한이 사라진다. 현대우성 재건축추진위 관계자는 “역세권 종상향을 건의할 예정”이라고 말했다.노원구에서는 노후 단지를 중심으로 재건축 진행 소식이 점차 활발해지는 추세다. 하계동에서는 1880가구 하계 장미아파트기 정밀안전진단을 통과하며 재건축을 확정했고, 1980가구 규모 극동·건영·벽산 아파트, 1860가구 규모 한신·청구 아파트는 정밀안전진단을 추진 중이다. 상계동은 600가구 상계미도 아파트가 재건축을 못박았다.월계동은 3930가구 월계시영 아파트(미성·미륭·삼호3차아파트)가 정밀안전진단을 신청했고, 이어 삼호4차아파트 역시 정밀안전진단 신청서를 노원구청에 제출했다.서울시는 재건축의 청사진격인 지구단위계획 재정비를 올해 진행할 예정이다. 시는 ‘상계·중계·하계동 일대 택지개발지구 지구단위계획 재정비’ 사업 예산으로 13억원을 편성하고 올해 노원구 상계6~10동, 중계2·3동, 하계1·2동, 중계본1~4동, 하계1동 내 지구단위계획 재정비를 시작할 방침이다. 박자연 기자 ]","['중흥건설업자 소유 헤럴드 기레기야 응 안사 비싸 안속아 기레기만 사고 망해라', '', '', '부러우면 지는거여', '재건축 너무 좋아하지마~잘못하면 하자투성이 아파트에 분담금 때문에 빚쟁이 될지도 몰라', '']",http://www.cfnews.kr/news.aspx/71193,https://n.news.naver.com/mnews/article/016/0002107545?sid=101
