Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-26 11:00:04,충청투데이,경제,주거비·노후준비 부담…30~40대 지갑 안 연다,"[    해수부 '연안해운 종합 발전전략'…""해상 안전·경쟁력 강화에 방점""(세종=연합뉴스) 김동규 기자 = '제2의 세월호 참사'를 막기 위해 노후 여객선 교체를 위한 지원 대상이 확대된다. 해양교통 분야 공공성 강화를 위해 항로(航路) 준공영제가 확대된다.    해양수산부는 26일 이 같은 내용을 골자로 하는 '연안해운 종합 발전전략'을 발표했다.    이번 발전전략은 경쟁력 강화, 공공성 강화, 상생, 친환경 등 4개 가치를 중심으로 짰다.    '연안해운 종합 발전전략' 비전 및 목표 [해양수산부 제공=연합뉴스]    먼저 노후 여객선을 새 선박으로 교체하는 '연안여객선 현대화펀드' 지원 대상이 확대된다.    세월호 사고 이후 노후 여객선의 안전 문제가 부각되면서 정부는 화객선 선령 제한을 기존 30년에서 25년으로 단축했다.     유예기간을 거쳐 내년 7월부터 본격적으로 이 기준이 적용되면 기존 여객선의 약 10%가 새 기준 적용을 받는다.    정부는 올해까지 총 350억원의 현대화펀드를 조성하고, 내년까지 이를 1천억원 규모로 확대해 선박 교체에 따른 비용을 지원한다.    지금까지 여객운송사업 면허가 없으면 현대화펀드 지원을 받지 못했지만, 관련 규정을 개정해 조건부 면허를 취득한 신규사업자도 지원이 가능하도록 한다.    현재 수협을 통해 진행하는 선박 신조 및 중고선 도입 대출은 모든 금융기관으로 확대하고, 선박을 개조하는 경우에도 대출을 받을 수 있도록 한다.    아울러 도서 지역의 낙후한 접안시설 72곳을 2022년까지 정비해 도서 지역 주민이 안전하게 이용할 수 있도록 지원한다.    항로 준공영제도 강화한다.    수년간 적자에 허덕이는 항로를 운항하는 선사가 사업을 접어 뱃길이 끊기는 일이 없도록 국가가 운영비 일부를 지원한다.    지금도 뱃길이 끊긴 항로는 국가보조항로로 지정해 정부가 비용을 들여 뱃길을 열고 있다.    문재인 정부의 교통 공공성 강화 기조에 맞춰 항로에 문제가 생기기 전에 선제 대응하는 시스템을 만드는 것이다.    적자 규모나 적자 누적 기간, 지원 방식과 규모 등에 관한 구체적인 사항은 내년 초까지 마련한다.    해상 안전을 위해 여객선 점검 인력, 운항 안전관리자 등을 증원하고 교육도 체계화한다.    선주·화주가 참여하는 민관합동 협의 기구를 통해 합리적인 운송료 산정 기준을 마련하고 표준약관을 제정해 시행한다.    온실가스 감축 목표량을 연도별로 설정하고 친환경 선박의 매입·개조에 드는 추가 비용을 정부가 보조하고 취득세, 개별소비세 등 세제지원도 관계 부처와 협의해 추진한다.    해수부는 새 발전전략을 통해 연평균 1천500만명 수준인 여객선 이용객을 2030년까지 2천만명으로 늘리고, 연 2조4천억원 수준인 연안해운 분야 총매출을 3조원 규모로 확대할 수 있을 것으로 기대했다.    엄기두 해수부 해운물류국장은 ""이번 대책이 연안여객선 노후화, 편의시설 부족 등 연안해운 분야 문제점을 해결하고 침체한 해운업이 재도약하는 기회가 되기를 기대한다""고 말했다.    '연안해운 종합 발전전략' 추진전략 [해양수산부 제공=연합뉴스]    dkkim@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1094740,https://n.news.naver.com/mnews/article/001/0009636141?sid=101
18면 1단,서울신문,,[100세 시대 보험] 행복한 인생 설계…든든한 노후 보장,,,http://www.seoul.co.kr/news/newsView.php?id=20171031018010&wlog_tag3=naver,https://www.seoul.co.kr
2017-10-31 03:37:59,브레이크뉴스,경제,"화성산업, 노후주택 집수리 봉사활동 실시","[    [서울신문]    우리나라 가계 대부분은 하나 이상의 보험상품을 갖고 있을 정도로 가입률이 높다. 지인의 부탁을 거절하지 못해 ‘묻지마 가입’을 하는 경우도 아직 적지 않다. 과거에는 살림살이가 팍팍해지면 제일 먼저 보험상품부터 해약하곤 했다. 보험료만 축내고 실제 생활에 큰 도움이 안 된다는 심리가 강했다. 하지만 100세 시대가 현실화되면서 노후 소득과 질병 보험에 대한 필요성은 점점 커지고 있다. 또한 시간이 갈수록 보험상품은 점점 더 복잡해지고 다양해지고 있다.    인생에서 언제 닥칠지 모르는 위험에 제대로 대비하는 동시에 본인의 재무 상황에 꼭 맞는 금융상품을 고르기 위해서는 꼼꼼히 따져보고 보험 계약에 서명하는 것이 중요하다.그렇다면 똑 소리나게 위험 보장을 받을 수 있는 보험상품에는 어떤 것들이 있을까. 보험업계 관계자는 “고령화 시대에 접어들면서 현재 본인 상황에 꼭 맞는 보험에 가입한 후 각종 질병을 커버할 수 있는 상품으로 보완하는 것이 좋다”고 조언했다. 각 보험사들이 회사 이름을 걸고 추천하는 상품들을 모아 봤다.▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.breaknews.com/sub_read.html?uid=538700§ion=sc2,https://n.news.naver.com/mnews/article/081/0002864955?sid=101
2017.10.31.,강원일보,,노후 무전기 교체 잡음…논란 자초한 도소방본부,,,http://www.kwnews.co.kr/view.asp?aid=217103000055&s=501,http://www.breaknews.com
2017.10.30.,뉴제주일보,,제주시 노후 배수관 정비 등 추진,,,http://www.jejuilbo.net/news/articleView.html?idxno=65540,http://www.kwnews.co.kr/
2017-10-31 00:31:26,강원일보,사회,[속초]53년 노후 속초시 새청사 짓는다,"[ 입찰 업체 기존 기계 호환 안돼점검 통과 못해도 사업 강행내달 10일 최종 심의 결정 방침소방본부 “계약파기 신중 기해” 도소방본부의 노후 무전기 교체 사업을 놓고 잡음이 나오는 가운데 도소방본부가 계약 규격서 기준을 느슨하게 적용, 논란을 자초했다는 지적이 나오고 있다.도소방본부는 올해 노후 무전기 교체를 추진하면서 조달청 공개 입찰을 통해 A업체와 지난 7월 계약을 맺었다. 총 사업비 13억원을 투입해 도소방본부 전체 무전기의 60%를 교체하는 큰 사업이다. 하지만 계약 이후 8월2일 실시된 호환성 점검에서 A업체가 입찰 규격서에 명시된 기능 8개 중 4개를 구현하지 못하면서 문제가 생겼다. 새로운 무전기는 소방본부가 이미 보유한 B업체 무전기와 반드시 연동, 호환돼야 한다는 규정을 지키지 못한 것이다. 사업 중단을 고려할 수 있는 결함이었지만 도소방본부는 업체와 감독관이 사업 시행 절차와 기준을 협의할 수 있다는 근거를 들어 사업을 속행했다. A업체는 한 달 뒤 치러진 2차 호환성 점검에서도 여전히 2개 기능을 구현하지 못했으나 이번에도 사업 중단은 없었다.신규 무전기 납품 마감은 다음 달 10일까지다. 도소방본부는 마감 기한이 도래하기 전 최종 호환성 점검을 벌여 8개 기능이 모두 정상 작동하지 않으면 심의를 통해 계약 파기 여부를 결정할 방침이다. 도소방본부 관계자는 “계약 파기는 손해배상 문제가 걸려 있어 신중을 기했을 뿐”이라며 “정해진 기한까지는 A업체에게 기회를 줄 것”이라고 해명했다.정윤호기자 jyh89@kwnews.co.kr   ]",[],http://www.kwnews.co.kr/view.asp?aid=217103000018&s=501,https://n.news.naver.com/mnews/article/087/0000683965?sid=102
2017.10.29.,충청일보,,노후경유차 폐차 보조금 지원,,,http://www.ccdailynews.com/news/articleView.html?idxno=942951,http://www.jejuilbo.net
2017.10.26.,뉴시스,,"이개호 ""15년 이상 노후 선박 20척 개조·운항""",,,http://www.newsis.com/view/?id=NISX20171026_0000129166&cID=10401&pID=10400,http://www.kwnews.co.kr/
2017-10-31 00:31:47,아파트관리신문,사회,노후 공공임대주택 시설개선사업 현장 점검,"[ 건립 기금 설치·운용 조례안 이번 주 입법 예고2028년 착공 목표 신축 기금 700억원 확보 나서【속초】속초시가 낡고 비좁은 청사를 신축하기 위해 구체적인 검토 작업과 함께 기금 마련을 위한 조례 제정에 나서 관심을 끌고 있다.30일 시에 따르면 시청 본관 청사는 시 승격 이듬해인 1964년 건립돼 53년이 지났다.  시설이 낡아 매년 유지 보수 비용이 증가하고 단열 성능이 떨어져 냉난방 비용이 과다하게 소요될 뿐 아니라 사무 공간도 비좁아 직원이나 민원인의 불편이 크다. 이에 따라 시는 `속초시 청사 건립 기금 설치 및 운용 조례안'을 마련, 이번 주 중 입법 예고할 예정이다.신청사를 건립할 경우 많은 자금이 소요돼 일시적으로 예산을 확보하기 어려운 만큼 기금 조성의 근거가 되는 조례를 제정해 건립 재원을 안정적으로 확보하겠다는 것이다. 시는 현 청사 부지 내에 연면적 1만4,000㎡ 규모(종합민원실 건물 제외)의 신청사를 건립할 경우 540억원가량의 사업비가 소요될 것으로 추산했다. 반면 제3의 장소로 이전, 연면적 1만8,000㎡로 건립할 경우 토지매입비를 제외하고도 700억원가량의 재원이 필요한 것으로 예상했다.  이에 따라 일단 2028년 착공을 목표로 2018년부터 2027년 까지 10년간 매년 50억원가량의 청사 신축 기금을 적립해 500억원의 기금을 조성하고 지방채 100억원과 자체예산 100억원 등 최소 700억원의 비용을 확보하는 방안을 검토하고 있다. 시는 향후 조례안이 통과되면 청사 건립 기금 마련과 함께 타당성 조사 용역 등 구체적인 행정 절차에 돌입할 예정이라고 밝혔다. 고달순기자 dsgo@kwnews.co.kr    ]",[],http://www.aptn.co.kr/news/articleView.html?idxno=53846,https://n.news.naver.com/mnews/article/087/0000684015?sid=102
19면 TOP,머니투데이언론사 선정,,"""월세 받는 다가구주택, 노후 대책이었는데…""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102612403771757&outlink=1,http://ccdailynews.com
2017.10.30.,경기일보,,"인천시, 내년도에 30년 이상 노후주택 1만 가구에 주택용 소방시설 무상지원",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1408424,http://www.newsis.com
2017.10.29.,경상일보,,"""세계 조선강국, 내항선박은 63%가 노후""",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=617499,http://ksilbo.co.kr
2017.10.29.,중부일보,,"20년된 백령도축장, 노후화·예산 문제 등으로 폐쇄",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1202955,http://www.joongboo.com
2017.10.28.,프레시안언론사 선정,,노후 석탄발전소 가동 중단했지만 미세먼지 효과 미미?,,,http://www.pressian.com/news/article.html?no=173621&utm_source=naver&utm_medium=search,http://www.pressian.com/
2017-10-28 07:55:32,뉴시스,사회,"코리아텍 학생들, 청양군서 농촌봉사","[ [함께 사는 길] 황당한 환경부, 부실 연구로 언론 현혹 [신현기 당진환경운동연합 공동의장] 정부는 미세먼지 감축 대책의 일환으로 지난 6월 한 달간 30년 이상 된 노후 석탄발전소 중 전국 8기(충남 4기, 보령1, 2호기와 서천1, 2호기)의 가동을 중단했다. 그리고 지난 7월 25일 환경부와 국립환경과학원은 이번 가동중단 기간 중 충남지역 40개 지점에서 미세먼지(PM2.5) 농도를 실측한 결과 지난 2년 평균치보다 15.4퍼센트 낮아졌으며(26→22㎍/㎥), 대기 모델링 결과 석탄발전소 가동 중단에 따른 저감효과는 충남 전역에서 1.1퍼센트 낮아지고, 최대 영향지점에서는 3.3퍼센트 낮아졌다고 발표했다. 사실상 개선효과가 거의 없다는 애매한 발표였다. 언론들도 혼란스러웠는지 SBS와 연합뉴스TV에서는 주요 뉴스에서 보도했지만, KBS, MBC, JTBC, YTN 등에서는 보도하지 않았으며, 일부 신문은 가동중단 효과가 미미한 전시행정일 수 있다고 보도했다.    ▲ 당진 석탄화력발전소 바로 아래 자리한 마을. ⓒ함께사는길(이성수)가동중단 효과 발표를 살펴보니 이번 환경부 발표는 몇 가지 면에서 대단히 유감스럽다. 충남지역에서 정밀하게 측정하여 믿을만한 분석 결과를 발표했을 것으로 믿었기에 황당하기까지 하다.첫째, 환경부의 보도자료에 의하면 충남지역 40개 지점에서 미세먼지 농도를 실측한 결과라고 발표하였으나, 환경부에 정보공개를 청구하여 답변 받은 자료에 의하면, 단 세 지점으로 충남지역의 미세먼지 농도변화를 산출했다. 과거 측정자료 존재 여부 및 주변 다른 오염원을 고려하여 선정했다지만 겨우 3개 지점에서 측정한 결과로 충남지역의 미세먼지 농도 변화를 산출한 것이다. 더구나 지난 2년 평균치 산출 시 2015년의 경우는 단 한 곳의 측정자료만 활용하였다. 2015년 한 곳의 6월 평균치(30)와 2016년 세 곳의 6월 평균치(각각 25, 25, 25)를 더하여 4로 나눠 산출한 평균치(26)를 2년 평균치로 삼은 것이다. 이와 달리, 2015년 한 곳의 6월 평균치(30)와 2016년 세 곳의 6월 평균치(각각 25, 25, 25)의 평균치(25)를 2016년의 평균치로 하여 둘을 더한 후 2로 나눠 산출한 평균치(28)를 2년 평균치로 삼을 수 있다. 무엇이 더 타당한가.둘째, 더 놀라운 것은 표본 표집이다. 농도 변화를 산출한 세 지점은 각각 천안시 성황동과 세종시 신흥동, 세종시 아름동이다. 즉 보령화력에서 가장 멀리 떨어진 곳(70킬로미터 안팎)으로 가동 중단 효과를 가장 적게 받는 세 곳을 선정한 셈이다. 이 세 지점이 충남을 대표한다는 것인가. 발전소와의 거리별로 더 많은 지점을 선정했어야 한다.셋째, 농도 변화 산출이 이렇게 엉성하다면 발전소 가동중단 효과를 산출해냈다는 모델링 결과도 신뢰가 가지 않는다. 엉터리 자료를 입력했으면 엉터리 결과가 나왔을 것이기 때문이다. 비교 기간에는 미세먼지 농도에 영향을 주는 기상 조건이 비슷하고, 중국발 미세먼지의 영향도 적은 시기이며, 다른 오염원의 배출량이 크게 감소했을 리도 없으므로 15.4퍼센트 개선효과 대부분은 발전소 가동중단 효과여야 하지 않겠는가. 그러나 예상과 달리 발전소 가동중단 효과는 1.1퍼센트에 불과하고 14.3퍼센트는 다른 요인 때문이라고 분석했다. 그러면, 14.3퍼센트 감소 요인을 밝혀야겠지만 환경부는 '다른 오염원의 영향 감소, 국지적 기상여건 등이 복합적으로 작용한 것으로 추정된다'며 너무나 막연한 설명을 내놓았다. 모델링이 엉터리임을 스스로 인정한 셈이다. 과연 신뢰할만한 분석이었는지 전문가들의 검증이 필요하다.지난 5월 15일 SBS 뉴스에 의하면, 전국 석탄발전소 59기에서 배출되는 미세먼지 양이 전체 미세먼지의 14퍼센트 정도이며, 노후 석탄발전소 10기를 가동중단하면 미세먼지가 1~2퍼센트 정도 감소할 것으로 예측된다고 보도했다. 그러면, 전국 석탄발전소의 절반이 몰려 있으며 4기를 가동 중단한 충남지역에서는 미세먼지 감소효과가 이보다 훨씬 높을 것이다.넷째, 최대 영향지점에 대한 발표내용도 미흡하다. 최대 영향지점은 보령화력에서 약 30킬로미터 떨어진 지점으로 미세먼지 농도가 월평균 3.3퍼센트, 일 최대 8.6퍼센트, 시간 최대 14.1퍼센트 감소로 개선되었다고 분석했다. 하지만 정확히 어느 지점인지 밝히지 않았다. 거리와 풍향을 고려하면 홍성과 예산의 경계 지점쯤일 것이다. 연구에 자신이 있다면 이 지점이 어디인지 공개하고, 최대 영향지점 인근에서의 측정 결과도 공개하여야 할 것이다. 모델링을 신뢰하기 어려운 또 다른 이유다.최대 영향지점의 명확한 의미에 대한 설명도 필요하다. 환경부 발표에 의하면 모델링에 의한 최대 영향지점은 석탄발전에 의한 월평균 미세먼지 영향을 가장 크게 받는 지역으로 보이는데, 발표 자료만으로 보면 발전소 인근 지역 주민들보다 홍성과 예산의 경계 지점 지역 주민들이 더 고통받는다는 말인가. 이 사실을 발전소 인근 지역 주민들이 동의할까?환경부는 ""올해 6월 한 달간 충남 천안과 세종의 세 지점 미세먼지 농도 실측결과, 지난 2년 평균치보다 15.4퍼센트 낮아졌으며, 미세먼지 농도에 영향을 미치는 기상조건이 예년과 비슷했기 때문에 미세먼지 개선효과의 상당 부분은 노후 석탄발전소 가동중단에 의한 것으로 추정된다""는 보도자료를 발표했어야 했다.     ▲ 미세먼지 주범, 석탄화력발전소 중단을 외치는 시민들. ⓒ함께사는길(이성수)환경부의 엉터리 발표에 유감환경부는 이번 석탄발전소 가동 중단과 관련하여 신뢰도가 떨어지는 연구로 '미세먼지가 감소했지만 석탄발전소 가동중단 효과는 거의 없다'라는 결론을 내린 셈이다. 극히 일부 자료로 충남지역의 미세먼지 변화를 엉터리로 산출하여 일반화하고, 신뢰도가 검증되지 않은 모델링 분석으로 석탄발전소 가동중단 효과를 엉터리로 분석한 것이다.우려되는 것은 엉터리 연구결과 발표의 파급효과이다. 석탄발전소의 미세먼지 기여도를 저평가하여 발전사들의 사회적 환경적 책임에 면죄부를 줄 것이며, 앞으로 가동중단 여부 결정 시 근거 자료로도 활용될 수도 있을 것이다. 신규 석탄발전소 건설에도 영향을 줄 수 있을 것이다. 부실한 연구에 언론을 현혹한 탁월한(?) 발표다. 재발 방지를 위해 연구결과를 반드시 검증받아야 하는 이유이다.국민은 환경부가 환경 가치를 우선시하고 다른 부처들이 지속가능한 정책을 펴도록 견제하고 영향력을 행사하길 기대한다. 이런 역할을 하기 위해 신뢰도 높은 연구는 필수이다.환경부와 국립환경과학원이 전문성 높은 연구와 진실을 정직하게 알리는 정책으로 스스로의 정체성을 회복하여 국민의 신뢰를 받기를 기대한다.이런 연구결과를 내놓을 거라면 차라리 충남지역의 여러 마을을 찾아다니며 주민들을 대상으로 설문조사를 하여 미세먼지 변화를 분석해 보시라. 발전소 인근 지역 선량한 주민들의 한 맺힌 호소와 절규를 들을 수 있을 것이며, 국민과 함께하는 연구로, 국민과 소통하는 연구로 국민들로부터 더 신뢰받을 것이다. 당진 화력 인근 마을 주민들은 창문을 열고 살 수 없다며 마치 집이라는 감옥에 갇혀 사는 것 같다고 하소연한다. 또한 다른 지역에 비해 암 등 질병 발생률이 높게 나타나는 건강 실태 조사결과도 있다. 그동안 고통을 감수하며 희생하고 생업과 건강의 위협을 느끼며 피해에 시달려온 충남 서해안 석탄발전소 인근 주민들은 ""우리는 국가를 위해 할 만큼 했다""며 한 맺힌 절규를 한다. 사실, 환경문제에 관심이 많은 국민의 입장에서 볼 때 지난날의 환경부는 무기력하고 존재감이 없고 실망스럽기만 했던 것이 사실이다. 그렇기에 지난 9월 1일 '환경부 비전 선포식'에 거는 기대는 크다.'국민과 함께 여는 지속가능한 미래'라는 비전과 △ 지속가능한 경제·사회로 전환, △ 환경정의 실현, △ 생명과 미래가치 보호, △ 국민 참여 거버넌스 강화라는 4대 목표에선 희망이 보였다. ""국민의 환경권을 지키고, 책임을 다하는 환경부가 되겠습니다""라는 약속에선 숙연해지기까지 했다. 하지만 환경부의 정책과 발표가 국민의 신뢰를 받지 못하면 이렇게 좋은 비전과 목표는 한낱 구호에 그치고 말 것이다.신현기 당진환경운동연합 공동의장 (sinhg65@hanmail.net)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]","['미세먼지 다 중국발이니까', '', '', '미세먼지 없는 파란나라를 사랑하는 모임에서 추진하고 있는 미세먼지 해결 촉구를 위한 청와대 청원글에 참여해주세요. http://www1.president.go.kr/petitions/12429?navigation=petitions', '미세먼지 없는 사람사는 세상과 파란나라를 여는 시대를 만들고자 환경보호를 실천하는 모임입니다. 미세먼지 없는 파란나라를 사랑하는 모임(파랑모)에 참여하세요. http://cafe.naver.com/weloveblue']",http://www.newsis.com/view/?id=NISI20171030_0000060915,https://n.news.naver.com/mnews/article/002/0002043026?sid=102
