Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-05-25 08:14:00,충남일보,사회,"부여군, 코로나19 긴급 틈새 돌봄사업 홍보 나서","[ 5월25일부터 7월13일까지 8주간 특수교육 전문가로 구성된 돌봄 코칭단 운영...집중 컨설팅 대상 4개 센터 선정, 교사 상담과 아동 관찰로 현장에서 즉각 코칭    [아시아경제 박종일 기자] 서울 중구(서양호 중구청장)는 초등돌봄센터 내 특별한 도움이 필요한 아동에 대해 전문가가 찾아가 맞춤형 서비스를 제공하는 현장 돌봄 코칭단을 운영한다.이 사업은 지난해 진행한 돌봄교사 간담회시 특별한 도움이 필요한 아동에게 맞춤형 일상지원이 필요하다는 의견을 듣고 추진하게 됐다.특별한 도움이 필요한 아동은 느린 학습자(경계선 아동) 및 발달장애(지적 및 자폐성)의 특징 행동을 보여 다른 이용아동에게 불편을 주거나, 돌봄교실 종사자의 대응면에서 취약한 부분이 발생하게 되는 아동을 뜻한다.돌봄 코칭단 운영 전 사전 기본조사를 실시한 결과 지역내 초등돌봄센터를 이용 중인 18명 아동들이 공격적 행동, 주의산만, 돌발행동 등으로 돌봄교사들이 어려움을 겪고 있음을 확인할 수 있었다.구는 25일부터 7월13일까지 8주간 센터별 이용아동 수, 시급성 등을 감안, 집중 컨설팅 대상 4개 센터를 선정해 현장 방문을 시작한다.특수교육 전문가가 교사 상담과 대상 아동 관찰을 통해 아동들의 문제행동 원인을 분석, 적절한 대처방법을 현장에서 즉각 코칭한다. 직접 개입이 필요한 경우 현장에서 문제해결과정을 보여줘 돌봄교사들이 모델링할 수 있도록 한다.구 관계자는 특수교육 전문가의 현장 코칭을 통해 대상 아동별 대응 스킬 및 교육적 접근 방법을 제시할 수 있어 대상 아동들의 공공서비스 이용 적응력 향상은 물론 돌봄교사의 역량 강화에 도움이 될 것으로 기대하고 있다.코칭단 운영이 종료되면 주요 사례 및 특별한 아동 관련 어려운 사항들에 대한 Q&amp;A 모음집을 발간, 돌봄교실 전체 종사자가 활용할 수 있도록 배부·교육할 예정이다.구는 2019년 3월 흥인초등학교 돌봄교실을 시작으로 14개의 구직영 학교 안팎 초등돌봄센터를 운영하고 있다. 운영시간을 오전 7시30분부터 오후 8시로 대폭 연장, 1교실 2교사제를 도입, 교실 내 돌봄 사각지대를 해소하고 돌봄교사들의 업무부담을 완화해 돌봄의 질을 높였다. 또, 양질의 급·간식 무료 제공, 전담 보안관 배치 등 아이가 행복하고 학부모 99%가 만족하는 돌봄을 제공하고 있다.서양호 중구청장은 ""전국 최초로 구청에서 운영하는 중구형 초등돌봄은 올해 6월 신당초등학교와의 협약을 마지막으로 9월 초 9개 국공립초등학교 전체에 돌봄센터를 직영할 수 있게 됐다""며 ""단순 운영에만 그치지 않고 특별한 도움이 필요한 아동들에 대한 세심한 관심도 빠짐없이 챙겨 돌봄교사 어려움을 해결하고 돌봄의 질을 높이는 등 지원을 아끼지 않겠다""고 말했다.박종일 기자 dream@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=604066,https://n.news.naver.com/mnews/article/277/0004908025?sid=102
2021.05.24.,아시아투데이,,"영천시, 노인맞춤돌봄서비스 사업 1차 성과대회 성료",,,https://www.asiatoday.co.kr/view.php?key=20210524010012419,http://www.shinailbo.co.kr/
2021.05.25.,뉴스웍스,,"영천시, 노인맞춤돌봄서비스 사업 성과대회",,,http://www.newsworks.co.kr/news/articleView.html?idxno=550373,http://www.newsworks.co.kr/
2021.05.28.,신아일보,,"광주 광산구, 국민정책디자인단 발대…‘휴블런스 서비스’ 본격 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1416586,http://www.shinailbo.co.kr/
2021.05.27.,신아일보,,"시흥시–미소신협, 아이누리 돌봄센터 설치 및 시설 인계인수 협약",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1416198,http://www.shinailbo.co.kr/
2021.05.25.,뉴스1,,"서울시교육청, 조리원·돌봄전담사 등 공무직원 570명 공채",,,https://www.news1.kr/articles/?4317162,http://news1.kr/
2021-05-25 15:00:00,부산일보,사회,"영도구, 노인맞춤형돌봄서비스 기관과 복지위기가구 발굴을 위한 업무협약 체...","[ 조리원 308명 가장 많아…돌봄전담사 61명 선발    서울시교육청 전경./뉴스1 © News1 성동훈 기자(서울=뉴스1) 정지형 기자 = 서울시교육청은 제2회 교육공무직원 공개경쟁채용을 진행한다고 25일 밝혔다.이번 채용 규모는 Δ조리원 308명 Δ돌봄전담사(전일제·시간제) 61명 Δ특수교육실무사 51명 Δ유치원에듀케어강사 51명 Δ교육실무사(통합) 45명 Δ교무행정지원사 37명 등 12개 직종 570명이다.채용인원 중에는 장애인 채용인원 22명도 포함된다.교육공무직 채용은 기존에 11개 교육지원청별로 시험을 따로 공고했다. 이번 채용부터는 서울시교육청 노사협력담당관이 주관해 일괄 공고한다.서울시교육청은 ""일괄 공고로 응시자들이 교육지원청·직종별 채용계획을 한눈에 파악할 수 있다""고 밝혔다.직장을 다니는 응시자들이 평일에 개인 연차를 사용해 면접시험을 치러야 하는 불편을 해소하기 위해 면접시험은 다음 달 26일 토요일에 진행한다.응시원서 접수는 '서울특별시교육청 교육공무직원 공개채용시스템'에서 할 수 있다. 접수 기간은 다음 달 8일부터 10일까지다.신규채용 절차는 1차 서류전형과 2차 면접시험으로 진행된다. 신규채용된 교육공무직원은 정년(60세)이 보장되는 무기계약 신분을 갖는다. 서울시교육청 '교육공무직원 인사운영계획 및 취업규칙'에 따라 교육지원청 간 교류나 교육지원청 내 전보로 본인이 희망하는 곳으로 근무지 변경도 가능하다.제3회 채용시험은 오는 12월 실시할 예정이며 11월에 채용공고가 발표된다.서울시교육청은 ""교육공무직원 공개경쟁채용이 교육서비스의 질과 직결되는 만큼 경험과 능력을 고루 갖춘 인재들의 많은 참여와 성원을 바란다""고 밝혔다.kingkong@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.busan.com/view/busan/view.php?code=2021052709432280347,https://n.news.naver.com/mnews/article/421/0005371492?sid=102
2021.05.29.,글로벌에픽,,"한국지역아동센터연합회 '온종일돌봄체계, 아동 중심으로 대전환 해야'",,,http://www.globalepic.co.kr/view.php?ud=2021052909342442446cf2d913c7_29,http://www.busan.com/
2021-05-27 09:45:03,아시아경제,사회,"동대문구, 돌봄 서비스 대상 1400세대 어르신들 도로명주소 스티커 배부","[     부산시 영도구(구청장 김철훈)는 지난 5월 26일 노인맞춤형돌봄서비스 수행 기관인 영도구노인복지관(관장 박석원), 와치종합사회복지관(관장 서보경)과 복지위기가구 발굴을 위한 명예사회복지공무원 위촉 업무 협약식을 가졌다.명예사회복지공무원은 복지사각지대에 놓인 취약가구를 발굴·지원하는 무보수·명예직 지역주민으로 이번 협약을 통해 관내 생활지원사 84명이 위촉되었다.이들은 위기가구 등을 발견하면 신속하게 동 행정복지센터에 연락하고 다양한 복지사업 관련 정보를 제공하는 메신저 역할을 수행하게 된다.김철훈 영도구청장은 “현장의 최일선에서 수고하시는 생활지원사분들의 노고에 진심으로 감사드리며 여러분들의 관심으로 위기가정 발굴과 대처가 신속하게 이루어 질 것이라 기대하고 있다.”고 말했다.한편 영도구에서는 민·관이 협력하여 지역 내 위기가구 발굴 네트워크 확대 구축으로 사회적 위험에 놓인 취약가구를 조기 발견해 맞춤형 복지를 지원할 방침이다.이상윤 선임기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],https://view.asiae.co.kr/article/2021052620095283189,https://n.news.naver.com/mnews/article/082/0001093921?sid=102
2021.05.26.,프라임경제,,조호권 광주 사회서비스원장 '저출산 극복 챌린지' 동참,,,http://www.newsprime.co.kr/news/article.html?no=545072,http://www.globalepic.co.kr/
2021.05.17.,뉴시스,,"시흥시, 초등돌봄 특성화 추진…각 부서 사업 통합",,,http://www.newsis.com/view/?id=NISX20210517_0001443724&cID=10803&pID=14000,https://www.asiae.co.kr/
2021-05-26 20:10:00,뉴스티앤티,사회,"어르신 사는 곳에서...대전시, 맞춤형 돌봄사업 각광","[     맞춤형 도로명주소 스티커를 받은 어르신이 냉장고에 스티커를 부착하고 있다.[아시아경제 박종일 기자] 동대문구(구청장 유덕열)는 도로명주소에 익숙하지 않은 어르신들을 위해 도로명주소가 기재된 맞춤형 스티커를 제작 및 배부했다고 밝혔다. 스티커는 동대문구 내 노인 맞춤 돌봄 서비스 대상 어르신 1400 세대에 배부됐다.도로명주소 스티커는 집의 도로명주소 뿐 아니라 긴급 신고 전화번호나 보호자의 연락처도 기재가 가능하다. 냉장고나 전화기 옆 등 눈에 잘 보이는 곳에 부착이 가능해 긴급 상황에 놓인 어르신들에게 도움이 될 수 있을 것으로 기대된다.유덕열 동대문 구청장은 “도로명주소 사용에 어려움을 겪는 어르신들을 위해 맞춤형 도로명 스티커를 제작해 배부했다”며 “맞춤형 도로명주소 스티커가 긴급 상황이 발생했을 때 어르신들에게 도움이 될 수 있기를 바란다”고 전했다.박종일 기자 dream@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.newstnt.com/news/articleView.html?idxno=78009,https://n.news.naver.com/mnews/article/277/0004909441?sid=102
2021.05.26.,뉴스티앤티,,"어르신 사는 곳에서...대전시, 맞춤형 돌봄사업 각광",,,http://www.newstnt.com/news/articleView.html?idxno=78009,http://www.newstnt.com
2021.05.26.,인천투데이,,"""코로나19 '돌봄위기' 새로운 돌봄체계 구축해야""",,,http://www.incheontoday.com/news/articleView.html?idxno=208749,http://www.incheontoday.com/
2021.05.24.,신아일보,,"연수, 통합돌봄·복지 전문-실무자 머리 맞댄다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1414651,http://www.shinailbo.co.kr/
2021.05.25.,시민일보,,"도봉구, 돌봄SOS센터와 연계해 코로나19 백신접종시 동행서비스 제공",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065593297041930,http://www.siminilbo.co.kr
2021.05.26.,블로터,,"KT, 로봇 사업화 가속...DB손보와 '서비스 로봇 보험' 개발한다",,,http://www.bloter.net/newsView/blt202105260009,http://www.bloter.net/
2021-05-26 11:06:34,KBS,IT/과학,"“울산사회서비스원, 장애인 활동 지원 배제 안 돼”","[     이상호 KT AI 로봇사업단 단장(왼쪽)과 류석 DB손해보험 상무 등 관계자들이 AI 서비스 로봇 전용 보험에 대해 논의하고 있다 (사진=KT)KT가 DB손해보험과 인공지능(AI) 서비스 로봇 전용 보험 개발에 나선다.양사는 25일 서울시 종로구 KT 이스트 사옥에서 이상호 KT AI 로봇 사업단 단장, 류석 DB손해보험 상무 등이 참석한 가운데 'AI 서빙로봇 서비스형 상품' 개발을 위한 업무협약(MOU)을 체결했다. KT는 DB손해보험이 6월 말 출시할 AI 서빙로봇 서비스형 상품을 통해 먼저 영업배상 보험에 가입하고 1년간 로봇을 운영하며 발생하는 사고 데이터를 수집할 계획이다. 양사는 이렇게 수집된 데이터를 분석해 로봇에 특화된 전용 보험 상품을 공동 개발할 예정이다. 국내외 서비스 로봇 수요는 점점 증가하는 추세다. 서비스 로봇은 공장 등에서 주로 사용되는 생산용 산업용 로봇을 제외한 서빙, 물품 배달 등 인간이 제공하는 서비스를 대체할 수 있는 로봇을 말한다. 보스턴컨설팅그룹(BCG)에 따르면 글로벌 서비스 로봇 시장 규모는 2020년부터 연평균 13%씩 성장해, 2025년 이후 산업용 로봇 시장 규모를 추월할 것으로 전망된다.     글로벌 로봇시장 성장 전망 (자료=BCG)그러나 국내엔 아직 서비스 로봇을 운영하며 발생할 수 있는 사고에 대한 적절한 보험 상품이 없다. KT가 DB손해보험과 관련 시장 활성화를 위해 최초로 AI 서비스 로봇 전용 보험을 개발하기로 한 배경이다. 최근 KT의 로봇 사업 확장 속도도 빨라지고 있다. KT는 지난달 27일 '로봇 유망기업과의 만남' 행사를 개최하고 KT 서비스 로봇의 사업 비전을 발표했다. 이날 행사에서 이 단장은 ""글로벌 로봇시장은 전기차, 의료 및 헬스케어, 물류, 식음료 등 분야에서 괄목할 성장이 예상된다""며 ""앞으로의 시장은 서비스 로봇이 주도할 것""이라고 말했다. KT의 전략은 로봇의 플랫폼화다. 로봇에 5G 통신 인프라, AI 등 첨단 기술을 접목해 공공·기업 및 일반 소비자가 필요로 하는 서비스 로봇을 제공하는 것이 목표다. KT는 그중 배달, 돌봄 및 푸드테크, 물류 등 3개 도메인을 중심으로 서비스 로봇을 단계적으로 선보일 예정이다. 나아가 방역, 소독, 바리스타 등 틈새시장 공략에도 나설 계획이며 이를 위해 생활, 취미, 배송, 경비, 산업 등 다양한 분야의 로봇 제조사들과도 협력할 계획이다.KT 광화문 이스트 사옥에서는 지난달부터 사내 임직원들을 대상으로 한 AI로봇 우편배송 서비스가 도입됐다. 기존엔 우편 지원센터 직원이 사내 직원들에게 배송 도착 알림 메일을 보내고 직원이 지원 센터에 방문해 물품을 수령하는 구조였으나 이제 AI 로봇이 자리까지 우편물을 배달해준다. KT는 로봇산업 생태계 육성을 위해 현대중공업지주, 현대로보틱스, 인천창조경제혁신센터와 '로봇 우수기업 선발 공모전'도 진행 중이다. 선발된 기업에는 5000만원 상당의 사업화 자금, KT·현대로보틱스와의 로봇사업 공동화 기회, 인천혁신센터 입주 공간 지원 등의 혜택이 지원된다.이건한 기자(sugyo@bloter.net)저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지   ]",[],https://news.kbs.co.kr/news/view.do?ncd=5196098&ref=A,https://n.news.naver.com/mnews/article/293/0000034830?sid=105
2021.05.26.,뉴스워커,,"광주광역시 사회서비스원, '저출산 극복 챌린지' 동참",,,http://www.newsworker.co.kr/news/articleView.html?idxno=115298,http://news.kbs.co.kr/
2021-05-28 08:23:36,데일리한국,사회,"""홀로어르신은 우리가 책임질게요""... 영천시, 노인맞춤돌봄서비스 성과대회 ...","[               [KBS 울산]공공운수노조 울산본부는 울산시청 앞에서 기자회견을 열고, 올해 하반기 출범 예정인 울산사회서비스원이 장애인 활동 지원을 배제하는 것은 서비스원 설립 취지에 어긋나는 것이라며, 장애인 활동을 포함시켜야 한다고 촉구했습니다.이들은 또, 사회서비스원은 돌봄 종사자들의 고용의 질을 높이기 위해 설립되는 것인 만큼 울산시가 예산을 핑계로 이를 모른 체 해서는 안 된다고 주장했습니다.이이슬 (eslee31@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],https://daily.hankooki.com/lpage/society/202105/dh20210524190507148520.htm?s_ref=nv,https://n.news.naver.com/mnews/article/056/0011052600?sid=102
