Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-24 09:03:43,연합뉴스언론사 선정,사회,지자체·학교 협력해 돌봄 공백 메운다…초등 돌봄 3만명 확대,"[     [안동=뉴시스] 어르신에게 생활물품을 지원하는 서비스. (사진=경북도 제공) 2021.01.24[안동=뉴시스] 류상현 기자 = 경북도가 올해 저소득 취약노인에게 안정적인 노후생활을 지원하고자 노인맞춤돌봄서비스사업에 지난해보다 52억원 늘어난 612억원을 투입한다.24일 경북도에 따르면 이 예산으로 지난해 4만6000여명보다 3000여명이 많은 저소득 취약 어르신 4만9000여명에게 돌봄서비스를 제공할 수 있다. 도내 58곳의 노인맞춤돌봄서비스 제공기관은 지난해 3000여명이던 전담사회복지사 및 생활지원사 등의 수행인력으로 300여명을 추가 채용해 모두 3300여명을 운영한다.생활지원사의 월급여는 113만7000원(주 5일, 하루 5시간 근무)으로 지난해보다 1.5% 인상됐다. 노인맞춤돌봄서비스는 만 65세 이상 기초생활수급자, 차상위계층 또는 기초연금수급자이면서 신체기능 및 정신적 기능이 어렵거나 독거·고령 부부가구 등 돌봄이 필요한 어르신에게 제공된다. 노인장기요양보험등급자, 가사·간병 방문지원사업 이용자, 국가보훈처 보훈재가복지서비스 이용자, 장애인 활동지원사업 이용자 등은 제외된다.돌봄제공시간은 일반돌봄군의 경우 월 16시간 미만, 신체기능 제한으로 생활에 어려움이 많은 중점돌봄군은 월 16시간 이상 40시간 미만이다.지원내용은 직접서비스와 연계서비스, 고립·우울형 어르신에게 제공하는 특화서비스가 있다.직접서비스는 생활지원사 및 수행인력이 어르신 가정을 방문해 안부를 확인하고 생활상의 위험요소를 점검하는 안전지원, 문화 및 여가활동과 지역모임 등에 참여를 지원하는 사회참여 지원, 외출동행 및 식사·청소 등 가사지원 등이 있다. 연계서비스는 집수리 사업, 식료품 및 식사배달 서비스, 건강검진·의료보조기기·영양제 지원, 생활물품 및 민간후원 등 외부자원을 발굴해 지원한다. 노인맞춤돌봄서비스를 받고자 하는 어르신은 본인 또는 가족 등이 주소지 읍면동 주민센터를 방문하거나 방문이 어려운 경우 전화, 팩스 등으로 연중 수시 신청할 수 있다. 박세은 경북도 어르신복지과장은 ""코로나19의 장기화로 가족 및 이웃의 만남이 제한됨에 따라 어르신들이 느낄 수 있는 소외감과 우울감을 해소하고, 건강한 일상생활을 하실 수 있도록 노인맞춤돌봄사업을 강화 하겠다""고 밝혔다.☞공감언론 뉴시스 spring@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://yna.kr/AKR20210119056900530?did=1195m,https://n.news.naver.com/mnews/article/003/0010309376?sid=102
2021.01.28.,금강일보,,대덕구 어르신 채움돌봄서비스 추진 협약,,,http://www.ggilbo.com/news/articleView.html?idxno=825035,https://www.yna.co.kr/
2021-01-24 10:52:09,스포츠서울,사회,"영광군, 치매안심센터·노인맞춤돌봄서비스 MOU 체결","[ 시·군 장애인가족지원센터로 문의…연간 최대 64시간 이용 가능    충남도청사[충남도 제공. 재판매 및 DB 금지]    (홍성=연합뉴스) 양영석 기자 = 충남도는 중증장애인을 위한 '긴급 돌봄 서비스'를 올해 시범 운영한다고 24일 밝혔다.    중증장애인을 둔 보호자가 급한 일로 돌봄을 신청하면 돌봄 직원들이 가정을 방문해준다.    올해 천안·서산·당진·홍성 등 4개 시·군에서 시범적으로 시행한다.    이용 대상은 4개 시·군에 주소를 둔 만 6세∼만 65세 장애인을 둔 가정으로, 연간 최대 64시간 돌봄 서비스를 이용할 수 있다.    중증장애인 보호자는 해당 시·군 장애인가족지원센터로 문의하면 된다.    도는 이용자 만족도 평가 등을 거쳐 모든 시·군으로 사업을 확대할 방침이다.    youngs@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]단순감기 환자를 코로나로 진단?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.sportsseoul.com/news/read/1006670?ref=naver,https://n.news.naver.com/mnews/article/001/0012158682?sid=102
2021.01.27.,YTN,,"자동차부터 속옷, 돌봄까지... ""구독서비스 신청하세요""",,,https://www.ytn.co.kr/_ln/0103_202101271230139692,http://news.kbs.co.kr/
2021-01-26 00:54:09,아시아경제,사회,"광주 서구, 고령자 맞춤 주거환경 조성 등 ‘돌봄서비스’ 운영","[               [KBS 강릉]강릉시가 만12살 이하 아동이 있는 가정을 대상으로 아이돌봄서비스를 확대합니다.이에 따라, 올해부터 아동 돌봄 시간이 연간 최대 7백20시간에서 8백40시간으로 늘어나고, 돌봄 비용은 양육 가정의 소득 수준에 따라 기존 80%에서 최대 85%까지 확대 지원합니다.아이돌봄서비스란 부모가 맞벌이 등의 사유로 아동을 돌보기 힘든 시간대에 돌보미들이 직접 방문해 양육을 지원하는 사업입니다.한희조 (gmlwh1010@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ ‘코로나19 3차 대유행’ 제대로 알아야 이긴다▶ 기후는 말한다…생존을 위한 전환 ‘탄소중립’ ]",[],https://view.asiae.co.kr/article/2021012915073882817,https://n.news.naver.com/mnews/article/056/0010977623?sid=102
2021.01.26.,뉴시스,,[광주소식]북구 '다함께돌봄센터' 5곳 확충 추진 등,,,http://www.newsis.com/view/?id=NISX20210126_0001318108&cID=10899&pID=10800,http://www.newsis.com
2021-01-26 13:49:30,노컷뉴스,사회,"익산시, 임신·출산·돌봄 지원 정책 강화 나서","[     [광주=뉴시스] = 광주 북구청, 북구의회. (사진=뉴시스 DB)  hgryu77@newsis.com[광주=뉴시스] 변재훈 기자 = 광주 북구는 코로나19 장기화에 따른 돌봄 사각지대 해소를 위해 다음달 10일까지 다함께 돌봄센터 신규 설치 시설 5곳을 모집한다고 26일 밝혔다.다함께 돌봄센터는 지역사회 중심의 아동 돌봄 체계 구축을 위해 추진하며, 주요 이용 대상은 만 6세부터 12세 이하 아동이다.모집 대상은 전용 면적 66㎡ 이상 활용 가능한 유휴 공간을 10년간 무상으로 제공할 수 있는 사회복지시설, 공공체육시설, 공동주택 등이다.설치 기준은 주변 50m내에 청소년 출입금지 업소가 없고 지하 또는 지상 5층 이상이 아닌 시설이다. 학교 등지와 도보로 이동하기 편하고 옥외 활동이 원활한 장소여야 한다.신규 돌봄센터로 지정된 시설은 개축 비용과 기자재 구입비 등 사업비 7000만 원을 지원 받는다.개소 이후엔 돌봄이 필요한 초등학생을 대상으로 상시·일시 돌봄, 학습 지원, 교육·문화·체육활동 등 다양한 돌봄 서비스를 제공하게 된다.신청은 북구 여성아동과로 방문 접수하면 된다.북구는 오는 3월 안에 설치 기준 충족 여부 검토, 현장 실사 등을 거쳐 최종 선정할 계획이다.    [광주=뉴시스]신대희 기자 = 광주 광산구는 구립 이야기꽃도서관이 그림책 창작 프로그램 참여자를 오는 2월9일까지 모집한다고 31일 밝혔다. 사진은 도서관에서 진행 중인 프로그램 모습. 2018.01.31. (사진 = 광산구 제공)  photo@newsis.com◇광산구 이야기꽃도서관, 시민 그림책 출판기념회광주 광산구 이야기꽃도서관은 오는 30일 그림책 창작 프로그램인 '시민 그림책 학교'를 통해 제작된 그림책 출판 기념회를 연다고 26일 밝혔다.이번에 출판되는 그림책은 지난해 9월부터 12월까지 진행된 프로그램 참가 수강생들이 직접 만든 것이다. 수강생들은 그림책 작가의 지도 아래 자신들의 이야기 등을 그림책 속에 담아냈다.이번 출판기념회에는 코로나19 방역 지침에 따라 지도강사와 수강생, 수강생 가족을 포함한 최소 인원만 참석한다.행사 당일에는 시민 그림책 작가의 방 '민들레 홀씨처럼'도 개방, 원화·출간 그림책을 선보인다. 전시는 오는 3월까지 이어진다.  이야기꽃도서관은 지난 2016년 개관이래, 해마다 시민 그림책 창작 특화 프로그램을 운영하고 있다. 지난 2017년부터 지난해까지 총 56권의 시민 창작 그림책을 펴냈다.☞공감언론 뉴시스 wisdom21@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],https://www.nocutnews.co.kr/news/5488611,https://n.news.naver.com/mnews/article/003/0010313377?sid=102
2021.01.26.,연합뉴스,,"서울시, 노인 맞춤형 돌봄인력 255명 추가 채용",,,http://yna.kr/AKR20210125119700004?did=1195m,http://www.nocutnews.co.kr
2021-01-26 14:01:50,헤럴드경제,사회,코로나 19 장기화…장애인 돌봄부담 커져,"[ 난임가정 한방지원사업 남성까지 확대2명 이상 다자녀 가정 수당 지급돌봄서비스 본인부담금 50~70% 지원[전북CBS 도상진 기자]    익산시가  임신 출산 육아 지원을 강화한다. 익산시 제공'아이 키우기 좋은 익산'을 추진하는 익산시가 올해 임신·출산· 돌봄 지원사업을 더욱 강화하기로 했다. 익산시는 이에 따라 올해부터 그동안 여성에게만 지원했던 난임가정 한방지원사업을 남성까지 확대하고 2명 이상 다자녀 가정을 대상으로 10만 원의 수당 지급을 추진하기로 했다. 또 출산가정에 건강관리사를 파견하는 산모·신생아 건강관리 지원사업 대상으로 지금의 지급 기준을 초과해도 둘째아 이상 출산과 결혼이민자, 미혼모 등은 확대 지원하기로 했다. 아이 돌봄 지원 서비스와 관련해 본인부담금의 50~70%를 지원하고 일요일과 법정공휴일에도 시간제 보육서비스를 확대 제공한다. 돌봄 시스템 강화를 위해 '다 함께 돌봄 센터'를 기존 5곳에서 7곳으로 확대하고 '우리 마을 돌봄공동체사업'도 2곳을 추가해 4곳을 운영하며 '공동육아나눔터'도 올해 1곳을 추가 설치하기로 했다. 정헌율 익산시장은 ""출산을 장려하고 안심하고 아이를 키울 수 있는 보육환경 구축을 위해 지속적으로 지원하고 있으며 아이 키우고 살기 좋은 익산시로 만들기 위해 최선을 다하겠다""라고 밝혔다.▶ 확 달라진 노컷뉴스▶ 클릭 한 번이면 노컷뉴스 구독!▶ 보다 나은 세상, 노컷브이와 함께dosj44@cbs.co.kr저작권자 © CBS 노컷뉴스 무단전재 및 재배포 금지   ]",[],http://news.heraldcorp.com/view.php?ud=20210126000302,https://n.news.naver.com/mnews/article/079/0003460014?sid=102
2021.01.29.,이뉴스투데이,,"인천 중구, 코로나19 취약계층 긴급돌봄서비스 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1448461,https://www.yna.co.kr/
2021-01-26 06:00:07,경기일보,사회,"경기도사회서비스원, 창립 1주년 맞아 기념식과 사회공헌활동 진행","[ 사각지대 발굴, 장애인시설 확충 등 복지 강화    서울시청(CG)[연합뉴스TV 제공]    (서울=연합뉴스) 김지헌 기자 = 서울시는 신종 코로나바이러스 감염증(코로나19) 장기화 등 복지 수요 확대에 발맞춰 각종 복지정책을 강화·개선한다고 26일 밝혔다.    시는 취약 노인을 위한 '어르신 맞춤돌봄 서비스' 인력을 255명 늘려 총 3천45명으로 확대할 방침이다.    사물인터넷(IoT)을 활용한 '취약어르신 안전관리 솔루션'은 지원 대상을 지난해 1만 가구에서 올해 1만2천500가구로 늘린다.    독거 중증장애인을 위한 IoT 감지 센서 설치 대상은 1천283가구에서 1천588가구로 확대한다.    노인 공공일자리는 올해 약 7만 개 제공한다. 기존에는 만 65세 이상 기초연금 수급자가 참가할 수 있었는데 의료·교육·주거 급여 수급자도 참가할 수 있다.    노인성 질환자를 위한 실버케어센터, 뇌병변장애인을 위한 비전센터, 발달장애인 평생교육센터, 장애인가족지원센터, 시각장애인·농아인 쉼터는 추가 설치한다.    장애인·노숙인·노인을 위한 지원주택 확충도 이어갈 예정이다.    김선순 서울시 복지정책실장은 ""코로나19를 겪으며 복지 변혁의 필요성을 절감했다""며 ""전염병에 확실히 대응하고 복지 체계와 인프라를 개선·확충하겠다""고 말했다.    jk@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]단순감기 환자를 코로나로 진단?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.kyeonggi.com/news/articleView.html?idxno=2344030,https://n.news.naver.com/mnews/article/001/0012162137?sid=102
15면 1단,국민일보,,대전 지역 ‘사회서비스 컨트롤 타워’ 문 열었다,,,http://news.kmib.co.kr/article/view.asp?arcid=0924175963&code=11131414&cp=nv,http://www.heraldbiz.com/
2021-01-26 10:31:16,한국농어촌방송,사회,"완주군치매안심센터 ""치매환자"" 40%이상 치매독거노인, 맞춤형 돌봄서비스 시...","[     서철모 화성시장.[헤럴드경제(화성)=박정규 기자]서철모 화성시장이 코로나19로 복지관 등이 휴관하면서 돌봄공백을 맞고 있는 장애인과 가족을 위해 돌봄서비스 확대에 나섰다고 26일 밝혔다.사회적거리두기가 1.5단계 이상일 경우 발달장애인 가족급여를 한시적으로 허용한다. 발달장애인 가족급여는 코로나19로 인해 활동지원인력 급여지원이 중단되거나 지원을 받지 못한 경우 가족이 대신 활동지원사로 등록해 돌봄을 제공하는 것으로 급여 비용의 50%를 지원한다.자가격리 중인 수급자에게 24시간 활동지원급여를 제공했던 것을 확진자까지 확대했다. 이달부터 돌발적 행동 문제가 있는 최중증 발달 장애인이 주간 활동서비스 이용 시 1:1 제공인력을 지원받을 수 있도록 했다. 중학교나 고교 재학 중인 장애인활동지원수급자에게는 겨울방학기간 동안 1회 20시간의 특별급여가 지원된다.유창희 장애인복지과장은 “코로나19 장기화로 장애인 가족의 돌봄부담이 커진 것이 사실”이라며, “각종 서비스 확대를 통해 돌봄공백을 최소화할 수 있도록 노력하겠다”고 말했다.fob140@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['왜 가족은 50프로삭감인가요? 직장도 못구하고 장애아를 돌보는데 ...무슨 복지정책이 이런지', '누가 들으면 발달장애인 다주는지알겠네 이 코로나시대에 장애인아이 돌보는 부모에게 실습대상자 구해서 10시간 실습하고 받으라는 조건도 기사에 쓰셔야죠', '장애 유형 구분해서 지원대상 선정하는건 아닌거 같아요. \n자폐, 지적만 대상이라니.... 다른 유형의 장애인들 가족돌봄은 왜 인정안해주나요? 한시적 지원인데 .....활동보조인 지원을 못받아서 가족이 돌보는고 있는건 마찬가지인데...', '', '', '']",http://www.newskr.kr/news/articleView.html?idxno=57853,https://n.news.naver.com/mnews/article/016/0001784577?sid=102
