Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-03-18 11:24:04,국제뉴스,사회,"안성시 다함께돌봄센터, 내년 2월까지 운영시간 연장","[ 한부모·청소년한부모·장애부모·장애아동가정 부담 감소      【파이낸셜뉴스 무안=황태종 기자】전남도는 만12세 이하 아동을 대상으로 하는 '아이돌봄서비스' 지원 가구 중 한부모, 청소년한부모, 장애부모, 장애아동가정에 대한 정부 지원을 확대해 취약계층의 아이돌봄 부담을 줄일 계획이라고 18일 밝혔다.   '아이돌봄서비스'는 부모 맞벌이 등 양육공백이 발생한 만12세 이하 아동을 대상으로 아이돌보미가 가정에 방문해 아이를 안전하게 돌봐주는 제도다. 가구 소득에 따라 돌봄 이용료(시간당 1만550원)의 정부 지원금을 차등 지원한다.   돌봄서비스 종류는 시간제와 영아종일제 돌봄이 있다. 아동이 수족구, 눈병 등 유행성 질병에 감염된 경우에도 질병 완치 시까지 돌봄서비스를 이용할 수 있다. 현재 전남도에서 아이돌봄서비스를 이용하는 아동은 4561명이고, 1067명의 아이돌보미가 돌봄서비스를 하고 있다.   특히 중위소득 75% 이하의 한부모, 청소년한부모, 장애부모, 장애아동가정에 대한 지원을 기존의 85%에서 90%로 확대해 해당 가정은 시간당 1055원의 본인부담금(10%)으로 '아이돌봄서비스'를 지원받을 수 있다.   전남도는 또 기존 아이돌봄광역거점기관을 아이돌봄광역지원센터로 개편해 아이돌봄 현장 모니터링 역할 외에 도내 아이돌보미 수급·조정 및 노무관리 지원 등 기능을 확대했다.   전남도 관계자는 ""아이돌봄서비스는 가정의 돌봄 공백을 해소하고 사회적 돌봄을 강화하는 사업""이라며 ""부모가 믿고 맡기는 든든한 돌봄 동반자가 되도록 아이돌보미 교육 등 서비스 품질 향상에 최선을 다하겠다""고 말했다.   한편 '아이돌봄서비스' 이용을 희망하는 가정 중 정부 지원에 해당하는 가구는 읍·면·동 주민센터나 '복지로' 누리집에 신청하면 소득 유형 판정 후 시·군 서비스제공기관에 연계돼 서비스를 이용할 수 있다.   정부 미지원 가구는 '아이돌봄' 누리집에 가입하거나 전화로 신청하면 본인 부담으로 '아이돌봄서비스'를 이용할 수 있다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2432809,https://n.news.naver.com/mnews/article/014/0004805394?sid=102
2022.03.24.,뉴스핌,,"복지부, 인수위 업무보고…생애 주기 맞춤형 돌봄·복지서비스 추진",,,http://www.newspim.com/news/view/20220324001278,http://www.gukjenews.com/
2022.03.25.,충청뉴스,,"아산시, '발달장애인 돌봄 정책간담회' 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=251558,http://www.newspim.com
2022.03.17.,뉴시스,,"서울시, 동대문·마포 실버케어센터 개관…노인돌봄 확대",,,http://www.newsis.com/view/?id=NISX20220317_0001796641&cID=14001&pID=14000,http://www.ccnnews.co.kr/
2022.03.23.,열린뉴스통신,,"파주시, 2022년 다함께돌봄센터 4개소 확대 설치",,,https://www.onews.tv/news/articleView.html?idxno=118807,http://www.newsis.com
2022-03-17 11:15:00,국제뉴스,사회,"하남시, 돌봄 취약가구 반려동물 의료서비스 시작","[ 기사내용 요약선착순 모집…대기자 등록 후 순번대로 입소 가능    [서울=뉴시스] 서울시는 오는 7월 개관을 앞둔 동대문과 마포에 실버케어센터에서 돌봄이 필요한 어르신을 모집한다고 17일 밝혔다. 사진은 올해 7월 개관 예정인 시립 동대문 실버케어센터. (사진=서울시 제공) 2022.03.17. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스] 하종민 기자 = 서울시는 오는 7월 개관을 앞둔 동대문과 마포에 실버케어센터에서 돌봄이 필요한 노인을 모집한다고 17일 밝혔다.시립실버케어센터는 치매·중풍 등 노인성 질환으로 어려움을 겪는 노인에게 돌봄 서비스를 제공하는 노인요양시설이다. 2007년 시는 시립서부노인전문요양센터 개관 이후 15년 만에 시립 시설을 동대문과 마포에 새로 개관하게 됐다.현재 시는 '노인장기요양보험법' 시행 이후 노인성 질환, 치매 등으로 증가한 노인 요양시설 수요에 맞추기 위해 공공요양시설 확충 기본계획을 수립한 후 시유지를 활용해 시립 실버케어센터 건립을 추진하고 있다. 시는 향후 강동, 은평 등에 공공요양시설을 추가 건립할 예정이며 2025년까지 시립 6개소, 구립 2개소를 세울 계획이다.이번에 새롭게 입소자를 모집하는 공공요양시설은 7월 정식 개관 예정인 시립 동대문실버케어센터와 시립 마포실버케어센터다. 동대문 및 마포 실버케어센터는 '치매 국가책임제'에 따라 치매전담시설을 갖추고 치매전담교육을 이수한 요양보호사가 노인들에게 돌봄서비스를 제공할 예정이다.또 물리치료 및 작업치료 등 의료 서비스 제공을 통해 스스로 일상생활을 할 수 있도록 지원하고, 노인의료 복지 증진 서비스도 제공할 계획이다.입소자 모집은 선착순으로 진행된다. 입소정원 마감 후 신청하는 경우 대기자로 등록된 뒤 빈 자리가 생기면 순번에 따라 입소가 가능하다. 장기요양등급을 받아 시설에 입소하는 경우 장기요양 급여비용의 20% 본인부담금이 있다. 다만 국민기초생활수급자는 본인 부담이 면제되며, 의료급여법에 따른 수급권자 등은 본인 부담이 감경된다.이은영 서울시 어르신복지과장은 ""서울시는 초고령 사회로의 변화에 선제 대응하고자 시립노인요양시설을 지속적으로 확충하고 있다""며 ""올해 개관하는 시립 동대문실버케어센터와 마포실버케어센터가 서울 시민들이 더욱 믿고 이용하는 노인요양시설로 거듭날 수 있도록 건립에서 운영까지 꼼꼼히 살피겠다""고 말했다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2431439,https://n.news.naver.com/mnews/article/003/0011067520?sid=102
2022.03.21.,연합뉴스,,[톡톡 지방자치] 애물단지 빈집을 퇴원 어르신 돌봄 공간으로,,,http://yna.kr/AKR20220318094800051?did=1195m,http://www.onews.tv
2022.03.21.,연합뉴스,,[톡톡 지방자치] 애물단지 빈집을 퇴원 어르신 돌봄 공간으로,,,http://yna.kr/AKR20220318094800051?did=1195m,https://www.yna.co.kr/
2022-03-21 07:04:06,브릿지경제,사회,"하남시, 돌봄 취약가구 반려동물 의료서비스 시작","[ 부산 북구 다울하우스 인기…일상 복귀 전 충분한 휴식 제공비어 있는 LH 영구 임대 아파트 활용…맞춤형 돌봄서비스 지원    다울하우스 내 커뮤니티 공간[부산 북구 제공. 재판매 및 DB금지]    (부산=연합뉴스) 박성제 기자 = 병원에서 치료를 마친 어르신에게는 퇴원 이후의 시기가 더 중요하다.    이때 제대로 돌봄을 받지 못하면 회복이 더뎌지고 자칫 잘못하면 병세가 악화해 다시 병원 신세를 질 수도 있기 때문이다.    이런 점을 포착한 부산 북구는 2020년부터 한국토지주택공사(LH)와 연계해 '케어안심 주택' 서비스를 펼치고 있다.    병원에서 퇴원 후 추가 회복이 필요한 어르신을 위해 15일∼한 달가량 머물 수 있는 '다울 하우스'를 마련한 것이다.    다울하우스 개소[부산 북구 제공. 재판매 및 DB금지]    이곳은 LH 측이 관리하는 영구 임대 아파트 중 장기적으로 비어있는 집 3개를 임대해 마련됐다.    각 집에는 방이 2개씩 있어 모두 6개의 방으로 구성되며 이 중 1개는 커뮤니티 공간이다.    일명 '사랑방'이라고 불리는 이 커뮤니티 공간에서는 심리 정서나 치매예방 프로그램 등을 진행하기도 하고 동네 주민들과 어르신들이 자유롭게 만나기도 한다.    입소 대상자는 최근 퇴원한 65세 이상 어르신 중 소득 수준이 낮은 이들이다.    다울하우스 내 주거 공간[부산 북구 제공. 재판매 및 DB금지]    건강이 좋지 않은 어르신들이 지내다 보니 이들을 보살피기 위한 별도 인력도 있다.    일과 시간에는 간호조무사가 머물며 어르신을 보살피는데, 청소, 식사를 챙기는 것은 물론 재활치료를 보조하기도 한다.    또 북구로부터 돌봄 활동가로 임명된 아파트 이웃 주민들이 하루 2∼3시간가량 다울 하우스에 방문해 어르신을 살핀다.    북구 관계자는 ""돌봄 활동가들이 같은 아파트에 살다 보니 야간에 위기 상황이 발생하더라도 바로 방문할 수 있다""며 ""이웃 주민과 교류하는 기회가 늘어 정서적으로도 큰 도움이 된다""고 설명했다.    이어 ""한 달가량 푹 쉬어 정신, 육체적으로 충분히 회복한 뒤에 일상으로 돌아가는 것""이라고 말했다.    전국 기초단체장 메니페스토 우수사례 수상[부산 북구 제공. 재판매 및 DB금지]    전국에서 처음으로 도입된 이 서비스는 성과를 인정받아 지난해 9월 전국 기초단체장 매니페스토 우수사례 경진대회에서 최우수상을 받았다.    새로운 복지 서비스 모델 구축과 돌봄서비스 제공 등을 인정받았다.    긍정적 평가가 외부로 알려지자 인천 등 전국 지자체에서도 이와 유사한 서비스를 도입하고자 문의가 잇따르기도 한다.    북구 관계자는 ""다울 하우스에 머무는 어르신 대부분이 '더 머물 수 없냐'고 문의할 만큼 반응이 좋다""며 ""퇴원한 어르신들이 더 편안한 공간에서 충분한 서비스를 받을 수 있도록 노력하겠다""고 말했다.    psj19@yna.co.kr ]","['퇴원하신 어르신분들을 위해 빈집을 내놓다고 사회봉헌을 하신다니  정말 좋은 생각이네요. 앞으로도 이제 막 퇴원하시는  어르신분들에게 도움 많이 되었으면 하네요.', '세금이 아주 보람되게 쓰이는 것 같아요.\n좋은일은 항상 옳다.\n릴레이 형식으로 쭈욱되어 더 많은 지역에서 빈공간이 제대로 쓰임받음 좋겠어요.', '방금 퇴원 하신 어르신분들은 아무래도 정신적으로도 신체적으로도 경제적으로도 힘든 부분들이 많으시겠죠.. 이러한 사업으로 어르신 분에게 큰 도움이 되었으면 좋겠습니다!!!!!!!', '']",https://www.viva100.com/main/view.php?key=20220322010005538,https://n.news.naver.com/mnews/article/001/0013061802?sid=102
2022.03.16.,뉴시스,,"""돌봄 공백 해소 총력""…서울시 돌봄SOS센터, 전 자치구로 확대",,,http://www.newsis.com/view/?id=NISX20220315_0001794572&cID=10201&pID=10200,http://www.viva100.com
2022.03.31.,메디컬월드뉴스,,사회서비스 이용권 사업 이용자 만족도…‘장애인활동지원서비스’ 최고,,,http://medicalworldnews.co.kr/news/view.php?idx=1510948745,http://www.newsis.com
2022-03-16 06:00:00,파이낸셜뉴스언론사 선정,사회,"서울시, 한부모가족 가사서비스 '삶의 질↑'…지원 확대","[ 기사내용 요약올해 25개 자치구?425개 동에 돌봄SOS센터 설치 완료    [서울=뉴시스] 서울시가 올해부터 '돌봄SOS센터' 서비스를 25개 전 자치구 425개 모든 동에서 실시한다. 2022.03.15. (사진 = 서울시 제공) photo@newsis.com[서울=뉴시스] 이종희 기자 = 서울시가 올해부터 '돌봄SOS센터' 서비스를 25개 전 자치구 425개 모든 동에서 실시한다고 16일 밝혔다. 2019년 성동구·노원구·은평구·마포구·강서구 등 5개 자치구에서 시범사업으로 시작된 '돌봄SOS센터'는 갑작스러운 사고나 질병으로 일상의 도움이 필요한 시민에게 돌봄 서비스를 제공한다.지원대상은 돌봄이 필요한 수급자, 차상위, 만 50세 이상 중·장년이거나 장애인이며, 이에 해당하지 않더라도 긴급하게 돌봄이 필요한 경우 지원받을 수 있다. 기준중위소득 100% 이하일 경우 서울시에서 비용을 지원하며, 자부담으로도 서비스를 이용할 수 있다.  돌봄SOS센터를 통해 시민들은 필수적인 외출활동을 지원받거나(동행지원), 식사배달(식사지원), 가정방문 돌봄(일시재가) 서비스 등 10대 서비스를 맞춤형으로 제공받을 수 있다. 특히 1인 가구 재택치료자의 경우 외부 활동이 철저히 제약되어 식료품 구입 등이 불가능한 만큼, 서울시는 적극적인 식사 지원 서비스(도시락배달)로 집에서 건강을 회복 중인 확진 시민이 끼니를 거르는 일이 없도록 돕고 있다.구종원 서울시 복지기획관은 ""오미크론 변이 확산으로 인해 취약계층 시민들의 돌봄에 공백이 발생하지 않도록 그 어느 때보다 집중해야 할 시기""라며 ""서울시에서는 돌봄공백이 생기지 않도록 방역수칙을 준수하면서 돌봄SOS서비스가 위기 속 시민 속으로 스며들 수 있도록 최선을 다하겠다""고 말했다. ]",[],http://www.fnnews.com/news/202203201329419261,https://n.news.naver.com/mnews/article/003/0011064275?sid=102
2022.03.24.,전북도민일보,,"임정엽 ""전주형 사회서비스원 설립, 돌봄·장기요양·장애인 활동 등 공적 지...",,,http://www.domin.co.kr/news/articleView.html?idxno=1375923,http://www.medicalworldnews.co.kr
2022.03.24.,베리타스알파,,충남도립대-충남사회서비스원 업무협약,,,http://www.veritas-a.com/news/articleView.html?idxno=409851,http://www.fnnews.com/
2022-03-21 06:01:02,경인방송,사회,"[시선공감] '초등돌봄 서비스'의 사각지대, 해결방안은?","[     /사진=뉴스1[파이낸셜뉴스] 서울시는 올해 월 제공 횟수를 늘리는 등 '한부모가족 가사서비스 지원사업' 확대에 나선다고 20일 밝혔다.   한부모가족의 일·쉼·삶의 균형을 위해 지난 2018년 첫 도입한 '한부모가족 가사서비스 지원사업'은 한부모가족을 상대로 가사 노동에 따른 육체적 피로는 물론 각종 스트레스를 경감시켜주기 위해 실시하고 있다.   서울시는 올해 한부모 가사서비스 지원을 월 3회에서 월 4회로 늘린다. 기준 중위소득 52% 이하 생계가 절실한 저소득 한부모가족에게 무료로 지원한다.   이용대상은 일 또는 학업을 하고 있거나 자녀가 36개월 미만일 때, 본인 또는 가족 구성원이 질병이나 장애가 있을 경우 중 1가지 이상 해당 되는 한부모가족은 가사서비스 지원사업 신청이 가능하다.   아울러 한부모가족 가사서비스가 실제 한부모가족들의 삶의 질을 높이는 것으로 서울시는 파악했다.   지난해 서울시의 한부모가족 가사서비스를 받은 가구는 총 335가구로, 총 6067회를 제공 받았다. 서울시는 이들 가구를 대상으로 서비스 만족도 조사를 실시한 결과, 가사서비스를 통해 응답자의 96%가 가족관계에 긍정적 변화가 있다고 응답했다.   구체적인 변화 내용으로 △잔소리, 가족과 다투는 횟수 감소(81명, 32.4%) △돌봄이 필요한 가족구성원 돌보는 게 수월해짐(50명, 20%) △자녀와 대화빈도 증가(37명, 14.8%) 순이었다.   또 응답자의 95.6%가 직장에서의 변화가 있다고 응답했다. △업무 능률 증가(75명, 30%) △업무 스트레스 감소(75명, 30%) △출근 전 수면 시간 증가(69명, 27.6%) 순으로 변화가 있었다.   김선순 서울시 여성가족정책실장은 ""서울시는 가사서비스 지원을 넘어서 가족관계의 회복과 함께 미래의 생활설계에 도움이 되도록 다양한 지원을 아끼지 않겠다""고 말했다.   ]","['', '한부모 가정 지원을 한다면 형평성 좀 맞춰야지 3인 기준 따졌을때 월 200만원 벌면 아무 지원도 못받는데 180만원만 달라고 회사에 사정해야 하나? 3인가구 200으로 행복하게들 먹고 살것다', '서울시만??서울만국민사냐??', '일하지않는 한부모는\n어떻게지원하는지요??!!!', '역차별', '한부모가 벼슬이냐? 거기다 세금 계속 쓰게?', '여가부 없앤다면서?여가부에서 언플 준비중인가?', '저소득층 한부모 이분들 지원해주것도 실태조사좀해라']",http://www.ifm.kr/news/331823,https://n.news.naver.com/mnews/article/014/0004806055?sid=102
