Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-15 06:00:00,국제뉴스,사회,"종로구, 고위험 임신부 '가사돌봄 서비스' 무료 제공","[ SK텔레콤·ADT캡스·행복커넥트 등 참여    사회취약계층 돌봄 업무협약(소방청 제공)© 뉴스1(서울=뉴스1) 김창남 기자 = 소방청(청장 신열우)은 지난 14일 독거노인 등 사회취약계층의 긴급상황 발생 시 신속 대응을 위해 SK텔레콤·ADT캡스·(재)행복커넥트와 업무협약을 체결했다고 15일 밝혔다.이번 협약을 통해 민간에서 인공지능 돌봄 서비스를 이용 중인 사회취약계층에게 소방청의 119안심콜서비스를 가입할 수 있도록 안내 및 등록을 지원하는 한편 소방청에서는 사용자 음성을 감지해 긴급상황 신고를 하는 인공지능 돌봄서비스의 긴급SOS 호출기능을 시·도 소방본부에 공유하는 역할을 담당한다.소방청의 119안심콜서비스는 국민 누구나 이용할 수 있는 서비스로, 서비스 등록 시 과거 병력·복용하고 있는 약물·진료받는 병원 등의 정보를 입력하면 된다.해당 번호로 119에 신고하면 미리 입력해 둔 환자 정보가 구급대원에게 제공돼 신속하고 적절한 응급처치와 함께 치료가 가능한 병원으로 이송된다. 실제로 지난해에만 31만여 건의 안심콜 서비스 긴급신고가 이뤄졌다.소방청 관계자는 ""지난 2월 실시한 '보건복지부 응급안전안심서비스'와 '행정안전부 공공 마이데이터' 등 부처 간 협업도 함께 진행돼 사회취약계층에 대한 응급의료서비스가 한층 강화될 것으로 기대한다""고 밝혔다.kcn@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=2243988,https://n.news.naver.com/mnews/article/421/0005414425?sid=102
2021.06.14.,KBS,,"춘천 종합재가센터, 노인 돌봄 서비스 시작",,,https://news.kbs.co.kr/news/view.do?ncd=5208550&ref=A,http://www.gukjenews.com/
2021.06.13.,KBS,,"춘천 종합재가센터, 노인 돌봄 서비스 시작",,,https://news.kbs.co.kr/news/view.do?ncd=5208421&ref=A,http://news.kbs.co.kr/
2021-06-14 08:13:03,뉴시스,사회,"KT-광주시 서구, 어르신 ‘AI 돌봄 서비스’ 시작","[               [KBS 춘천]강원도사회서비스원 춘천 종합재가센터가 민간 기관이 부족한 읍면 벽지 지역의 장기요양등급 1~3등급 노인 등을 우선 대상으로 돌봄 서비스를 시작합니다.춘천 종합재가센터는 강원도사회서비스원에서 직영하는 종합돌봄서비스 제공기관으로, 방문요양과 간호, 장애인 활동지원 등을 합니다.엄기숙 (hotpencil@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],http://www.newsis.com/view/?id=NISI20210603_0017519412,https://n.news.naver.com/mnews/article/056/0011062815?sid=102
2021.06.10.,이뉴스투데이,,부평구의 따뜻한 의료취약가정 직접 방문 '돌봄 서비스',,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1486509,http://news.kbs.co.kr/
2021-06-13 21:54:14,브레이크뉴스,사회,"부평구, 돌봄 필요 가정에 ‘팀 기반 방문의료서비스’ 지원","[               [KBS 춘천]강원도사회서비스원 춘천 종합재가센터가 민간 기관이 부족한 읍면 벽지 지역의 장기요양등급 1~3등급 노인 등을 우선 대상으로 돌봄 서비스를 시작합니다.춘천 종합재가센터는 강원도사회서비스원에서 직영하는 종합돌봄서비스 제공기관으로, 방문요양과 간호, 장애인 활동지원 등을 합니다.엄기숙 (hotpencil@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶ 코로나19 언제 어떤 백신을 누가 맞을까?▶ 뉴스 제보하기 [여기를 클릭!] ]",[],http://www.breaknews.com/812858,https://n.news.naver.com/mnews/article/056/0011062711?sid=102
2021.06.10.,NSP통신,,"의성군 단북면, 노인맞춤돌봄서비스를 위한 '생활지원사 정기 간담회' 개최",,,http://www.nspna.com/news/?mode=view&newsid=507518,http://www.newsis.com
2021-06-03 15:04:01,이뉴스투데이,경제,"종로구, 고위험 임신부 '가사돌봄 서비스' 무료 제공","[     [서울=뉴시스]홍효식 기자 = KT(대표이사 구현모)는 광주광역시 서구(구청장 서대석), 서구지역사회보장협의체(대표 장현)와 손잡고 ‘인공지능(AI) 스피커를 활용한 돌봄 서비스’를 광주광역시 서구에서 시작한다고 3일 밝혔다. 광주광역시 서구청에서 진행된 인공지능 돌봄시스템 구축 설명회에서 허용담 KT서광주법인고객영업부장이 ‘인공지능(AI) 스피커를 활용한 돌봄 서비스’에 대해 설명하고 있다. (사진=KT 제공) 2021.06.03. photo@newsis.com *재판매 및 DB 금지[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1486136,https://n.news.naver.com/mnews/article/003/0010532272?sid=101
2021.06.08.,노동과희망,,돌봄서비스의 공공성 강화 위해선 사회서비스원법 제정 필요,,,http://news.inochong.org/detail.php?number=3207&thread=22r06,http://www.enewstoday.co.kr/
2021.06.10.,뉴시스,,"인천 부평구, 중증환자 등 돌봄 필요 가정 ‘방문의료서비스팀’ 지원",,,http://www.newsis.com/view/?id=NISX20210610_0001472347&cID=10802&pID=14000,http://www.newsis.com
2021-06-10 15:19:53,브레이크뉴스,사회,"부평구, 돌봄 필요 가정에 ‘팀 기반 방문의료서비스’ 지원","[     (사진=부평구청 제공)[인천=뉴시스] 함상환 기자 = 인천 부평구는 병원을 찾지 못하는 의료취약가정을 위해 ‘팀 기반 방문의료서비스’를 진행하고 있다고 10일 밝혔다. 이번 사업은 의료 지원이 필요하지만 병원을 방문하지 못하는 중증질환자나 중증장애인 등의 주민들을 위해 의사와 간호사, 사회복지사 등 전문가들이 팀을 구성, 가정으로 찾아가 의료서비스를 제공한다. ‘2021년 부평형 지역사회 통합돌봄 사업’의 일환으로 부평구와 인천평화의료복지사회적협동조합이 업무협약을 맺고, 인천사회복지공동모금회, 부평구지역사회보장협의체가 협업해 추진하게 됐다.방문의료서비스 지원은 동 행정복지센터나 사회복지기관의 추천으로 신청 가능하다. 지원이 결정된 주민은 진단이나 각종 처치 등 방문의료서비스와 소모성 의료용품, 유동식 등 건강회복에 필요한 물품을 제공받을 수 있다.부평구 관계자는 “이번 사업을 통해 지역 내 건강이 취약한 가정에 의료와 돌봄서비스를 통합적으로 제공할 수 있게 됐다”며 “앞으로도 지속적인 정책 개발을 통해 모든 구민이 지역에서 건강하고 안정적인 삶을 누릴 수 있도록 노력할 것”이라고 말했다.☞공감언론 뉴시스 hsh3355@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://www.breaknews.com/812858,https://n.news.naver.com/mnews/article/003/0010545218?sid=102
2021.06.10.,NSP통신,,"의성군 단북면, 노인맞춤돌봄서비스를 위한 '생활지원사 정기 간담회' 개최",,,http://www.nspna.com/news/?mode=view&newsid=507518,http://www.breaknews.com
2021.06.09.,이뉴스투데이,,"종로구, 고위험 임신부 '가사돌봄 서비스' 무료 제공",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1486136,http://www.nspna.com/
2021.06.08.,노동과희망,,돌봄서비스의 공공성 강화 위해선 사회서비스원법 제정 필요,,,http://news.inochong.org/detail.php?number=3207&thread=22r06,http://www.enewstoday.co.kr/
2021.06.17.,헤드라인제주,,"표선면, 거동불편 돌봄가구에 통합돌봄 서비스 연계",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453696,http://news.inochong.org
2021.06.07.,MBN,,광주 서구-KT 손잡고 'AI스피커 어르신 돌봄 서비스' 도입,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4520602,http://www.headlinejeju.co.kr
2021.06.28.,위클리오늘,,함양군 노인맞춤돌봄서비스 '집콕놀이 스킬자수' 프로그램,,,http://www.weeklytoday.com/news/articleView.html?idxno=380128,http://www.mbn.co.kr
2021-06-07 09:50:10,NSP통신,사회,"광양시, 노인맞춤돌봄서비스 ‘영양교육 간식꾸러미’ 프로그램","[    【 앵커멘트 】  인공지능 스피커를 활용한 어르신 돌봄 서비스가 광주 서구에서 처음 도입됐습니다.  홀로 집에 있는 고령층과 기저질환자에게 시범 서비스가 진행 중인데요.  부족한 인력으로는 해결할 수 없는 복지 사각지대에 활용될 것으로 기대됩니다.  정치훈 기자입니다.【 기자 】  ""지니야! 이미자, 동백아가씨 한번 틀어줘 봐!""  인공지능 스피커가 알아듣고 곧바로 노래를 틀어 줍니다.  약을 챙겨 먹는 시간을 알려주기도 하고, 위급한 상황이 발생하면 관제센터와 가족에게 문자가 전달됩니다.  ""지니야! 내가 너무 아파 죽겠어! 애들 좀 불러줘.""  ""등록된 휴대폰으로 응급 알림이 문자를 발송했습니다.""  말벗은 기본, 노령층을 대상으로 하다 보니 사투리도 잘 알아듣습니다.  광주 서구청과 KT가 손을 잡고 선을 보인 인공지능 스피커 돌봄 서비스입니다.  먼저 100세대에 시범 운영이 시작됐는데, 만족도가 높습니다.▶ 인터뷰 : 신점원 / 82세/광주 서구 농성1동- ""얘(AI스피커)가 다 알아서 하니까 너무 든든하잖아요. 편리하죠. 진짜 편리한 것이죠. 나한테는….""  기존 AI스피커와 달리 LTE 기반으로 어디서든 이용할 수 있습니다.  또, 24시간 언제든지 대응할 수 있도록 KT텔레캅과 119안전센터와 연동됩니다.  매번 찾아볼 수 없는 사회복지사 인력을 대신해 복지 사각지대를 해소할 것으로 기대됩니다. ▶ 인터뷰 : 서대석 / 광주 서구청장- ""어르신들의 고독사 문제뿐만 아니라 다양한 정보를 통해서 코로나19의 우울증까지도 해소할 수 있는….""  다른 지자체의 활용 문의도 잇따르고 있는데, 시범 서비스를 운영해본 뒤 보완을 거쳐 내년까지 500세대로 확대할 예정입니다.  MBN뉴스 정치훈입니다. [ pressjeong@mbn.co.kr ]  영상취재 : 최양규 기자  영상편집 : 이우주▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=510418,https://n.news.naver.com/mnews/article/057/0001582527?sid=102
2021.06.03.,신아일보,,"홍천군종합사회복지관, 노인맞춤돌봄서비스 관계향상프로그램 원예치료 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1419194,http://www.weeklytoday.com
2021.06.09.,아주경제,,"""고위험 임신부 힘내세요"" 종로구, '가사돌봄 서비스' 무료 제공",,,http://www.ajunews.com/view/20210609111535119,http://www.ajunews.com
2021.06.08.,노동과희망,,돌봄서비스의 공공성 강화 위해선 사회서비스원법 제정 필요,,,http://news.inochong.org/detail.php?number=3207&thread=22r06,http://news.inochong.org
2021.06.17.,헤드라인제주,,"표선면, 거동불편 돌봄가구에 통합돌봄 서비스 연계",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=453696,http://www.headlinejeju.co.kr
2021.06.07.,MBN,,광주 서구-KT 손잡고 'AI스피커 어르신 돌봄 서비스' 도입,,,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=4520602,http://www.mbn.co.kr
2021-06-07 09:50:10,위클리오늘,사회,함양군 노인맞춤돌봄서비스 '집콕놀이 스킬자수' 프로그램,"[    【 앵커멘트 】  인공지능 스피커를 활용한 어르신 돌봄 서비스가 광주 서구에서 처음 도입됐습니다.  홀로 집에 있는 고령층과 기저질환자에게 시범 서비스가 진행 중인데요.  부족한 인력으로는 해결할 수 없는 복지 사각지대에 활용될 것으로 기대됩니다.  정치훈 기자입니다.【 기자 】  ""지니야! 이미자, 동백아가씨 한번 틀어줘 봐!""  인공지능 스피커가 알아듣고 곧바로 노래를 틀어 줍니다.  약을 챙겨 먹는 시간을 알려주기도 하고, 위급한 상황이 발생하면 관제센터와 가족에게 문자가 전달됩니다.  ""지니야! 내가 너무 아파 죽겠어! 애들 좀 불러줘.""  ""등록된 휴대폰으로 응급 알림이 문자를 발송했습니다.""  말벗은 기본, 노령층을 대상으로 하다 보니 사투리도 잘 알아듣습니다.  광주 서구청과 KT가 손을 잡고 선을 보인 인공지능 스피커 돌봄 서비스입니다.  먼저 100세대에 시범 운영이 시작됐는데, 만족도가 높습니다.▶ 인터뷰 : 신점원 / 82세/광주 서구 농성1동- ""얘(AI스피커)가 다 알아서 하니까 너무 든든하잖아요. 편리하죠. 진짜 편리한 것이죠. 나한테는….""  기존 AI스피커와 달리 LTE 기반으로 어디서든 이용할 수 있습니다.  또, 24시간 언제든지 대응할 수 있도록 KT텔레캅과 119안전센터와 연동됩니다.  매번 찾아볼 수 없는 사회복지사 인력을 대신해 복지 사각지대를 해소할 것으로 기대됩니다. ▶ 인터뷰 : 서대석 / 광주 서구청장- ""어르신들의 고독사 문제뿐만 아니라 다양한 정보를 통해서 코로나19의 우울증까지도 해소할 수 있는….""  다른 지자체의 활용 문의도 잇따르고 있는데, 시범 서비스를 운영해본 뒤 보완을 거쳐 내년까지 500세대로 확대할 예정입니다.  MBN뉴스 정치훈입니다. [ pressjeong@mbn.co.kr ]  영상취재 : 최양규 기자  영상편집 : 이우주▶ 네이버에서 'MBN뉴스'를 구독하세요!▶ 김주하 앵커 'MBN 종합뉴스' 저녁 7시 20분 진행▶ MBN 무료 고화질 온에어 서비스 GO!&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.weeklytoday.com/news/articleView.html?idxno=380128,https://n.news.naver.com/mnews/article/057/0001582527?sid=102
2021.06.24.,NSP통신,,"광양시, 노인맞춤돌봄서비스 ‘영양교육 간식꾸러미’ 프로그램",,,http://www.nspna.com/news/?mode=view&newsid=510418,http://www.weeklytoday.com
2021.06.03.,신아일보,,"홍천군종합사회복지관, 노인맞춤돌봄서비스 관계향상프로그램 원예치료 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1419194,http://www.nspna.com/
2021.06.07.,뉴시스,,"달서구, 마을학교 10곳 운영…돌봄서비스 제공",,,http://www.newsis.com/view/?id=NISX20210607_0001467382&cID=10810&pID=10800,http://www.shinailbo.co.kr/
2021.06.15.,국제뉴스,,"의령군치매안심센터, 치매환자 돌봄서비스 제공 쉼터 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=2245256,http://www.newsis.com
