Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.17.,뉴시스,,"中, AI 기반 소프트웨어 MoDAS 통한 파킨슨병 평가 승인",,,http://www.newsis.com/view/?id=NISX20230217_0002197396&cID=10101&pID=10100,http://www.thefirstmedia.net
2023.02.17.,청년의사,,"셀트리온, ADC 항암제 이어 파킨슨병 치료제 개발 나서",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002774,http://www.newsis.com
2023-02-17 21:09:40,테크홀릭,세계,"셀트리온, 국내 바이오기업과 파킨슨병 치료제 공동연구개발","[ 기사내용 요약의사의 시간과 소모적 수작업 대체 가능임상실험에서 MoDAS 분석, 의사 진단과 일치양자 간 차이, 허용 가능한 오차범위 안 벗어나    【모스크바=AP/뉴시스】지난 2015년 10월1일 블라디미르 푸틴 러시아 대통령이 오른팔은 좀처럼 흔들지 않고 왼팔만 흔드는 독특한 걸음걸이로 크렘린궁에 들어서고 있다. 이러한 그의 움직임에 대해 포르투갈 이탈리아 네덜란드 연구진은 파킨슨병 등 특정 질환과 관련된 것은 아니라고 결론내렸다. 중국 후베이(湖北)성이 17일 인공지능(AI) 기반 소프트웨어 시스템인 MoDAS로 파킨슨병 환자의 운동 증상을 평가하는 것을 승인됐다. 2023.2.17[우한(중국 후베이성)=신화/뉴시스]유세진 기자 = 중국 후베이(湖北)성이 17일 인공지능(AI) 기반 소프트웨어 시스템인 MoDAS로 파킨슨병 환자의 운동 증상을 평가하는 것을 승인됐다.신경과 전문의들은 일반적으로 운동장애학회-통합파킨슨병 평가 척도(MDS-UPDRS)를 사용하여 파킨슨병 환자를 평가하는데, 30개 이상의 평가 항목을 관찰하고 경험을 바탕으로 진단하지만 파킨슨병 평가의 정확성은 주관성과 검사자 간 변동성으로 인해 제약받고 있다.MoDAS는 파킨슨병 환자의 영상 데이터를 언제든지 수집할 수 있어 의사의 시간 소모적 수작업 관찰을 대체할 수 있다. 상하이와 광저우(廣州)에서 진행된 임상시험에서 MoDAS 분석 결과는 일반적으로 의사가 내린 진단과 일치했으며, MoDAS의 진단과 의사들의 진단 간 차이는 허용 가능한 편차 범위에서 벗어나지 않았다.MoDAS를 개발한 너브텍스(NervTex)사는 이 시스템이 종합병원, 지역사회 의료기관, 가정의학과 의사들에게 제공될 것이라고 말했다. 의료 전문가들은 태블릿 컴퓨터 같은 모바일 장비를 사용, 집 또는 집 근처에서 파킨슨병 환자의 사진을 찍을 수 있다.파킨슨병은 만성적이고 진행성인 운동장애로 처음에는 한 손의 떨림이나 뻣뻣함, 또는 움직임의 둔화를 일으킨다. 중국에는 약 400만 명의 파킨슨병 환자가 있으며, 65세 이상 중국인 중 약 1.7%가 파킨슨병 진단을 받고 있다. ]",[],http://www.techholic.co.kr/news/articleView.html?idxno=207242,https://n.news.naver.com/mnews/article/003/0011698707?sid=104
2023.02.16.,데일리메디,,"""﻿파킨슨병 환자, 유산소 운동 '항우울 효과' 확인""",,,https://www.dailymedi.com/news/news_view.php?wr_id=894473,http://www.docdocdoc.co.kr
2023.02.15.,전라일보,,"[하] 파킨슨병 이야기, 한의학적 접근",,,http://www.jeollailbo.com/news/articleView.html?idxno=683284,http://techholic.co.kr/
2023.02.15.,헬스인뉴스,,"파킨슨병 환자의 우울증, 운동으로 예방할 수 있다",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=35672,http://www.dailymedi.com/
2023.02.15.,파이낸셜뉴스언론사 선정,,수술없는 전기자극으로 파킨슨병 치료한다,,,http://www.fnnews.com/news/202302151531154701,http://www.jeollailbo.com
2023.02.15.,청년의사,,"""DBS, 파킨슨병 환자들이 보다 '잘' 살도록 하는 시술""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002654,http://www.healthinnews.co.kr
2023.02.14.,코메디닷컴,,몇 초만에 파킨슨병 포착...AI가 음성 분석,,,https://kormedi.com/?p=1567425,https://www.kormedi.com/
2023-02-14 20:01:01,헤럴드경제,생활/문화,“파킨슨병 환자 운동할 때 항우울 효과 뚜렷”,"[ 언어능력 변화, 종종 운동기능 장애보다 먼저 발생    파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. [사진= 게티이미지뱅크]파킨슨병은 운동과 근육 조절에 영향을 미치는 진행성 신경계 질환이다. 현재 1000만 명이 넘는 사람들이 파킨슨병을 앓고 있다. 치료법은 없으나 증상을 조기 발견하면 질병을 다스리는데 도움이 된다. 병이 진행되면서 다른 증상과 함께 언어능력 장애가 생길 수 있다.  리투아니아 카우나스공대(KTU)와 리투아니아보건과학대(LSMU) 공동연구팀이 인공지능(AI)를 활용한 음성 데이터 분석을 통해 파킨슨병의 초기 징후를 파악했다고 발표했다.  파킨슨병은 일반적으로 손 떨림, 근육 경직 혹은 균형 문제와 같은 운동 기능의 상실과 관련이 있다. KTU 리티스 마스켈리우나스 연구원에 따르면 운동 활동이 감소함에 따라 성대, 횡격막, 폐의 기능도 저하된다. 그는 ""언어 변화는 종종 운동 기능 장애보다 더 일찍 발생한다""면서 ""말의 변화가 질병의 최초 징후일 수 있다""고 말했다.  LSMU 의대 이비인후과 비르길리우스 울로자스 교수에 의하면 파킨슨병 초기 단계의 환자들은 좀더 약한 목소리로 말할 수 있다. 또한 말이 단조롭고, 표현력이 떨어지며, 더 느려지거나 단편적일 수 있다. 이를 귀로 알아채기는 매우 어렵다. 병이 진행되면 목이 쉬거나, 더듬거리거나, 단어의 발음이 흐려지는 것 같은 증상이 보다 분명하게 나타날 수 있다. 이들 증상을 활용해 리투아니아 연구팀은 질병을 더 일찍 발견할 수 있는 시스템을 개발했다.  마스켈리우나스 연구원은 ""질병의 조기 진단을 용이하게 하고 치료 효과를 추적하기 위해 이 방법을 고안했다""고 설명했다. 연구팀에 따르면 파킨슨병과 언어 장애 사이의 연관성을 찾는 일이 디지털 신호 분석의 세계에서 새로운 것은 아니지만, 기술 발전과 더불어 음성에서 더 많은 정보를 추출하는 것이 가능해지고 있다.  이번 연구는 AI를 사용해 음성 신호를 분석하고 평가했다. 이 과정에서 계산과 진단은 몇 시간이 아닌 몇 초 만에 이뤄진다. 이 연구는 리투아니아 언어의 세부 사항에 맞춰 조정됐고 AI 언어 데이터 베이스를 확장했다.  연구팀은 ""우리의 접근 방식은 음성 샘플을 사용해 건강한 사람들과 파킨슨병 환자를 구별할 수 있다""면서 ""새로운 알고리즘은 이전에 제안된 것보다 정확하다""고 말했다.  연구팀은 방음 부스에서 건강한 사람과 파킨슨병 환자의 음성을 녹음했고, 인공지능 알고리즘은 이 녹음을 평가해 신호 처리를 '학습'했다. 연구팀은 새로운 알고리즘에는 강력한 하드웨어가 필요없고, 향후 모바일 앱으로 이전될 수 있다고 덧붙였다. 마스켈리우나스 연구원은 ""임상 실습에 적용되기까지 아직 시간이 필요하지만 연구 결과는 매우 높은 과학적 잠재력을 가지고 있다""고 말했다.  연구는 《응용과학》에 발표됐다. 원제는 'A Hybrid U-Lossian Deep Learning Network for Screening and Evaluating Parkinson's Disease'.  ]",[],http://news.heraldcorp.com/view.php?ud=20230214000162,https://n.news.naver.com/mnews/article/296/0000063135?sid=103
2023.02.14.,한국대학신문,,"김태경 한국체대 교수, '파킨슨병' 등 신경퇴행성 질환 원인 밝혀",,,https://news.unn.net/news/articleView.html?idxno=541890,http://www.heraldbiz.com/
2023-02-14 09:56:04,의학신문,사회,"""파킨슨병 환자 운동할 때 항우울 효과 뚜렷""","[ 인하대병원 김률·인천대 강년주 교수, 연구결과 공개미국신경학회지(Neurology) 1월호에 게재    인하대병원 신경과 김률 교수〈사진 왼쪽〉와 인천대학교 체육학부 강년주 교수[헤럴드경제(인천)=이홍석 기자]파킨슨병 환자가 신체운동을 하면 뚜렷한 항우울 효과를 본다는 연구결과가 공개됐다.인하대병원 신경과 김률 교수와 인천대학교 체육학부 강년주 교수 공동연구팀은 최근 미국신경학회지(Neurology) 1월 호에 운동이 파킨슨병 환자의 우울증상에 미치는 효과에 대한 메타분석 연구결과를 게재했다. 논문의 제목은 ‘Effects of Exercise on Depressive Symptoms in Patients With Parkinson Disease: A Meta-analysis’이다.파킨슨병 환자에게 우울증상은 매우 흔하게 나타나며 이는 삶의 질과 밀접한 연관이 있다고 알려져 있다.하지만 아직까지 우울증상에 효과가 뚜렷한 비약물치료요법은 밝혀져 있지 않다. 운동은 항우울 효과를 볼 수 있는 대표적인 비약물치료요법 중 하나이기 때문에 운동이 파킨슨병 환자의 우울증상을 호전시킬 수 있는지에 대해 수많은 연구가 이루어졌으나 대부분 뚜렷한 효과를 입증하지 못했고 종류나 강도에 따라 항우울 효과가 어떻게 달라지는지에 대해서는 알려져 있지 않은 상황이다.이에 연구팀은 파킨슨병 환자에서 운동의 항우울 효과를 뒷받침하는 명확한 근거를 제시하고 이 효과가 운동 유형 및 강도에 따라 다른지를 보기 위해 총 1302명의 파킨슨병 환자를 포함한 19건의 무작위 배정 임상시험 결과를 기반으로 메타 분석을 진행했다.연구팀 분석결과, 신체운동은 파킨슨병 환자의 우울 증상 감소에 유의한 효과(SMD=0.829)를 보였다. 운동 유형에 따라 비교했을 때는 유산소운동을 포함하는 복합 운동은 유의하게 우울증상을 호전시켰지만, 유산소운동만 단독으로 할 경우 유의한 효과를 보여주지 못했다.강도에 따라 나누어 봤을 때는 중강도운동과 고강도운동 모두 유의하게 우울증상을 감소시켰지만, 강도에 따른 차이는 뚜렷하지 않았다.이 결과에 대해 연구팀은 신체운동이 파킨슨 환자에서 상당한 항우울 효과가 있음을 명확하게 제시해 주며 항우울 효과 정도는 운동의 강도보다 운동의 유형과 더 밀접한 연관이 있을 수 있음을 보여준다고 설명했다.강년주 교수는 “메타분석에서는 연구마다 운동방식이 다양했기 때문에 교란변수의 영향을 완전히 통제할 수 없었다는 제한점이 있었다”며 “따라서 운동이 파킨슨병 환자의 우울증상을 포함한 다양한 비운동증상에 미치는 효과가 운동 강도에 따라 어떻게 변하는지 보기 위한 본 임상시험을 앞두고 있다”고 말했다.김률 교수는 “파킨슨병의 진행을 늦출 수 있는 뚜렷한 약물치료제가 없는 상황에서 아직까지는 운동이 유일하게 병의 진행을 늦출 수 있는 비약물치료제”라며 “운동이 파킨슨병 환자의 우울증상에도 효과가 있다는 결과를 보여준 이번 연구를 통해 운동의 중요성을 다시 한번 강조하게 된다”고 밝혔다. ]",[],http://www.bosa.co.kr/news/articleView.html?idxno=2190969,https://n.news.naver.com/mnews/article/016/0002103561?sid=102
2023.02.13.,의약뉴스,,"파킨슨병 환자, 운동하면 항우울 효과 外",,,http://www.newsmp.com/news/articleView.html?idxno=230389,http://news.unn.net
A20면 1단,경향신문,,고려대병원 “AI로 파킨슨병 감별”,,,https://www.khan.co.kr/life/health/article/202302102212025,http://www.bosa.co.kr
2023.02.10.,브레이크뉴스,,"㈜문장건설, 파킨슨행복쉼터에 성금 1억원 기부…2021년부터 매년 기부",,,http://www.breaknews.com/947796,http://www.newsmp.com/
2023.02.09.,광주드림,,"㈜문장건설, 파킨슨행복쉼터에 성금 1억원 기부",,,http://www.gjdream.com/news/articleView.html?idxno=623334,http://www.khan.co.kr/
2023-02-10 22:13:04,메디컬월드뉴스,생활/문화,파킨슨병 의심할 수 있는 증상은? ‘과잉행동’과 ‘과소행동’,"[    연구 내용은 국제학술지에 실렸다. 파킨슨병에 걸리면 움직임이 둔해지고, 떨림 증상으로 인해 삶의 질이 매우 저하된다. 진행을 늦추고 증상을 완화하는 약물요법을 조기에 시작할 때 그 효과가 높다. 연구팀은 안암병원 정밀의료 데이터베이스에서 각각 751명의 특발성 파킨슨병 환자와 대조군, 그리고 297명의 약물로 인한 파킨슨병 유사 증상 환자 등 총 1799명의 환자 데이터를 활용했다. 개발된 인공지능 알고리즘은 87%의 정확도로 파킨슨병을 감별할 수 있다.   ]",[],http://medicalworldnews.co.kr/news/view.php?idx=1510953888,https://n.news.naver.com/mnews/article/032/0003204325?sid=103
2023.02.07.,뉴시스,,"국내 의료AI ‘활활’…암 진단, 파킨슨 위험군 선별도 척척",,,http://www.newsis.com/view/?id=NISX20230207_0002184186&cID=13104&pID=13200,http://www.breaknews.com
2023.02.07.,코메디닷컴언론사 선정,,"'노년의 공포' 파킨슨병, 아직도 진단법 없다?!",,,https://kormedi.com/?p=1565520,https://www.kormedi.com/
