Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-08-24 10:23:13,메디칼업저버,생활/문화,파킨슨병 망상·환각치료제 '피마반세린'의 명과 암,"[ 드라마 슬기로운 의사생활 속 질환    알츠하이머 치매와 수두증은 유사한 증상을 보일 수 있다./사진=클립아트코리아드라마 '슬기로운 의사생활' 시즌2 7, 8화에는 안정원 교수의 어머니 정로사(김해숙 배우 역할)의 고민이 담겼다. 중요한 모임 날짜나 집 비밀 번호를 잊어버리고, 종종 거리며 걷는 등의 증상 때문에 치매(알츠하이머) 가능성이 제기된 것. 하지만 결국 '수두증'으로 드러나 안도했다. 이대서울병원 신경외과 박수정 교수의 도움말로 치매와 비슷한 증상을 유발하는 수두증에 대해 알아본다.-수두증이란 무엇인가?뇌를 보호하고 대사물질을 순환시키기 위해 뇌척수액이라고 하는 체액이 우리의 뇌에서 하루 일정량 만들어져 순환되고 흡수된다. 뇌척수액은 대부분 뇌실이라는 공간에서 만들어져 뇌실과 두개강 내에 저장된다. 수두증이란 뇌척수액의 생산과 흡수 기전의 불균형, 뇌척수액 순환 통로 폐쇄로 인해 뇌실 내 또는 두개강 내에 뇌척수액이 과잉 축적되어 뇌압이 올라간 상태를 의미한다. 순환통로의 폐쇄, 종양, 출혈, 염증, 뇌척수액의 과잉생산, 뇌척수액 흡수부위의 막힘, 뇌정맥동의 압력 증가, 외상 등에 의해 발생한다.-수두증의 주요 증상은?정상압 수두증의 경우 전두엽과 운동 섬유, 대소변을 억제하는 중추가 압박돼 기억 및 인지장애, 보행장애, 요실금 등이 나타난다. 이러한 증상들은 일반적으로 3개월 이내 빨리 진행하는 경우가 많다. 이에 비해 알츠하이머병(치매)이나 파킨슨병은 오랜 시간 동안 서서히 악화되는 진행 양상을 보인다. 증상적으로 비교해보면 알츠하이머병의 경우 보행장애나 요실금보다 인지장애가 뚜렷하며 행동장애나 일상생활 내 기본적인 업무 수행능력이 현저히 떨어지는 증상이 동반된다. 파킨슨병의 경우 불안정한 자세, 팔다리 경직‧떨림, 행동이 느려지는 증상, 무표정한 얼굴이 특징적으로 나타난다.-수두증 예방법은?특별한 방법은 없다. 알츠하이머병이나 파킨슨병의 경우 만성적인 과정을 통해 진행하는 병으로 약물치료를 통해 완치의 개념보다 악화속도의 완화 및 유지의 개념이 적용된다. 이와 대조적으로 정상압 수두증의 경우 영상학적 검사(CT, MRI), 뇌척수액 배액, 방사선동위원소를 이용한 뇌수조촬영술을 통해 진단이 가능하며 내시경적 제 3 뇌실 절제술, 뇌실-복강간 단락술을 통해 치료가 가능하다.-수두증 환자들에게 해주고 싶은 말이 있다면?정상압 수두증의 경우 수술적 치료를 통해 증상이 호전되며 완치가 가능한 신경외과적 질환이다. 수술은 전신마취 하에 진행되고 신경외과적으로 수술 시간은 2시간 미만으로 길지 않아 위험성이 비교적 낮은 수술이다. 실제 고령의 환자군에서 수술적 치료를 많이 하며 성공률이 높다. ]","['치매와 비슷한 증상으로 모든사람들이 혼돈하고 있을 수두증에 대해서 좀더 자세히 알아보았다. 나이들면 모든 신체대사로 쇠약해지니 건강할때 건강을 지키는 것이 가장 좋은 방법같다.', '슬기로운 의사생활에서 나왔다.']",http://www.monews.co.kr/news/articleView.html?idxno=306503,https://n.news.naver.com/mnews/article/346/0000043692?sid=103
2021.08.23.,메디컬투데이,,"파킨슨병 원인, 환자 줄기세포로 만든 '아바타 뇌'를 통해 밝혀졌다",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428051,http://www.medigatenews.com
C5면 1단,동아일보,,의지와 상관없이 덜덜덜… 절개 없는 초음파 수술로 ‘손 떨림’ 치료,,,https://www.donga.com/news/article/all/20210824/108730138/1,http://beopbo.com
2021.08.25.,이데일리,,"압타머사이언스, 세계 최고 BBB 투과기술로 46兆 퇴행성 뇌질환 시장 정조준",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01387446629150928,http://www.monews.co.kr
2021.08.19.,뉴스인사이드,,"'슬의2' 전미도母 파킨슨→김대명X안은진, 그 이후...결전의 시간",,,http://www.newsinside.kr/news/articleView.html?idxno=1115763,http://www.mdtoday.co.kr
2021.08.25.,서울파이낸스,,"[GO글로벌] 대웅제약, 미국 진출 '잰걸음'",,,http://www.seoulfn.com/news/articleView.html?idxno=430036,http://www.seoulfn.com/
2021.08.26.,약업신문,,"퍼스트바이오, '퇴행성뇌질환 후보물질 FB418' 美 특허 등록",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=260539,http://www.yakup.com
2021.08.17.,대구일보,,(건강인)스트레스가 파킨슨병의 원인,,,http://www.idaegu.com/newsView/idg202108160070,http://www.idaegu.com
2021.08.13.,스포츠한국,,'슬의생2' 정경호·곽선영 1년만에 재회→전미도 母 파킨슨병 진단,,,https://sports.hankooki.com/lpage/entv/202108/sp20210813090809136730.htm?s_ref=nv,http://sports.hankooki.com/
2021.08.25.,메디파나뉴스,,"퍼스트바이오, 퇴행성뇌질환치료제 후보물질 美 특허 등록",,,http://medipana.com/news/news_viewer.asp?NewsNum=284121&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
2021.08.15.,동아사이언스언론사 선정,,'정위기능 신경외과학'으로 파킨슨병과 싸운 정상섭 교수 별세,,,https://www.dongascience.com/news/view/48727,http://www.dongascience.com
2021-08-15 11:40:20,매일경제언론사 선정,IT/과학,70세 이상 100명 중 2명꼴 발병…파킨슨병과 혼돈하기 쉬운 수두증,"[      연합뉴스 제공   국내 뇌 정위 기능 신경외과의 개척자로 평가받는 정상섭 연세대 의대 명예교수(차의과학대 신경외과 교수)가 14일 오전 1시32분께 폐암 투병 끝에 세상을 떠났다. 향년 83세.   서울에서 태어난 고인은 1965년 연세대 의대를 졸업한 뒤 1975∼1978년 영국 유학길에 올랐다. 에든버러대 유학 시절에 3차원 공간 좌표 원리를 이용해서 뇌의 깊은 부분에 전극을 삽입하거나 방사선 수술을 하는 '정위 기능 신경외과학'이 파킨슨병과 수전증, 뇌전증 치료에 효과적이라는 사실을 접하고 국내에 도입했다.    1988년에는 당시로서는 최신 난치병인 파킨슨병 치료 수술인 자기부신피질 이식술을 국내에서 처음으로 시도하며 주목을 받았다. 2000년에는 파킨슨병 환자의 뇌에 전극을 심고 자극을 주어 운동장애를 줄이는 뇌심부자극술을 국내에 처음 도입했다. 고인은 반측성 안면 경련 수술의 선구자이기도 했다.   고인은 학술 활동과 후학 양성에도 공을 들였다. 1990년 대한정위기능 신경외과학회를 창립해 초대 회장을 지냈고 2010년 국내 첫 교과서인 '정위기능 신경외과학'을 집필했다. 2009년 7월에 발간된 미국의 정위기능 신경외과 분야 교과서에 저자로 참여했다. 이런 공로를 인정받아 2013년 세계 정위기능신경외과학회가 주는 '스피겔 와이시스상'을 한국인 가운데 처음으로 받았다. 대한신경외과학회 이사장과 대한간질학회 회장, 대한통증연구학회 회장도 역임했다.   유족으로는 부인 신정호씨와 정혜연(숭의여대 교수)·혜우·서윤·인아씨. 사위 최서영(KAIST 교수)·정성원(부국에이티 대표)·이건영(재미)씨가 있다. 빈소는 신촌세브란스병원 장례식장 특2호실, 발인은 16일 오전 9시, 장지는 경기도 고양시 오금동 선영이다. (02)2227-7580 ]","['삼가고인의 명복을 빕니다. ㅠ', '딸만 넷인가보네']",http://news.mk.co.kr/newsRead.php?no=751181&year=2021,https://n.news.naver.com/mnews/article/584/0000015554?sid=105
2021.08.04.,연합뉴스,,"질병청, 파킨슨병 임상연구 위해 800명 규모 환자 코호트 구축",,,http://yna.kr/AKR20210804053900530?did=1195m,http://www.mk.co.kr/
2021-08-03 16:39:02,스포츠동아,생활/문화,"[건강 올레길] 후유증 무서운 뇌졸중, 생활 습관 개선하고 운동하면 예방에 도...","[ 꿈꾸다 발길질하거나 몸의 움직임 현저히 느려진다면 파킨슨병 동반 가능성↑분당서울대병원 박영호 교수 ""정상압 수두증 70세이상 100명중 2명꼴로 발생""수두증은 다소 생소한 병이다. 주요 증상으로 보행 및 배뇨장애, 기억저하가 나타나기 때문에 파킨슨병과 혼동하기 쉽지만, 수술적 치료로 증상을 개선할 수 있는 질환이다.수두증을 이해하려면 우선 뇌 속 구조에 대한 이해가 필요하다. 우리 뇌는 단단한 두개골 안의 공간에서 뇌척수액이라는 액체에 떠 있는 상태로 위치해 있다. 이 뇌척수액이 뇌가 두개골에 눌리지 않도록 하고 외부 충격으로부터 보호해주는 역할을 한다. 또한 여러 신경호르몬을 전달해주고 노폐물을 제거해주는 역할도 한다.뇌척수액은 뇌실에 존재하는 맥락총이라는 부분에서 생성되어 뇌 주변을 순환한 뒤 거미막 융모에서 흡수되는데, 생성이 과다하거나 흡수가 잘 되지 않으면 뇌실 내 적정양인 120~150ml를 유지하지 못하고 점점 축적된다. 이러한 상태를 수두증이라고 부른다. 그리고 뇌척수액의 압력이 정상 범위인데도 수두증이 나타나는 것을 '정상압 수두증'이라고 한다. 이렇게 과다 축적된 뇌척수액이 뇌 조직을 압박하게 되면 보행·배뇨장애, 기억저하와 같은 증상으로 나타나는 것이다. 단순히 증상만 놓고 봤을 때는 파킨슨병으로 오인하기 쉽다.정상압 수두증은 과다 축적된 뇌척수액을 제거해주면 뇌 조직의 압박이 줄어들어 증상이 호전되는데, 이를 위해 먼저 요추사이 공간에 주사 바늘을 찔러 뇌척수액을 빼내는 간단한 시술로 증상의 호전 여부를 확인한다. 하지만 뇌척수액은 우리 뇌 안에서 계속 만들어지기 때문에 일반적으로 배액 효과가 오래 지속되기는 어렵다. 따라서 시술 후 증상이 호전되면 뇌척수액을 복강으로 빼주는 션트 수술로 정상압 수두증을 치료한다. 파킨슨병의 경우에는 약물 요법이 주된 치료이지만 정상압 수두증에서 약물 요법은 효과가 없다.일반적으로 정상압 수두증은 파킨슨병이 동반되지 않는다고 알려져 왔다.그러나 최근 분당서울대병원 신경과 박영호 교수 연구팀은 정상압 수두증 환자에서 파킨슨병이 동반된 사례를 미국 신경학회(American Academy of Neurology) 학술지 '신경학(Neurology)' 7월호에 게재해 학계의 주목을 받고 있다고 3일 밝혔다.이 환자는 요추 사이 공간을 통한 뇌척수액 배액술 후 보행장애가 크게 개선되어 정상압 수두증으로 진단됐다. 그런데 렘수면행동장애(수면 상태에서 비정상적으로 근육의 긴장이 낮아지지 않아 꿈의 내용을 실제 행동으로 옮기는 증상)와 서동증(행동 느림)이 두드러지게 나타났고, 도파민 운반체 양전자방출단층촬영(PET) 검사에서도 파킨슨병이 의심되는 결과가 확인됐다.박영호 교수는 ""정상압 수두증은 70세이상 노인 100명중 2명에서 볼 수 있는 비교적 흔한 질환""이라며 ""이 환자의 경우 정상압 수두증으로 진단받았지만 렘수면행동장애와 서동증이 심해 실시한 PET 검사에서 파킨슨병 소견이 나타나, 뇌척수액 배액과 함께 파킨슨병 약제를 복용하며 증상이 더욱 개선된 경우""라고 말했다. 박 교수는 이어 ""정상압 수두증은 이렇게 수술적 치료로 증상을 개선할 수 있는 질환이므로 노년기에 기억저하와 함께 보행 및 배뇨장애가 나타날 때에는 정상압 수두증인지 확인이 필요하고, 특히 정상압 수두증을 앓더라도 렘수면행동장애가 있거나 움직임이 눈에 띄게 느려진다면 파킨슨병이 동반되는 것일 수 있으므로 적절한 치료를 받아야 한다""고 덧붙였다.[이병문 의료선임기자] ]",[],https://sports.donga.com/article/all/20210830/108833246/2,https://n.news.naver.com/mnews/article/009/0004833238?sid=103
2021.08.23.,YTN사이언스,,[내 몸 보고서] 숯불고기 냄새로 후각검사한다…한국인 후각검사법 개발,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=0019&key=202108231557327386,https://www.yna.co.kr/
2021.08.12.,한국경제,,"카이노스메드, 파킨슨병 치료제 미국 2상 프로토콜 '완성'",,,https://www.hankyung.com/finance/article/202108128626i,http://www.hankyung.com/
2021-08-12 10:32:02,뉴스1,IT/과학,"'슬의생2' 전미도, 母 파킨슨병 '충격'…조정석에 위로받아 [RE:TV]","[ 9~10월 FDA 신청 예상다계통위축증 국내 2상도 병행   ≪이 기사는 08월 12일(07:50) 바이오.제약,헬스케어 전문매체 ‘한경바이오인사이트’에 게재된 기사입니다≫    카이노스메드가 주력 후보물질(파이프라인)인 파킨슨병 치료제(KM819)의 미국 임상 2상 진행계획서(프로토콜) 작성을 완료했다. 파킨슨병의 미국 임상 2상과 함께 적응증을 확대한 다계통위축증의 국내 2상 진입으로 KM819의 가치를 극대화한다는 계획이다.카이노스메드의 임상을 총괄하고 있는 이재문 사장(사진)은 12일 ""파킨슨병 치료제의 미국 임상 2상 프로토콜을 완성하고, 미국 식품의약국(FDA)에 임상시험계획서(IND) 수정안(amendment) 제출을 위한 작업을 진행하고 있다""고 밝혔다.임상 2상 IND 수정안 제출은 9~10월 이뤄질 것으로 예상하고 있다. 카이노스메드는 자회사인 패시네이트테라퓨틱스를 통해 파킨슨병 치료제의 미국 임상을 진행 중이다.  카이노스메드는 2상을 크게 두 부분으로 나눠 진행할 계획이다. 먼저 건강하고 나이가 많은 참가자 24명과 파킨슨병 환자 24명을 대상으로 KM819를 200㎎ 400㎎ 800㎎씩 투여해 적정 용량을 확정하기로 했다. 지난해 FDA가 임상시험 신청 전 회의(pre-IND 미팅)에서 권고한 내용을 반영한 것이다.특히 특정 유전자 변이가 있는 환자의 줄기세포를 이용한 실험에서 효능을 확인함에 따라, 2상 환자수를 기존 200명에서 300명으로 확대키로 했다.이 사장은 ""그동안 실험을 통해 특정 유전자 변이가 있는 환자군의 줄기세포에서 의미있는 성과를 확인했다""며 ""임상 성공 가능성을 높이기 위해 이 환자군을 포함하기로 결정했다""고 설명했다.참가자 확대로 임상자금이 예상보다 늘어나게 됐다. 그러나 임상 성공 가능성이 높아지면서 패시네이트에 투자를 희망하는 해외 기관들이 추가로 나타나고 있다. 그는 ""투자를 희망하는 다수의 해외 기관들의 등장으로, 미국 임상 자금 조달에는 문제가 없을 것으로 기대하고 있다""고 했다.카이노스메드는 KM819의 혈중 흡수율을 높이기 위해 새로운 제제를 개발했지만, 임상 2상은 기존 제제로 진행키로 했다. 이 사장은 ""임상 1b상에서 새로운 제제의 흡수율이 기존 제제보다 상당히 높은 것으로 나타났다""면서도 ""새 제제는 기존 제제보다 생산비용이 높고, 낮은 수율 대비 효용이 크지 않다고 판단해 기존 제제로 임상 2상을 진행키로 결정했다""고 설명했다.1b상으로 시간과 비용만 소모한 것 아니냐는 지적에 대해서는 ""추후 기술수출을 고려하면 제제 연구는 반드시 필요하고, KM819의 가치를 높이기 위해 후속 연구도 진행할 것""이라며 ""이번 1b상을 통해 많은 자산을 쌓았다""고 했다. 앞으로도 본임상과 별개로 제제 연구를 계속 진행한다는 계획이다.다계통위축증(MSA)과 관련해서는 식품의약품안전처의 임상 2상 자료보완 요청에 대응해 이달 초 자료를 제출했다. 승인을 기다리고 있다.이 사장은 ""파킨슨병 치료제의 미국 임상 2상뿐 아니라, 다계통위축증 국내 2상을 통해 KM819의 효능을 더욱 빠르게 확인할 수 있을 것""이라며 ""이를 통해 카이노스메드의 기업가치를 극대화하도록 노력하겠다""고 강조했다.한민수 기자 ]","['아진짜 ,, 작년에 했어야할 2상을 왜케 늦게 하냐 진짜 ... 작년에 말에 한다고 막하드만 ...1년후에 하네 .. 이거 기다라는사람들 진짜 많을텐데 .,, 에혀 참', '일좀 제대로 합시다. 무능한거 너무 티내지 말고 프로답게 일합시다.', '제발 빨리 주세요... 우리 엄마 다계통위축증 으로 힘들어 하고있어요', '올해안에 2상은 시행하는건가요?\n신청은 어디다가하면 되나요?\n계속 기사 업뎃해주세요!!!', '감사합니다 파킨슨병 치료제 꼭 빠른 시일 안에 나오길 바랍니다 너무 수고 많으십니다 !', 'ㅋㅋㅋㅋ죽는소리들 많네 그래 이노무 회사놈들아 ㅋㅋㅋ적당히 사기쳐야지 거봐 1b상 효과 미미 하니깐 발표 쳐 안하고 기존제제를 쓰네 ㅋㅋㅋㅋㅋㅋㅋㅋ양아치놈들 솔직히 2상도 돈없어서 상장 시키고 한거지? 이회사놈들아? ㅋㅋㅋ 밑밥은 엄청 깔아놓고 수습할려니 힘들지 기섭아 미래는 어떻게 될지는 나랑 상관없고 주가만 올려줘 ㅋㅋㅋ', '아니 너무 무능한거 아니에요? 언젠데 지금 이러고 있나요? \n코로나는 백신이 이미 나왔는데.. 정말 뭐하시는 건지. 빨리 개발 하세요!!!!! 진짜.. 속 터집니다.', '']",https://www.news1.kr/articles/?4402332,https://n.news.naver.com/mnews/article/015/0004590928?sid=105
