Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-04-03 06:55:30,내외경제tv,정치,"한능평 무료지원, 육아종합지원센터 보육교사자격증 및 키즈카페 관심자 22과...","[    고양이 급식소 확충·예쁜 마을 이름 되찾기·열린 주차장동물보호·미세먼지 공포 대책 마련 목소리도 커(전국종합=연합뉴스) 김동철 기자 = ""이것 좀 공약에 반영해 주세요.""    6·13 지방선거를 앞두고 유권자들의 소박하지만, 눈에 띄는 이색공약 제안이 눈길을 끌고 있다.    중앙선거관리위원회 홈페이지에 마련된 '아름다운 선거, 우리 동네 공약제안' 코너에는 전국 각지에서 지난 1월부터 최근까지 새 정치에 대한 희망을 담은 300여 건의 아이디어가 올라와 왔다.        제안 내용도 민원성부터 최저임금과 청년실업, 비정규직, 출산·보육, 대중교통, 주차 등 생활밀착형 정책, 국가 여성·노인복지 등 전문영역에 이르기까지 다양하다.    서울 서대문구 권모 씨는 노령인구 증가에 따른 '부모 사랑 휴가'를 제안했다.    그는 ""개인 휴가를 쓰면서 부모를 돌보기 어려운 상황에서 자녀 돌봄 휴가와 비슷하게 연간 이틀 정도 휴가가 필요하다""며 ""휴가가 생기면 가족 간 화목을 도모할 수 있고 노인 우울증 예방, 소외감 해소 등 여러 가지 효과를 얻을 수 있다""고 강조했다.     서울 도봉구 김모 씨는 ""인간이 동물에게 해를 가해도 그 처벌 강도가 너무 낮거나 처벌을 거의 받지 않는다. 함께 사는 세상이 되었으면 좋겠다""면서 동물보호법 강화를 제안했다.    서울 서대문구 주모 씨는 길고양이 급식소 확충을 제안하기로 했다.    그는 제안 이유로 ""일각에서는 길고양이에게 사료를 줌으로써 오히려 그들의 개체 수가 늘어나는 것이 아니냐는 목소리도 있지만, 이것은 사실이 아니다""라며 ""배고픈 길고양이들이 음식물 쓰레기를 뒤지거나 쓰레기봉투를 찢는 일이 줄어 이와 관련된 민원 역시 줄어든다. 환경 미화 효과 역시 볼 수 있다""고 주장했다.     지방선거 '생활공약' 봇물 [연합뉴스 CG]    비정규직 처우 개선을 요구하는 목소리도 컸다.    비정규직으로 4년째 일하고 있다는 이모 씨는 ""나름대로 전문성을 가지고 있다고 자부하고 있지만 같은 일을 하면서도 자치구별, 부서별 다른 임금과 처우를 받고 있다""며 비정규직의 '나은 삶'을 호소했다.    울산 남구 김모 씨는 주차난 개선 방안으로 공공시설을 활용한 '열린 주차장'을 제안했고, 대구 동구 임모 씨는 '여성 안심 퇴근길 서비스' 확대를 주문했다.    경기 군포시 강모 씨가 제안한 '예쁜 우리 마을 이름 되찾기'도 눈길을 끌었다.    그는 ""아름다운 우리말 동네 이름이 일본식 한자로 많이 바뀌고 잔해가 행정상으로도 사용돼 몹시 안타깝다""며 ""예쁜 우리말 동네 이름을 되찾아 우리말과 우리 동네에 대한 자부심을 가지고 살고 싶다""고 말했다.    대구 달서구 김모 씨는 ""지역과 거래하는 업체를 매출액 등 규모별로 분류해 데이터베이스화해 희망 근로나 공공근로 등 일회성이 아닌 정규직에 가까운 양질의 일자리를 제공하자""고 제안했다.    인천 연수구 이모 씨는 학교폭력의 대안으로 더 많은 체육 시간 확대를 촉구했다.    그는 ""학생들이 스트레스 풀 곳이 없다 보니 학교폭력이 더 늘어가고 있다""고 진단한 뒤 ""학생들이 몸을 쓰며 자신에 대해 집중할 수 있는 체육 시간을 늘리자""고 제안했다.    최근 미세먼지 공포를 반영하듯 학교 내 공기정화장치·계측기 설치, 사물인터넷을 활용한 미세먼지 계측시스템 구축 등의 제안도 잇따랐다.    중앙선거관리위원회는 유권자 희망이 지방선거에 최대한 반영될 수 있도록 유권자들이 제안한 공약을 각 정당과 후보자에게 제공한다.    sollenso@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]","['세금을 자기 돈으로 착각하는 도둑놈 정치양아치, 저 인간들 새빨깡 거짓말 공약이지요', '그리스 망하고 베네수엘라 망하는거 보고도 한국인들은 아무생각이 없이 잠시 찾아온 평화 뽕에 취해 헤롱거리고 있다.', '열심히 일하겠습니다. 뽑아주시면 에헤헤 하고 골프장가서 사라질놈 뽑는게 선거가 아니다. 원래 이런거였다. 물론 헬조선식 스언거는 암만 노예해라 하고 뽑아놔도 결국 골프장에서 발견됨.', '', '개인 취미를 왜 공약으로 걸라그래?', '', '', '매국보수들 특징: 하는거없으면서 종북몰이만 함 ㅋㅋ', '공약을 희망찬 내용으로 채우면 뭐하냐..정작 당선되면 나몰라라 하는데...', '최초 천안함함장은 해경과 해작사에 ""함이 좌초됐다~ 구조바란다"" ~!!!! 라고 보고했다~ 녹취록 공개하면 된다~ 이게 왜~???? 군사보안이냐~~???? 왜? 숨기는 거냐~~??? 또한 TOD동영상 전체 공개하고, 내부 CCTV도 원본 전체공개하라~~ 숨기는 자가 범인이다~ 천안함사고 특검 만들어 재조사 해야한다~!!!!!!!!!']",http://www.nbntv.co.kr/news/articleView.html?idxno=103139,https://n.news.naver.com/mnews/article/001/0009999517?sid=100
2018.04.28.,코메디닷컴,,건강하게 장수하는 팁 7,,,http://www.kormedi.com/news/article/1227075_2892.html,http://www.nbntv.co.kr
2018.04.25.,브릿지경제,,"화성시 동탄보건지소, 건강지도자 역량강화 교육 실시",,,http://www.viva100.com/main/view.php?key=20180425010009463,http://www.viva100.com
2018.04.24.,아시아투데이,,"함평군보건소, 치매인지재활 위한 ‘찾아가는 어울림 힐링교실’ 운영",,,http://www.asiatoday.co.kr/view.php?key=20180424010014238,http://www.asiatoday.co.kr
2018.04.19.,아시아투데이,,"예산군보건소, 치매환자 가족자조모임 프로그램 운영",,,http://www.asiatoday.co.kr/view.php?key=20180419010011457,http://www.asiatoday.co.kr
2018.04.17.,전북도민일보,,"진안군 ""어르신 우울증 찾아가서 맞춤형 치료해드려요""",,,http://www.domin.co.kr/news/articleView.html?idxno=1193155,http://www.domin.co.kr
2018.04.04.,전라일보,,"진안군, 생애주기별 우울증 선별검사 연중 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=537781,http://www.jeollailbo.com
2018.04.26.,연합뉴스,,"우울증·파킨슨병·요실금 처방 항콜린제, 치매 위험 높여",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180426152100009&did=1195m,https://www.yna.co.kr/
2018-04-26 17:01:18,에듀동아,사회,"한능평, ‘무료지원’ 조울증, 조증, 우울증초기증상 자가진단테스트 극복방법...","[    천식·위장질환 등 다른 질환에서는 위험 증가 없어(서울=연합뉴스) 엄남석 기자 = 신경전달 물질인 아세틸콜린을 차단하는 항콜린제가 우울증과 파킨슨병, 요실금 등을 치료하는 데 사용되면 치매 발병 위험을 높인다는 연구결과가 나왔다.     26일 CNN에 따르면 영국 이스트 앵글리아 대학의 보건과학 연구원 조지 새바는 영국 노인 35만 명을 대상으로 한 연구에서 1년 이상 항콜린제로 우울증과 파킨슨병, 요실금을 치료한 환자들의 치매 발병 위험이 30%가량 높은 것으로 나타났다고 '영국의학저널'에 발표했다.     치매 환자의 의사[게티이미지뱅크 제공]이는 치매 발병 위험이 10%인 환자의 경우 장기간 항콜린제 처방을 받으면 그 위험이 13%로 증가한다는 것을 의미한다.     하지만 천식이나 위장질환 등을 포함한 다른 질환에 처방되는 항콜린제는 치매 발병 위험을 증가시키지 않는 것으로 나타났다.     항콜린제는 신경이나 정신 질환, 위장 및 호흡기 질환, 근육질환 등 다양한 질환의 치료제로 이용되고 있다. 지난 2009년 연구에 따르면 미국 노인은 20~50%, 영국 노인은 34~48%가 항콜린제를 처방받고 있다.     새바 연구원은 ""이전 연구들이 항콜린제가 치매 발병과 연관이 있다는 것만 규명했지만 우리는 이를 질환별로 나눠 분석했다는 점에서 의의가 있다""고 설명했다.     연구팀은 영국 임상연구데이터베이스를 통해 2006년 4월부터 2015년 7월 사이에 치매 진단을 받은 65~99세 환자 4만770명을 찾아내 연구대상으로 삼았다. 이 환자들이 4~20년간 항콜린제를 얼마나 처방받았는지 분석하고 30만 명 가까운 통제집단과 비교하는 방법으로 연구를 진행했다.     eomns@yna.co.kr▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드  ▶사진구매 문의 ]",[],http://edu.donga.com/?p=article&ps=view&at_no=20180425170008315939,https://n.news.naver.com/mnews/article/001/0010049606?sid=102
2018.04.13.,에듀동아,,"한능평, ‘긍정의 힘’ 무료로 회의감, 열등감, 우울증의 피그말리온 효과 심...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180412165300487355,http://edu.donga.com
2018.04.11.,에듀동아,,"한능평 무료이벤트, 불면증 및 우울증초기증상 자가진단테스트 극복하는 방법...",,,http://edu.donga.com/?p=article&ps=view&at_no=20180410161515994054,http://edu.donga.com
2018.04.11.,뉴스워커,,"서울민간자격증센터(서민터), 불안장애•우울증•트라우마•성격장애 등 심리...",,,http://www.newsworker.co.kr/news/articleView.html?idxno=17050,http://edu.donga.com
2018.04.20.,미주중앙일보,,한인의사협회 건강박람회 개최…성인병·우울증 상담 등 제공,,,http://www.koreadaily.com/news/read.asp?art_id=6128970,http://koreadaily.com
2018.04.18.,중부매일,,"예산군보건소, 노인우울 마음힐링프로그램 운영",,,http://www.jbnews.com/news/articleView.html?idxno=838221,http://www.jbnews.com
2018.04.25.,시민일보,,"광진구 자양3동, 홀몸노인들에 반려식물 나눈다",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=562008,http://www.siminilbo.co.kr
2018.04.25.,파이낸셜뉴스,,파주시 초록숲학교 노인자살 예방 ‘지킴이’,,,http://www.fnnews.com/news/201804251648442992,http://www.fnnews.com/
2018-04-25 16:52:03,매일경제,사회,"노인환자, 전환기의료 시행하면 가정복귀율 20%p 증가","[           파주시 초록숲학교. 사진제공=파주시      [파주=강근주 기자] 파주시는 노인자살률이 국내 평균보다 높다. 파주시 초록숲학교는 노인 자살을 예방하기 위해 개설됐다. 초록숲학교에 다녀온 노인들은 치유의 시간을 가졌다고 입을 모은다.  파주시정신건강복지센터(이하 센터)는 우울 및 자살고위험 노인을 대상으로 게이트키퍼와 함께 하는 ‘초록숲학교’ 프로그램을 25일 율곡수목원에서 진행했다.  파주시 노인(65세 이상) 자살률은 인구 10만명당 65.4명(2016년 통계청)으로 국내 노인 자살률 53.3명보다 12.1명이 많다.  초록숲학교는 율곡수목원의 실버숲 프로그램과 연계해 숲길을 따라 실버체조, 숲길 걷기, 명상, 꽃차 마시기 순으로 전문 숲 해설가가 진행했다.  우울증과 신체질환으로 이동성이 취약한 노인은 초록숲학교 참여로 일상의 스트레스를 해소하며 활력을 충전하는 등 치유의 시간을 가졌다.  참여자인 김모씨는 “우리를 위해 늘 신경써주고 이렇게 좋은 곳에 소풍을 오게 해줘서 너무 행복하다”고 말했다.  센터는 노인자살예방사업 일환으로 우울 및 자살고위험 노인 대상 우울선별검사, 우울증예방교육, 정신건강서비스(상담·우울예방프로그램·안부전화) 및 치료비 지원을 하고 있다.   kkjoo0912@fnnews.com 강근주 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.mk.co.kr/newsRead.php?year=2018&no=237212,https://n.news.naver.com/mnews/article/014/0004009411?sid=102
2018.04.11.,의협신문,,노인환자 '전환기의료' 필수적…가정복귀율 20%p 증가,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=122917,http://www.mk.co.kr/
2018-04-13 15:29:05,문화일보,생활/문화,"“골절·뇌졸중 노인, ‘전환기 치료’ 받아야 완전한 일상복귀”","[ 한림대 동탄성심병원 윤종률 교수, 전환기의료 모형개발·구축 연구로 확인최소 일주일 추가치료 후 노인환자 가정복귀율 기존 65%에서 85%까지 증가    윤종률 한림대 동탄성심병원 교수가 환자와 걷기운동을 하면서 대화를 나누고 있다. 노인환자의 급성질환을 치료한 뒤 추가적으로 잔여 만성질환과 건강문제를 치료하는 '전환기의료'를 시행하면 가정으로 복귀할 수 있는 비율이 20%p 이상 증가한다는 연구결과가 나왔다. 이는 많은 병원들이 환자들의 재원일수를 줄이기 위해 노력하고 있는 상황에서 노인 치료에 대한 새로운 기준을 제시한 연구여서 의미를 더한다. 전환기의료는 입원치료 후 몸 상태가 악화되는 노인들에게 최소 1주일 이상의 추가 치료 및 관리를 통해 입원 전 상태로 회복시켜주는 것으로 '회복기의료'라고도 불린다. 한림대 동탄성심병원 가정의학과(건강노화클리닉) 윤종률 교수는 '일상생활 기능저하 상태인 고령자의 급성기 후 전환기의료서비스 모형개발 및 구축' 연구를 통해 이 같은 사실을 확인했다고 13일 밝혔다. 윤 교수는 2017년 한해 동안 고관절골절, 뇌혈관질환, 노인병증후군(거동장애, 전신허약, 다발성 통증, 식욕저하, 감염증 등) 등으로 한림대 동탄성심병원 노인병클리닉에 입원한 65세 이상 노인환자 77명을 대상으로 최소 일주일에서 한달 이내의 전환기의료를 시행한 결과, 시행 전 65% 이하였던 퇴원 후 가정복귀율이 75%로 10%p 증가한 것으로 나타났다. 또 요양병원과 연계하여 3개월 내의 추가적인 전환기의료를 시행했을 경우 가정복귀율이 85%까지 증가하는 것으로 확인됐다. 흔히 골절이나 뇌졸중 등 급성질환으로 병원에 입원한 노인들은 해당 질환을 치료한 후 퇴원하지만 장기간 입원생활로 몸의 다른 기능은 오히려 악화되는 경우가 많다. 오랜 시간 누워서 지내다보면 욕창이 생기거나 정신이 흐려지고 요실금증상이 나타나기도 한다. 식사가 입에 맞지 않아 영양상태가 불량해지고 몸이 더 허약해지며 우울증 증상을 보이기도 한다. 때문에 퇴원 후 요양원이나 요양병원으로 전원하거나 낙상 등 또다른 부상을 당해 다시 병원을 찾기도 한다. 윤종률 교수는 ""70대 노인은 평균 6~7가지의 질병을 앓고 있는 경우가 많다""며""현재 질병중심의 세분화되고 분절적인 치료법으로는 노인환자에 대한 통합적인 치료가 이뤄지기 힘들다""고 말했다. 윤종률 교수는 이 때문에 전환기치료가 필요하다고 주장한다. 먼저 고관절골절이나 뇌졸중 등 급성질환으로 입원한 고령환자는 치료가 종료되는 시점에서 노인병 전문분과 또는 재활의학과 의료진으로 이뤄진 전환기의료팀에 협의진료가 의뢰되도록 한다. 협의진료의 대상이 되는 노인환자는 선별질문을 통해 결정된다. 전환기의료팀은 의뢰된 고령환자에게 포괄적 노인건강평가를 통해 필요한 치료를 결정한다. 치료는 급성질환 외 남아있는 건강문제 관리와 기능회복을 위한 재활치료가 이뤄지며 △통증 조절 △섬망 조절 △기립훈련 △보행훈련 △합병증 예방 △근력강화 △균형훈련 △일상생활 동작훈련 등이 시행된다. 고관절골절 치료를 받은 노인환자의 경우 초기에는 수술 후 통증으로 36%의 환자만이 정상적인 보행이 가능한 상태로 평가됐다. 하지만 재활치료 등이 이뤄진 전환기의료 후에는 82%의 환자가 보행이 가능해졌으며 보행속도도 빨라진 것으로 나타났다. 뇌혈관질환을 앓은 노인환자는 한달 이내의 짧은 전환기의료로는 스스로 독립적인 생활을 할 정도로 완전한 회복을 기대하기는 어려웠다, 그러나 요양병원과 연계를 통해 3개월 내의 추가적인 전환기의료를 제공한 결과 인지기능과 운동기능, 우울증 지수 등을 의미있는 수준으로 향상시킬 수 있었다. 노인병증후군 환자의 경우 지역사회로 복귀가 가능할 정도로 생활기능이 회복되는 것을 확인했다. 윤종률 교수는 ""이번 연구를 통해 노인 환자에게 전환기의료를 시행할 경우 가정복귀율을 85%까지 향상시킬 수 있음을 확인했다""며""단 뇌혈관질환의 경우 발병 후 신체마비를 비롯한 기능손상 등의 후유증을 앓게 될 가능성이 높기 때문에 한달 이내의 전환기의료로는 부족하며 요양원이나 요양병원과 연계한 전환기의료가 필요하다""고 설명했다.  재원일수 증가로 인한 우려에 대해서는 ""급성기 치료 후에는 재원일수가 크게 증가하지 않으며, 오히려 세분화, 분절적 의료를 제공했을 때 퇴원이 어려워지거나 재입원하는 문제를 해결함으로써 장기적으로 재원일수를 감소시킬 수 있다""며 ""한림대 동탄성심병원은 노인환자에게 통합적인 치료를 제공하고 삶의 질을 높일 수 있는 전환기의료를 지속적으로 시행할 계획""이라고 말했다. 한편 윤종률 교수의 이번 연구는 석천나눔재단의 연구과제로 시행됐다.[이병문 의료전문 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.munhwa.com/news/view.html?no=2018041001032121080002,https://n.news.naver.com/mnews/article/009/0004133170?sid=103
