Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-02-27 08:57:24,매일신문,생활/문화,[우리 동네 복지관] 고산노인종합복지관,"[    질문 : 노인성 난청, 방치하면 청력 상실? 정답 : O ■ 노인성 난청이 시작의 신호 '이명' 노인성 난청이 시작되면 '귀 울림' 즉, '이명'도 쉽게 발생하게 됩니다.  귓속 신경계의 수많은 청각 세포들이 노화로 인해 퇴화되면 뇌로 신호를 보낼 수 없게 되는데요.  그럼에도 불구하고 뇌가 소리가 나는 것으로 잘못 인지해서 이명이 생기게 됩니다.  이명은 흔히 높은 음으로 '삐' 소리가 길게 들리고. 라디오 잡음처럼 '지지직' 거리는 소리 등 다양한 소리가 들리기도 합니다.  조용한 곳에서 집중 할수록 소리가 더 또렷해지는 특징이 있습니다. ■ TV, 휴대폰 소리를 점점 크게 한다면 '노인성 난청' 의심 ! 이명 현상이 나타나고, 약 60cm 거리의 목소리를 듣기 힘들거나, 자신도 모르게 목소리가 커지고, TV나 휴대전화 소리를 점점 크게 한다면 노인성 난청을 의심해봐야 합니다. 이런 노인성 난청이 진행됐음에도 불구하고 아무 조치 없이 내버려둘 경우 청력을 잃을 수도 있다고 합니다.  난청이나 이명 증상이 지속된다면 이비인후과를 찾아 검사를 받아보고, 필요한 경우에는 보청기를 꼭 착용하시는 것이 좋습니다. 노화가 아닌데도 이명이 자주 발생한다면 여러 가지 질환을 의심할 수 있는데요.  가장 흔한 경우는 귀 기능의 문제입니다. 그 밖에도 턱관절 등 귀를 주변의 뼈나 혈관 문제, 목이나 머리에 부상, 과다한 귀지, 스트레스나 우울증 등으로 인해 이명이 발생 할 수 있습니다.   ■ 현기증과 함께 이명 있다면 '메니에르병' 의심 ! 특히 난청, 현기증과 함께 이명 증상이 있다면 '메니에르병'을 의심해 볼 수 있는데요.  전문의를 통한 정확한 진단과 함께 치료를 하는 것이 무엇보다 중요합니다.  이명은 한 번 의식하고 나면 계속 신경 쓰이고 예민해져 소리가 더욱 또렷하게 들리게 되는데요.  무엇보다 평소 편안한 마음을 갖도록 노력하는 게 중요하다고 합니다.   오늘부터 스트레스 관리 잘 하셔서 여러분의 귀 건강! 최고로 지켜주세요. ■ 귀 울림에 좋은 [예풍혈 ?風穴] ☞ 귓불 뒤쪽 오목하게 들어간 부분 [감수] 순천향대학교 서울병원 가정의학과 유병욱 교수 우보한의원 이진혁 원장 대한이비인후과학회 ▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8202&yy=2017,https://n.news.naver.com/mnews/article/052/0000980069?sid=103
2017.02.20.,MBC,,"매일 55명씩 '극단적 선택', 심각한 노인 자살",,,http://imnews.imbc.com/replay/2017/nw1800/article/4221035_21388.html,http://www.sjbnews.com/
2017.02.20.,경남일보,,"거창군 노인 건강, 도내 10개 군중 1위",,,http://www.gnnews.co.kr/news/articleView.html?idxno=291537,http://www.imaeil.com/
2017-02-21 05:00:37,디지털타임스,사회,"인천보청기 하닉스테크, 노인성난청을 위한 ‘청음기 가격할인 및 렌탈 실시","[     캘리그라피 수업에서는 어르신 학생들이 선생님의 시범을 보고 자신만의 필체를 만들어낸다. 고산노인복지관 제공[강민호 기자 kmh@msnet.co.kr] “활기차고 아름답게…  고품격 어르신 복지”2016년 수성구 욱수천로 99에 개관한 고산노인종합복지관(관장 김민종)은 사회복지법인 대구가톨릭사회복지회가 수성구청으로부터 위탁받아 운영하고 있다. 고산노인종합복지관(이하 고산노인복지관)은 ‘고품격 어르신 복지 서비스를 통한 활기차고 아름다운 노후생활 실현’이라는 미션 아래 내실 있는 평생교육을 제공하고 있다. 고산노인복지관은 현재(2017년 1월 말) 기준 1천800여 명의 지역 어르신이 이용하고 있다.◆캘리그라피는 종합 예술입니다~캘리그라피 수업은 고산노인복지관에서 가장 인기 있는 강좌이다. 붓으로 글씨를 쓰고 여러 색깔로 포인트 그림을 그리는 미술을 배운다. 선생님이 시범을 보이지만 필체에 정해진 형식이 없기 때문에 어르신 학생들은 자신만의 글씨체를 보기 좋게 표현하는 연습을 한다. 각자 개성 있는 글씨를 뽐내기 때문에 어느 작품이 더 뛰어나다고 평가하지 않는다. 캘리그라피는 틀에 박힌 글쓰기가 아니라 창의력을 얼마든지 표출할 수 있는 것이 가장 큰 장점이다. 또한 형형색색의 그림이 들어가므로 단색의 붓글씨보다 시각적으로도 지루함이 덜하다.고산노인복지관 캘리그라피반 학생들은 배움으로 그치지 않는다. 지난해 ‘마음으로 쓰는 캘리그라피 봉사단’은 지역아동센터 2곳을 지정해 아이들에게 캘리그라피를 가르치는 봉사를 실시했다. 배우는 아이들은 한지에 붓글씨를 쓰고 그림을 그리는 과정을 매우 흥미로워한다. 또한 자연스레 어르신들과 소통하는 시간도 가졌다. 캘리그라피반 오정숙(68) 씨는 “캘리그라피는 개성을 강조하기 때문에 누구든 자기식대로 표현한다는 점이 굉장히 매력적이어서 지루할 틈이 없는 즐거운 수업이다”라고 자랑했다.◆스마트폰 수업 삼매경서창수(80) 씨는 최근 휴대전화 기기를 2G폰에서 스마트폰으로 바꿨다. 지난달부터 대구 향교에서 한문쓰기를 시작하면서 무거운 옥편 대신에 스마트폰 사전이 간편하다는 이야기를 듣고 바꿨다. 서 씨는 처음 스마트폰을 손에 쥐었을 때 전자옥편 사용은 물론 화면을 켜는 일도 막막했다고 한다. 스마트폰 화면을 쓱 한 번 문질러 잠금장치를 푸는 일도 낯설었다. 스마트폰 수업에서는 휴대전화를 켜고 문자를 보내는 초급단계부터 시작해서 고급단계에서는 동영상을 촬영해 전송하는 방법까지 배우게 된다. 기자가 찾아간 날에는 ‘문자로 지인에게 안부 보내기’ 수업이 진행됐다. 서 씨는 이미 수차례 문자 보내기를 연습했지만 버튼이 많아 다시 볼 때마다 무엇부터 시작 해야 할지 막막하다. 어르신 학생들은 스크린에 뜬 선생님의 휴대전화 화면과 손에 쥔 휴대전화를 번갈아 확인하며 한 단계씩 따라한다. 금세 교실 이곳저곳에서 ‘성공’했다는 환호성이 터져 나왔다. 서 씨는 최근 아들로부터 받은 생일 축하 문자에 “스마트폰 수업 중”이라고 답장을 보냈다. 얼마 지나지 않아 아들로부터 문자가 왔다. “아버지, 잘 배우셔서 앞으로 자주 주고받아요.”◆인생이모작 사업고산노인복지관은 어르신들이 배움을 토대로 사회활동을 이어나가는 인생이모작 사업을 진행 중이다. 인생이모작 사업은 은퇴 후 제2의 인생설계를 준비하는 베이비부머들의 취업과 창업, 사회공헌활동을 돕는다. 고산노인복지관의 대표적인 인생이모작 사업은 ‘기억을 두드리는 두뇌교실’과 ‘고산기자단’이다.올해 출범하는 ‘고산기자단’사업은 60세 이상 어르신으로 구성된 시니어 기자들이 지역 노인들의 소식들을 심층적으로 취재해 보도하는 일이다. 기존의 시니어 일자리가 단순 노동에 국한됐다면 고산기자단은 어르신들이 자기계발을 할 수 있는 일자리를 만들자는 취지에서 마련됐다. 고산기자단으로 선발되면 일정 기간 교육과정을 거쳐 직접 취재하고 기사를 쓰는 기자로 활동하게 된다. 고산노인복지관 관계자는 “어르신 기자단은 실무 교육을 통해 지역 내 노인신문을 직접 제작하는 일을 맡게 되는 데 대외적으로 노인 일자리에 대한 인식 개선 효과도 기대된다”고 했다. 고산기자단 시니어기자들은 신문이 제작된 후 자평회 및 독자평가회도 진행할 예정이다.‘기억을 두드리는 두뇌교실’은 지역 병원과 연계해 어르신들에게 치매예방이나 활동을 통해 심리적 안정감을 도모하고 건강한 노후생활을 유지하기 위해 마련됐다. 원예치료, 작업치료, 미술치료, 웃음치료 등 총 23회 과정으로 진행되며 어르신들의 치매 예방뿐만 아니라 우울증을 감소시키는 프로그램들로 구성됐다.◆지역사회 내 노인복지의 중심이 되는 공간고산노인복지관은 수성구지역 노인복지 관련 정보를 총망라하는 거점 시스템을 마련했다. 어르신들은 지역 행정기관이나 시니어클럽과 연계해 맞춤 일자리를 찾거나 같은 건물에 위치한 고산건강생활지원센터에서는 건강관리도 가능하다. 노인행정 유관기관부터 복지시설까지 노인관련 정보를 가장 빠르고 보기 쉽게 접할 수 있도록 거점 서비스를 제공 중이다. 김민종 고산노인복지관장은 “변화하는 노인생활환경 개개인 특성에 맞게 발맞추어 어르신들이 복지관을 통해 인생이모작을 이룰 수 있는 프로그램을 구축해 가겠다”며 “단순히 즐기는 데 그치지 않고 또 다른 인생을 설계할 수 있도록 도우미 역할을 하는 것이 우리 복지관의 최고 목표다”고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.dt.co.kr/contents.html?article_no=2017021702109923811026,https://n.news.naver.com/mnews/article/088/0000480994?sid=102
2017.02.15.,장애인신문,,"서초구, 독거노인 위한 '친구모임방'",,,http://www.welfarenews.net/news/articleView.html?idxno=60324,http://imnews.imbc.com/
2017.02.27.,뉴스1,,"수원시, 60세이상 어르신에 노인성 정실질환 무료 검진",,,http://news1.kr/articles/?2922629,http://news1.kr/
2017-02-27 13:57:12,YTN,사회,[오늘의건강] '이명' 노인성 난청의 신호,"[     수원시청. © News1(수원=뉴스1) 최대호 기자 = 경기 수원시는 60세 이상 어르신들에게 노인성 정신질환을 무료로 검진해주는 '노인정신건강종합검진' 사업을 하고 있다고 27일 밝혔다.수원시노인정신건강센터 주관으로 진행되는 종합검진은 장안·권선·팔달·영통구보건소에 있는 상담실에서 받을 수 있다.치매, 우울증, 수면장애, 화병, 불안증 등 정신질환이 검진 대상이다.센터는 질환이 발견된 어르신에게 정신건강상담을 해 증상을 완화하고, 치료를 받을 수 있도록 돕는다.또 어르신 개개인의 증상에 맞는 맞춤형 사례관리서비스도 제공한다.검진 예약은 수원시노인정신건강센터(031-273-7511)로 하면 된다.sun0701@▶ 놓치면 후회! 최신 무료만화 보기 / 2017년 나의 운세 보기[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ytn.co.kr/_ln/0486_201702270857248746,https://n.news.naver.com/mnews/article/421/0002583393?sid=102
2017.02.21.,새전북신문,,"진안정신건강증진센터-진안노인복지타운, 업무 협약",,,http://www.sjbnews.com/news/articleView.html?idxno=540106,http://www.ytn.co.kr/
2017-02-27 08:57:24,매일신문,생활/문화,[우리 동네 복지관] 고산노인종합복지관,"[    질문 : 노인성 난청, 방치하면 청력 상실? 정답 : O ■ 노인성 난청이 시작의 신호 '이명' 노인성 난청이 시작되면 '귀 울림' 즉, '이명'도 쉽게 발생하게 됩니다.  귓속 신경계의 수많은 청각 세포들이 노화로 인해 퇴화되면 뇌로 신호를 보낼 수 없게 되는데요.  그럼에도 불구하고 뇌가 소리가 나는 것으로 잘못 인지해서 이명이 생기게 됩니다.  이명은 흔히 높은 음으로 '삐' 소리가 길게 들리고. 라디오 잡음처럼 '지지직' 거리는 소리 등 다양한 소리가 들리기도 합니다.  조용한 곳에서 집중 할수록 소리가 더 또렷해지는 특징이 있습니다. ■ TV, 휴대폰 소리를 점점 크게 한다면 '노인성 난청' 의심 ! 이명 현상이 나타나고, 약 60cm 거리의 목소리를 듣기 힘들거나, 자신도 모르게 목소리가 커지고, TV나 휴대전화 소리를 점점 크게 한다면 노인성 난청을 의심해봐야 합니다. 이런 노인성 난청이 진행됐음에도 불구하고 아무 조치 없이 내버려둘 경우 청력을 잃을 수도 있다고 합니다.  난청이나 이명 증상이 지속된다면 이비인후과를 찾아 검사를 받아보고, 필요한 경우에는 보청기를 꼭 착용하시는 것이 좋습니다. 노화가 아닌데도 이명이 자주 발생한다면 여러 가지 질환을 의심할 수 있는데요.  가장 흔한 경우는 귀 기능의 문제입니다. 그 밖에도 턱관절 등 귀를 주변의 뼈나 혈관 문제, 목이나 머리에 부상, 과다한 귀지, 스트레스나 우울증 등으로 인해 이명이 발생 할 수 있습니다.   ■ 현기증과 함께 이명 있다면 '메니에르병' 의심 ! 특히 난청, 현기증과 함께 이명 증상이 있다면 '메니에르병'을 의심해 볼 수 있는데요.  전문의를 통한 정확한 진단과 함께 치료를 하는 것이 무엇보다 중요합니다.  이명은 한 번 의식하고 나면 계속 신경 쓰이고 예민해져 소리가 더욱 또렷하게 들리게 되는데요.  무엇보다 평소 편안한 마음을 갖도록 노력하는 게 중요하다고 합니다.   오늘부터 스트레스 관리 잘 하셔서 여러분의 귀 건강! 최고로 지켜주세요. ■ 귀 울림에 좋은 [예풍혈 ?風穴] ☞ 귓불 뒤쪽 오목하게 들어간 부분 [감수] 순천향대학교 서울병원 가정의학과 유병욱 교수 우보한의원 이진혁 원장 대한이비인후과학회 ▶ 뉴스 덕후들의 YTN페이스북 ▶ 내가 만드는 뉴스! YTN제보[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지] ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=8202&yy=2017,https://n.news.naver.com/mnews/article/052/0000980069?sid=103
2017.02.20.,MBC,,"매일 55명씩 '극단적 선택', 심각한 노인 자살",,,http://imnews.imbc.com/replay/2017/nw1800/article/4221035_21388.html,http://www.sjbnews.com/
2017.02.20.,경남일보,,"거창군 노인 건강, 도내 10개 군중 1위",,,http://www.gnnews.co.kr/news/articleView.html?idxno=291537,http://www.imaeil.com/
2017-02-21 05:00:37,디지털타임스,사회,"인천보청기 하닉스테크, 노인성난청을 위한 ‘청음기 가격할인 및 렌탈 실시","[     캘리그라피 수업에서는 어르신 학생들이 선생님의 시범을 보고 자신만의 필체를 만들어낸다. 고산노인복지관 제공[강민호 기자 kmh@msnet.co.kr] “활기차고 아름답게…  고품격 어르신 복지”2016년 수성구 욱수천로 99에 개관한 고산노인종합복지관(관장 김민종)은 사회복지법인 대구가톨릭사회복지회가 수성구청으로부터 위탁받아 운영하고 있다. 고산노인종합복지관(이하 고산노인복지관)은 ‘고품격 어르신 복지 서비스를 통한 활기차고 아름다운 노후생활 실현’이라는 미션 아래 내실 있는 평생교육을 제공하고 있다. 고산노인복지관은 현재(2017년 1월 말) 기준 1천800여 명의 지역 어르신이 이용하고 있다.◆캘리그라피는 종합 예술입니다~캘리그라피 수업은 고산노인복지관에서 가장 인기 있는 강좌이다. 붓으로 글씨를 쓰고 여러 색깔로 포인트 그림을 그리는 미술을 배운다. 선생님이 시범을 보이지만 필체에 정해진 형식이 없기 때문에 어르신 학생들은 자신만의 글씨체를 보기 좋게 표현하는 연습을 한다. 각자 개성 있는 글씨를 뽐내기 때문에 어느 작품이 더 뛰어나다고 평가하지 않는다. 캘리그라피는 틀에 박힌 글쓰기가 아니라 창의력을 얼마든지 표출할 수 있는 것이 가장 큰 장점이다. 또한 형형색색의 그림이 들어가므로 단색의 붓글씨보다 시각적으로도 지루함이 덜하다.고산노인복지관 캘리그라피반 학생들은 배움으로 그치지 않는다. 지난해 ‘마음으로 쓰는 캘리그라피 봉사단’은 지역아동센터 2곳을 지정해 아이들에게 캘리그라피를 가르치는 봉사를 실시했다. 배우는 아이들은 한지에 붓글씨를 쓰고 그림을 그리는 과정을 매우 흥미로워한다. 또한 자연스레 어르신들과 소통하는 시간도 가졌다. 캘리그라피반 오정숙(68) 씨는 “캘리그라피는 개성을 강조하기 때문에 누구든 자기식대로 표현한다는 점이 굉장히 매력적이어서 지루할 틈이 없는 즐거운 수업이다”라고 자랑했다.◆스마트폰 수업 삼매경서창수(80) 씨는 최근 휴대전화 기기를 2G폰에서 스마트폰으로 바꿨다. 지난달부터 대구 향교에서 한문쓰기를 시작하면서 무거운 옥편 대신에 스마트폰 사전이 간편하다는 이야기를 듣고 바꿨다. 서 씨는 처음 스마트폰을 손에 쥐었을 때 전자옥편 사용은 물론 화면을 켜는 일도 막막했다고 한다. 스마트폰 화면을 쓱 한 번 문질러 잠금장치를 푸는 일도 낯설었다. 스마트폰 수업에서는 휴대전화를 켜고 문자를 보내는 초급단계부터 시작해서 고급단계에서는 동영상을 촬영해 전송하는 방법까지 배우게 된다. 기자가 찾아간 날에는 ‘문자로 지인에게 안부 보내기’ 수업이 진행됐다. 서 씨는 이미 수차례 문자 보내기를 연습했지만 버튼이 많아 다시 볼 때마다 무엇부터 시작 해야 할지 막막하다. 어르신 학생들은 스크린에 뜬 선생님의 휴대전화 화면과 손에 쥔 휴대전화를 번갈아 확인하며 한 단계씩 따라한다. 금세 교실 이곳저곳에서 ‘성공’했다는 환호성이 터져 나왔다. 서 씨는 최근 아들로부터 받은 생일 축하 문자에 “스마트폰 수업 중”이라고 답장을 보냈다. 얼마 지나지 않아 아들로부터 문자가 왔다. “아버지, 잘 배우셔서 앞으로 자주 주고받아요.”◆인생이모작 사업고산노인복지관은 어르신들이 배움을 토대로 사회활동을 이어나가는 인생이모작 사업을 진행 중이다. 인생이모작 사업은 은퇴 후 제2의 인생설계를 준비하는 베이비부머들의 취업과 창업, 사회공헌활동을 돕는다. 고산노인복지관의 대표적인 인생이모작 사업은 ‘기억을 두드리는 두뇌교실’과 ‘고산기자단’이다.올해 출범하는 ‘고산기자단’사업은 60세 이상 어르신으로 구성된 시니어 기자들이 지역 노인들의 소식들을 심층적으로 취재해 보도하는 일이다. 기존의 시니어 일자리가 단순 노동에 국한됐다면 고산기자단은 어르신들이 자기계발을 할 수 있는 일자리를 만들자는 취지에서 마련됐다. 고산기자단으로 선발되면 일정 기간 교육과정을 거쳐 직접 취재하고 기사를 쓰는 기자로 활동하게 된다. 고산노인복지관 관계자는 “어르신 기자단은 실무 교육을 통해 지역 내 노인신문을 직접 제작하는 일을 맡게 되는 데 대외적으로 노인 일자리에 대한 인식 개선 효과도 기대된다”고 했다. 고산기자단 시니어기자들은 신문이 제작된 후 자평회 및 독자평가회도 진행할 예정이다.‘기억을 두드리는 두뇌교실’은 지역 병원과 연계해 어르신들에게 치매예방이나 활동을 통해 심리적 안정감을 도모하고 건강한 노후생활을 유지하기 위해 마련됐다. 원예치료, 작업치료, 미술치료, 웃음치료 등 총 23회 과정으로 진행되며 어르신들의 치매 예방뿐만 아니라 우울증을 감소시키는 프로그램들로 구성됐다.◆지역사회 내 노인복지의 중심이 되는 공간고산노인복지관은 수성구지역 노인복지 관련 정보를 총망라하는 거점 시스템을 마련했다. 어르신들은 지역 행정기관이나 시니어클럽과 연계해 맞춤 일자리를 찾거나 같은 건물에 위치한 고산건강생활지원센터에서는 건강관리도 가능하다. 노인행정 유관기관부터 복지시설까지 노인관련 정보를 가장 빠르고 보기 쉽게 접할 수 있도록 거점 서비스를 제공 중이다. 김민종 고산노인복지관장은 “변화하는 노인생활환경 개개인 특성에 맞게 발맞추어 어르신들이 복지관을 통해 인생이모작을 이룰 수 있는 프로그램을 구축해 가겠다”며 “단순히 즐기는 데 그치지 않고 또 다른 인생을 설계할 수 있도록 도우미 역할을 하는 것이 우리 복지관의 최고 목표다”고 했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.dt.co.kr/contents.html?article_no=2017021702109923811026,https://n.news.naver.com/mnews/article/088/0000480994?sid=102
