Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-02-27 15:57:15,불교공뉴스,정치,안동시 시니어치매서포터즈 양성에 나선다.,"[ 18개 경로당 어르신 360명 참여 [홍춘봉 기자(=정선)] 강원 정선군은 지역 어르신들의 건강한 백세를 위한 행복충전 정선군 어르신 건강체조 발표회를 26일 정선문화예술회관에서 개최했다. 어르신 건강체조 발표회는 성공적인 문화올림픽의 꽃을 피웠던 원동력인 정선아리랑과 함께 K팝까지 전 세계인들에 감동을 선사한 우리의 문화를 어르신들이 다시 한 번 전통과 현대가 어우러진 건강체조를 선보이며 화합의 장을 위해 마련되었다. 이날 건강체조 발표회는 전정환 정선군수 및 기간단체장, 지역주민, 어르신 등 500여 명이 참석했다.     ▲27일 정선문화예술회관에서 개최되고 있는 어르신 건강체조 발표회. ⓒ정선군 9개 읍·면 18개 경로당 어르신들이 참가해 그동안 은빛건강 체조교실에서 배우고 익힌 건강체조를 비롯해 스포츠 댄스, 요가, 난타 등 다양한 율동을 신명나는 음악에 맞추어 열정이 돋보이는 무대를 선보이며 소통과 화합의 한마당 잔치가 열렸다. 특히 어르신들이 특색있고 재미있는 율동을 나이를 초월한 유연함을 자랑하며 흥겨움이 가득한 무대공연을 선보일 때 마다 자녀들과 손자손녀, 지역주민들의 뜨거운 환호와 박수갈채를 받았다. 군에서는 농한기를 이용해 건강에 관심있는 경로당 이용 어르신을 대상으로 외부 활동이 저하되는 동절기에 노인들의 신체활동 실천율을 높이고, 관절염 등 노인성 퇴행성질환 및 우울증 예방을 위해 꾸준히 은빛건강 체조교실 운영했다.  또한 은빛건강 체조교실 운영으로 사전 사후 개인별 혈압, 혈당측정, 유연성, 평형성 등을 측정하고, 검사결과를 기초로 운동 상담을 실시함으로써 체력요소를 향상시켜 겨울철 건강하고 활력있는 신체활동을 생활화 할 수 있는 환경을 조성해 왔다.홍춘봉 기자(=정선) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.bzeronews.com/news/articleView.html?idxno=341702,https://n.news.naver.com/mnews/article/002/0002052206?sid=100
2018.02.12.,서울와이어,,"치매, 초기 치료로 건강한 노후생활 준비",,,http://seoulwire.com/news/view.php?idx=5035,http://www.viva100.com
2018.02.06.,CCTV뉴스,,"고령사회 퇴행성관절염 환자, 진행 정도에 따라 치료 달라져",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=78464,http://www.bzeronews.com
2018.02.28.,중부일보,,"화성 동탄복합문화센터, 치매 대사성 질환 무료 검진 사전 접수",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1232241,http://www.joongboo.com
2018.02.27.,경기신문,,"동탄복합문화센터, 치매·대사성질환 무료 검진… 선착순 50명",,,http://www.kgnews.co.kr/news/articleView.html?idxno=507894,http://www.kgnews.co.kr/
2018.02.26.,중도일보,,"화성시문화재단 동탄복합문화센터 치매, 대사성질환 무료 검진 실시",,,http://www.joongdo.co.kr/main/view.php?key=20180226010010712,http://www.joongdo.co.kr
2018.02.18.,대전일보,,두통 등 명절증후군…스트레칭·수분섭취 등으로 훌훌,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1300467,http://www.daejonilbo.com/
2018.02.16.,이데일리,,[세모뉴스]10여년만에 다시 태어난 '로봇 강아지',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01466166619111176,http://www.edaily.co.kr/
2018-02-16 08:17:42,매일신문,경제,[매일춘추] 소통의 약효,"[                             [이데일리 이재운 기자] 올 초 미국 라스베이거스에서 열린 세계 최대 전자산업전시회 CES 2018에서 소니는 ‘아이보(aibo)’라는 로봇 강아지로 관람객들의 눈길을 사로잡았다. 1997년 처음 등장한 아이보는 이후 소니가 경영난을 겪으면서 잊혀졌다가, 10여년이 지난 지난해 11월 다시 등장해 초반 예약판매 물량이 동나는 등 호응을 얻었다.귀여운 외모와 풍부한 표현력, 역동적인 움직임 등 예전 세대 제품보다 훨씬 디자인이 개선된 것은 물론, 주인과의 유대 관계를 강화한 점이 눈길을 끈다. 내장형 센서와 스스로 학습하는 딥러닝 기술 등 인공지능(AI)이 적용된 덕분이다. 클라우드 연결을 통해 학습 능력도 배가했다. 주인의 애정 표현을 인지하고, 그에 따라 스스로 더욱 애정을 담은 행동을 취하도록 설계했다. 실제 반려동물과 점점 유사해지는 셈.일본에서는 날로 높아지는 고령화 추세 속에서 아이보가 사회적 가치로 기여할 것이란 기대감을 품고 있다. 상호작용을 통해 치매 예방이나 치료, 외로움 달래기를 통한 노인 우울증 방지에도 효과가 있을 것으로 기대된다. 소니는 전용 앱과 액세서리를 통해 사용자 경험을 더욱 넓혀간다는 계획이다. (사진=이재운기자·소니코리아)[본 카드뉴스는 tyle.io.를 통해 제작되었습니다.]이재운 (jwlee@edaily.co.kr)▶ 하나된 열정! PASSION! 평창 동계올림픽 특집▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리'의 카톡 친구가 되어주세요~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=6720&yy=2018,https://n.news.naver.com/mnews/article/018/0004036676?sid=101
2018.02.01.,내일신문,,"정현 선수, 응원합니다",,,http://www.naeil.com/news_view/?id_art=265135,http://www.imaeil.com/
2018-02-14 00:11:53,에듀동아,사회,"한능평, ‘심리상담사무상지원’ 아동/성인 우울증, ADHD, 틱장애증상 심리치...","[     [김섬 공중보건의] 먼 타지에서 공부 중인 내 친구 K가 있다. 그는 이미 외국 생활을 한 지 10여 년이 된 터라, 고등학교 졸업하고 거의 보지 못했던 친구이다. 큰 키와 큰 덩치에 백인들보다 창백해 보일 때도 있는 피부를 가진 K와는 고교 시절부터 자주 대화하며 서로의 미래를 그렸다. 서로 힘들 때 도와주고, 힘이 되어주려 노력했다. 그렇게 우리는 서로 다른 곳에서 다른 분야의 공부를 하며 꿈을 키워갔다. 그러다 얼마 전, 그가 있는 ‘패서디나’(Pasadena)에 방문할 기회가 생겼다. 박사과정을 밟고 있는 K는 바쁜 와중에 나의 숙소까지 찾아와서 자신이 자주 가는 펍(Pup)으로 나를 데려갔다. 우리는 시원한 맥주에 먹음직스러운 음식들을 앞에 두고 밀린 이야기를 했다. 그는 이미 성공적으로 자신의 연구를 진행 중이었고, 총명하고 아름다운 여자 친구도 있었다. 무엇보다 주위에서 인정받는 과학도이자 연구자였기에 늘 믿음직한 친구였다. 몇 년 만에 얼굴을 맞대고 식사를 하면서 뭔지 모르게 달라진 친구의 표정이 읽혔다. 무표정하게 굳은 얼굴은 ‘무정동증’(Anhedonia)이 의심될 정도로 감정표현이 무뎌 보였고, 학창시절 그렇게 잘 웃던 웃음은 온데간데없었다. 타국생활이 마치 인내의 연속이었던 것처럼 마냥 지쳐 보이기만 했다. 안타까운 마음에 다음 날 K의 학교 근처 다운타운에서 다시 그를 만났다. 몇 년 만에 자신을 본 나의 솔직한 느낌을 전하며 끝없이 이야기를 나눴다. 혹시나 힘든 일이 있는 건 아닌지 다독이기도 했다. 그제야 K도 봇물 터진 듯 한참을 쉴 새 없이 떠들더니, 무언가 응어리졌던 막힌 감정들이 뻥 뚫렸다고 시원해한다. 씩 웃어 보이는 친구의 모습에 새삼 소통이 주는 효과를 절감하면서 안도했다. 나의 진료실에도 원활한 소통 부재로 생긴 정신적 육체적 불편함을 호소하는 분들이 종종 찾아온다. 배우자와 이별을 하거나 자식들과의 단절로 우울증이 찾아온 노인 환자들, 자신을 돌보지 못하고 평생 가족들을 위해 희생한 어머니들 등. 다양한 환자들을 마주할 때면 K의 모습이 떠오른다. 그들에게 소통의 약효가 나타나길 기대하며 감정을 풀어낼 수 있게 도와주거나 공감하며 들어주기만 해도, 자신의 속내를 드러내곤 한다. 그리고 기분이 나아졌다고 편안해하는 환자들을 보면 나 자신도 가슴 한구석이 뚫린 듯 시원해진다. 최근 K에게서 좋은 소식을 들었다. 유명 저널에 자신의 논문을 게재하고, 많은 연구기관으로부터 채용 제의를 받는 중이라고 한다. 수많은 경쟁과 난관을 버텨내고 이겨낸 그의 인내가 결실을 맺는 것 같아 대견하고 기뻤다. 이제 곧 샌프란시스코로 연구실을 옮길 예정인 친구가 또다시 소통의 부재로 힘들어지지 않게 수시로 내 목소리를 전해볼까 한다.ⓒ매일신문 - www.imaeil.com   ]",[],http://edu.donga.com/?p=article&ps=view&at_no=20180213110319980272,https://n.news.naver.com/mnews/article/088/0000525425?sid=102
2018.02.05.,경남도민신문,,하동군 어르신 우울증·자살예방 교육 실시,,,http://www.gndomin.com/news/articleView.html?idxno=162111,http://www.naeil.com
2018.02.04.,경남일보,,"하동군, 경로당 순회 우울증·자살예방 교육",,,http://www.gnnews.co.kr/news/articleView.html?idxno=319761,http://edu.donga.com
2018.02.23.,헬스조선,,2~3월에 결핍되기 쉬운 '비타민D'…골다공증·근육통·우울증 유발하기도,,,http://health.chosun.com/site/data/html_dir/2018/02/23/2018022301097.html,http://health.chosun.com/
2018-02-23 10:44:42,일요서울,생활/문화,[권호식 원장의 정신건강 이야기] 호르몬 불균형이 초래하는 '노인 불면증',"[     비타민D는 2~3월에 가장 부족해지기 쉽다. 야외활동을 늘리고, 비타민D가 풍부한 식품을 챙겨 먹는 게 좋다. /사진-헬스조선DB비타민D는 햇볕을 쫴 자외선을 흡수하고, 체내에서 합성해야 한다. 그런데 요즘처럼 일조량과 활동량이 적은 겨울에는 부족해지기 쉽다. 특히 올 겨울에는 최강 한파 탓으로 사람들의 외부 활동이 크게 줄어들었다. 이에 전문가들은 비타민D가 결핍될 확률이 높다며, 생활 속에서 비타민D를 채울 수 있도록 해야 한다고 강조한다. 을지대학교 을지병원 가정의학과 권길영 교수의 도움말로 비타민D 결핍이 유발하는 질환과 보충 방법에 대해 알아본다.◇한파 뒤 2~3월에 비타민D 가장 부족비타민D는 햇빛을 통해 인체 내에서 만들어지는 비타민 중 하나로, 체내 농도가 낮아질 경우 반드시 외부로부터 섭취해야 하는 필수영양소다. 그런데 우리나라 전체 인구의 약 80~90% 정도는 혈중 비타민D 농도가 기준보다 낮다고 보고된다. 우리나라 위도는 35~38사이므로 비타민D를 바깥에서 충분히 합성할 수 있는 기간은 4월부터 11월까지이며, 햇빛 합성에 적당한 시간은 오전 10시부터 오후 3시까지다. 따라서 비타민D 혈중농도는 일조량이 줄어드는 9월부터 서서히 감소하기 시작하여 보통 초봄에 최저 수치를 기록한다. 또한 비타민D는 자외선B(UVB)에 의해 만들어지는데, 이 자외선은 자외선 차단제를 사용했을 경우 대부분 흡수되지 않는다. 따라서 SPF 30이상인 선크림 제품을 사용하거나 옷, 양산 등으로 가리는 경우 자외선은 98% 이상 차단돼 비타민D를 거의 생성할 수 없다. 특히 옷으로 몸을 되도록 많이 가리는 겨울에는 비타민 D생성이 부족할 수밖에 없다. 게다가 나이가 들면 간과 신장의 효소 작용에 의한 활성형 비타민D로 전환이 어려워져 비타민D 결핍이 더 악화될 수 있다.◇골다공증부터 대사증후군, 우울증에도 영향 미쳐비타민D는 칼슘대사, 근력, 혈압과 혈당, 면역력 등에 관여한다. 비타민D가 부족하면 칼슘 섭취를 많이 하더라도 칼슘이 제대로 흡수되지 않는다. 때문에 체내 뼈에 저장돼 있는 칼슘을 쓰게 만들어 뼈가 약해져 휘고 통증이 유발되는 구루병과 골연화증을 유발할 수 있다. 특히 소아의 경우 비타민D 결핍으로 인해 구루병과 성장 및 발육 지연이 올 수 있어 주의해야 하며, 성인의 경우에는 대사증후군 위험률이 정상 비타민 D 농도를 가진 성인에 비해 3배 높다는 연구결과도 있다.60세 이상에서 비타민D 부족은 칼슘 흡수 저해와 칼슘 부족으로 이어져 결국에 부갑상선호르몬 분비가 증가된다. 이 호르몬이 증가되면 뼈에서 칼슘이 많이 빠져나가게 되어 골다공증을 유발한다. 뿐만 아니라, 비타민D는 근육 단백질을 만드는데 중요한 역할을 하므로 결핍일 경우 근육통을 유발할 수 있고, 전반적으로 근력을 약화시키기 때문에 피로감을 느낄 수 있다. 권길영 교수는 “중년 여성의 경우 성호르몬 변화로 인한 갱년기와 함께 골다공증 발생 위험성이 높아지는데, 비타민D 결핍은 골다공증 진행을 촉진시키므로 정기적인 골밀도 검사와 혈중 비타민D 농도 검사를 권장한다”고 말했다.또 비타민D는 혈압이나 혈당에 영향을 주기도 한다. 비타민D는 혈압을 높이는 성분 ‘레닌’ 억제와 혈당을 조절하는 호르몬 ‘인슐린’ 생성과 분비에 영향을 주기 때문이다. 이외에도 비타민D는 일부 신경과 호르몬 작용에 영향을 줄 수 있어 부족한 경우 우울증이 오기 쉽고, 기억력이 떨어지거나 노인의 경우는 인지기능이 떨어지는 증상이 나타나기도 한다. 대부분의 비타민과 같이 비타민D도 면역력 증가에 효과가 있다. 신생아의 경우 천식이나 당뇨병, 다발성경화증, 류마티스 관절염 등 자가면역질환을 예방하기 위해 비타민D가 필요하다. 태양광을 통해 비타민D를 생성할 수 있지만, 날씨와 미세먼지 등 장애가 많다. 또한 직접적으로 자외선을 쬐는 것은 어린 신생아에게 무리를 줄 수 있어 비타민D가 함유된 분유나 보충제의 섭취가 대안이 될 수 있다.◇비타민D 풍부한 연어·계란·우유 챙기고 보충제 섭취도 효과적자외선을 통해 만들어지는 비타민D는 계절의 영향을 많이 받는다. 충분한 비타민 D 합성을 위해서는 한 주에 2~3번, 하루 10~20분 정도, 반팔 반바지 차림의 일광욕으로도 충분하다고 알려져 있지만, 우리나라와 같이 위도가 32이상인 지역에서는 그 이상의 일광욕이 필요하다는 주장이 우세하다. 가급적 노출 부위를 많게 한 후 좀 더 자주, 더 충분한 시간 동안 일광욕을 하는 것이 필요하다는 의견들이 있다. 불가피하게 실내 생활을 주로 하는 사람들은 비타민D 농도를 적절하게 유지하기가 더욱 어렵다. 비타민D가 풍부한 식품으로는 연어, 계란, 우유 등이 있지만 비타민D의 적정량을 채울 정도로 섭취하려면 매일 계란 노른자 40개, 우유 10잔 등을 먹어야 하므로 음식으로 보충하기엔 제한적이라고 할 수 있다. 종합비타민 한 알로 모든 비타민 필요량을 채우면 좋겠지만, 앞서 설명한 내용과 같이 종합비타민 안에 비타민D 함유량이 충분한 경우는 많지 않다.따라서 비타민D 보충제를 섭취하는 게 도움이 될 수 있다. 세계보건기구(WHO)의 정의에 따르면 성인의 경우 보통 혈액검사 시 비타민D 수치가 30ng/mL 이상은 정상, 20ng/mL 이하는 부족, 10ng/mL 이하는 결핍 상태로 정의하며, 각 상태와 연령, 성별에 따라 필요한 섭취 용량은 다르다. 비타민D 결핍 상태시 고용량인 비타민D 주사 처방을 받는 것도 도움이 될 수 있다. 맑은 날에는 자외선차단제를 바르지 않은 상태로 손과 팔을 조금씩 노출하는 것도 좋은 방법이다. 성장기 어린이들은 비타민D 보충제를 복용하더라도 낮에 실외 활동을 통해 뼈 발육과 면역력을 증가시킬 수 있도록 유도하는 것이 좋다./ 이보람 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]","['스쿠알렌이 짱임~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환,하지정맥  \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨, \n원산지도 아닌게 비싸고 효과없는것은 돈만 낭비함 \n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=222546,https://n.news.naver.com/mnews/article/346/0000019861?sid=103
