Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.29.,세계일보,,"BBQ 올리버스, 노인의 달 맞아 종로구 노인복지센터 무료 급식 봉사 진행",,,http://www.segye.com/content/html/2022/10/28/20221028505944.html?OutUrl=naver,http://www.gukjenews.com/
2022.10.28.,대한경제,,"의정부성모병원, 연천노인복지관에 ‘찾아가는 건강강좌’ 실시",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210280937290250930,http://www.segye.com
2022-10-29 01:06:05,동양일보,경제,"단양노인복지관-(사)한국여성소비자연합 단양군지부, 업무협약","[ 방문한 어르신들께 배식 및 퇴식 트레이 정리와 식기세척, 테이블 관리 등 활동 진행        BBQ대학생 봉사단 올리버스 단원들이 서울노인복지센터 경로식당에서 배식을 준비하고 있다.    국내 최대 치킨 프랜차이즈 제너시스BBQ 그룹의 대학생 봉사단 올리버스가 10월 노인의 달을 맞아 지난 22일 서울 종로구에 위치한 서울노인복지센터에서 무료 급식 나눔 봉사에 나섰다.      올리버스는 서울노인복지센터 1층에 위치한 경로식당에서 식사를 위해 방문한 어르신들께 따뜻한 음식을 전했다. 단원들은 배식 및 퇴식 트레이 정리, 식기세척, 테이블 관리 등 내부를 청소하는 시간을 가졌다.         BBQ 대학생 봉사단 올리버스 단원이 서울노인복지센터 경로식당에서 배식을 하고 있다. 제너시스BBQ 제공    이날 봉사활동에 참여한 올리버스 단원은 “코로나 장기화로 후원자가 줄고 물가는 계속 치솟으며 급식소들이 어려움을 겪고 있는 상황인데, 이렇게 급식 봉사를 진행하게 돼 의미 있었다”며 “특히 올리버스 1기 마지막 활동이라 더욱 뜻깊게 느껴졌다”고 전했다.     한편, ‘올리버스(Olive Us)’는 BBQ의 상징 황금올리브유의 ‘올리브(Olive)’와 우리를 의미하는 ‘Us’의 합성어로 ‘BBQ와 함께 하나되어’라는 의미와 ‘함께 사회에 사랑과 온정을 나누자’는 목적이 담긴 대학생 봉사단이다.      올리버스 1기는 지난해 11월부터 한강, 등산로 등 지역 환경정화와 무료 급식소, 아동 및 노인 복지시설 등을 방문해 치킨과 BBQ의 HMR제품을 기부하는 등 지역과 소통하며 다양한 사회공헌활동을 수행했다. ]",[],http://www.dynews.co.kr/news/articleView.html?idxno=678458,https://n.news.naver.com/mnews/article/022/0003749014?sid=101
2022.10.29.,신아일보,,춘천남부노인복지관 노인사회활동지원사업 참여자 문화활동 진행,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1616328,http://www.cnews.co.kr
2022.10.25.,대전일보,,영동군노인복지관 서민욱씨 체험수기공모전 수상,,,http://www.daejonilbo.com/news/articleView.html?idxno=2029816,http://www.dynews.co.kr
2022.10.25.,아주경제,,"[완주소식]전북 완주 고령친화도시, 노인의 날 기념행사 성료 外",,,https://www.ajunews.com/view/20221025141450194,http://www.shinailbo.co.kr/
2022.10.28.,불교공뉴스,,"영동군 노인복지관, 노인인식개선 작품공모전 최종 심사 결과 발표",,,http://www.bzeronews.com/news/articleView.html?idxno=533893,http://www.daejonilbo.com/
2022.10.25.,아이뉴스24,,"대구 수성시니어클럽, 노인일자리평가 최우수상 수상",,,http://www.inews24.com/view/1531834,http://www.inews24.com/
2022-10-25 15:52:01,연합뉴스,사회,복지관서 귀가하다 차량 전도…노인 4명 중경상,"[ 인센티브 2천500만원 확보대구광역시 수성구(구청장 김대권)는 보건복지부 주관 ‘2021년 노인일자리 와 사회활동 지원사업 평가’에서 수성시니어클럽이 최우수상에 선정됐다고 25일 밝혔다.이번 평가는 보건복지부(한국노인인력개발원) 평가 지표에 따라 작년 노인일자리 사업 수행기관 전국 1천268개 기관을 대상으로 2개 이상의 사업을 수행하는 복수유형과 단일유형으로 구분해 실시됐다.    25일 김대권 수성구청장(가운데)과 수성시니어클럽관계자들이 ‘2021년 노인일자리·사회활동 지원사업 평가’ 최우수상 기념 포즈를 취하고 있다. [사진=수성구청]수성시니어클럽은 3개 분야(공익형, 사회서비스형, 시장형)를 평가하는 복수평가에서 전국 8개소를 선정하는 A등급인 최우수상을 수상, 인센티브 2천500만 원을 받게 됐다.그동안 수성시니어클럽은 노인일자리사업 평가에서 2018년 최우수, 2019년 대상, 2020년 대상을 받은 바 있다.수성구의 노인일자리 사업은 23개 행정복지센터와 수성시니어클럽과 노인복지관 등 4개 민간 수행기관을 통해 노노케어, 아파트 택배, 어린이 등·하교 지원사업, 노인 일자리기자단 사업 등을 추진하고 있다.현재 수성시니어클럽은 총 2천39명의 어르신들이 공익형(15개), 사회서비스형(11개), 시장형(9개), 취업알선형(1개) 사업단에 소속, 활동하고 있다.김대권 수성구청장은 “앞으로도 어르신들이 건강하고 행복한 노후생활을 누릴 수 있도록 양질의 노인 일자리 창출에 앞장서겠다”고 말했다. ]",[],https://www.yna.co.kr/view/AKR20221021142100054?input=1195m,https://n.news.naver.com/mnews/article/031/0000705489?sid=102
2022.10.28.,국제뉴스,,"용인시 서농동, 기흥노인복지관에 성금 100만원 기탁",,,https://www.gukjenews.com/news/articleView.html?idxno=2581121,https://www.yna.co.kr/
2022-10-21 18:21:13,충청일보,사회,"충주시노인복지관, 자원봉사자 감사행사",[     승용차 - 승용차 추돌사고 (PG)[권도윤 제작] 일러스트    (담양=연합뉴스) 천정인 기자 = 노인복지관에서 귀가하던 노인들을 태운 차량이 신호위반 차량과 부딪히면서 전도되는 사고가 발생했다.     21일 전남 담양경찰서 등에 따르면 이날 오후 4시 52분께 담양군 담양읍 한 교차로에서 A(65) 씨가 운전하던 승용차가 좌회전하다 마주 오던 승용차와 추돌했다.    이 사고 충격으로 A씨의 차량이 전도돼 차량에 타고 있던 79세 할머니가 골절이 의심되는 중상을 입고 병원 치료를 받고 있다.     운전자인 A씨는 물론 함께 타고 있던 98세 할머니와 80세 할머니도 가벼운 통증을 호소해 병원으로 이송됐다.    이들은 노인복지관에서 귀가하던 길이었던 것으로 조사됐다.    경찰은 마주 오던 승용차가 신호위반을 한 것으로 보고 정확한 사고 경위를 조사 중이다.    iny@yna.co.kr ],[],https://www.ccdailynews.com/news/articleView.html?idxno=2163452,https://n.news.naver.com/mnews/article/001/0013521906?sid=102
17면 1단,강원일보,,"춘천남부노인복지관, 어르신 869명 문화활동 진행",,,http://www.kwnews.co.kr/page/view/2022102715342708104,http://www.gukjenews.com/
23면 1단,매일신문,,수성시니어클럽 전국노인일자리평가 최우수상 수상,,,https://news.imaeil.com/page/view/2022102615210354605,http://ccdailynews.com
2022.10.26.,충북일보,,청주시 '노인맞춤돌봄서비스 성과대회',,,https://www.inews365.com/news/article.html?no=736880,http://www.kwnews.co.kr/
2022-10-27 15:40:01,강원일보,사회,"춘천북부노인복지관, '찾아가는 결핵이동검진' 실시","[     ◇춘천남부노인복지관(관장:김소영)은 지난 24일부터 27일까지 노인사회활동지원사업 참여자 869명을 대상으로 문화활동을 진행했다.춘천남부노인복지관은 지난 24일부터 27일까지 노인사회활동지원사업 참여자 869명을 대상으로 문화활동을 진행했다.노인사회활동지원사업은 어르신의 지속적인 사회참여 활동을 통해 사회적 관계망 향상과 활기찬 노후를 목적으로 운영되는 사업이다.이날 복지관은 어르신 869명에게 춘천시장애인근로사업장에서 제작한 코로나 방역물품과 춘천시니어클럽에서 제작한 참기름·들기름 세트를 전달, 점심으로 삼계탕 보양식을 대접했다.김소영 관장은 ""환경 개선부터 독거 어르신 말벗, 아동 급식 지원 등 지역 곳곳에서 맡은 역할에 최선을 다해주시는 어르신들께 진심으로 감사드린다""며 ""추운 겨울 건강하게 보내시길 바라며, 식사 자리를 통해 서로 간의 단합을 다지는 시간이 되길 바란다""고 말했다. ]",[],http://www.kwnews.co.kr/page/view/2022102416005967445,https://n.news.naver.com/mnews/article/087/0000931302?sid=102
19면 1단,강원일보,,속초시 제26회 노인의 날 기념식,,,http://www.kwnews.co.kr/page/view/2022102710385902465,http://www.imaeil.com/
2022-10-26 15:27:01,경남신문,,"경남노인통합지원센터-보호전문기관, 복지 향상 협약","[      대구 수성구(구청장 김대권)는 보건복지부 주관 '2021년 노인일자리 및 사회활동 지원사업 평가'에서 수성시니어클럽이 최우수상에 선정되었다고 25일 밝혔다.이번 평가는 보건복지부(한국노인인력개발원) 평가 지표에 따라 2021년 노인일자리 사업 수행기관 전국 1,268개 기관을 대상으로 2개 이상의 사업을 수행하는 복수유형과 단일유형으로 구분해 실시됐다.수성시니어클럽은 3개 분야(공익형, 사회서비스형, 시장형)를 평가하는 복수평가에서 전국 8개소를 선정하는 A등급인 최우수상을 수상해 인센티브 2,500만 원을 받게 됐다. 그동안 수성시니어클럽은 노인일자리사업 평가에서 2018년'최우수', 2019년'대상', 2020년'대상'을 받은 바 있다.수성구의 노인일자리 사업은 23개 행정복지센터와 수성시니어클럽 및 노인복지관 등 4개 민간 수행기관을 통해 노노케어, 아파트 택배, 어린이 등·하교 지원사업, 노인 일자리기자단 사업 등을 추진하고 있다. 2022년 현재 수성시니어클럽은 총 2,039명의 어르신들이 공익형(15개), 사회서비스형(11개), 시장형(9개), 취업알선형(1개) 사업단에 소속되어 활동하고 있다.김대권 수성구청장은 ""코로나19로 상황에도 노인일자리 창출과 사업의 질 개선을 위해 노력하여 최우수상이라는 좋은 결실을 거두어 감사를 전한다"" 며 ""앞으로도 어르신들이 건강하고 행복한 노후생활을 누릴 수 있도록 양질의 노인 일자리 창출에 앞장서겠다"" 고 말했다. ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1388791,https://n.news.naver.com/mnews/article/088/0000781148?sid=004
2022.10.27.,아주경제,,"[경기 남양주소식] 주광덕 남양주시장, 취약계층 노인 의료비 지원 후원금 전...",,,https://www.ajunews.com/view/20221027162545105,http://www.ajunews.com
2022.10.27.,데일리한국,,"대덕구노인종합복지관, 대덕구생활체육음악연합회와 찾아가는 예술여행",,,https://daily.hankooki.com/news/articleView.html?idxno=886957,http://daily.hankooki.com
2022.10.27.,위키트리,,"전남 장성군, 노인회관 준공… 노인복지 분야 중추적 역할 기대",,,https://www.wikitree.co.kr/articles/801098,http://www.wikitree.co.kr
2022.10.20.,스타뉴스,,"아워홈, 경기도노인복지시설연합회와 협약",,,http://star.mt.co.kr/stview.php?no=2022102011271088618,http://star.moneytoday.co.kr
2022-10-20 11:31:02,인천일보,,연수구노인복지관 'Y-페스티벌',"[     /사진제공=아워홈아워홈이 경기도노인복지시설연합회와 상생발전 업무협약을 체결했다.19일 아워홈 안산공장에서 진행된 업무협약식에는 아워홈이 진행하고 있는 시니어 시설에 대한 식단 운영 솔루션을 공유하기로 했다.경기도노인복지시설연합회측은 이번 업무 협약을 통해 복지시설 어르신에게 더 건강하고 맛있는 식사를 제공할 수 있을 것으로 기대하고 있는 것으로 알려졌다.본지와 전화 통화한 아워홈 관계자는 ""최근 노인복지시설이 증가하는 만큼 시니어 대상 케어푸드 연구개발 및 기술력 확보에 힘쓰고 있다""고 말했다. ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1167061,https://n.news.naver.com/mnews/article/108/0003097935?sid=004
22면 TOP,한국일보언론사 선정,,[메아리] 노인 불평등으로 가는 정치,,,https://hankookilbo.com/News/Read/A2022102110170003153?did=NA,http://news.itimes.co.kr
2022.10.26.,아시아투데이,,문경시 노인복지시설 위문한 서울 광진구 시우회 '따뜻한 온정 나누다',,,https://www.asiatoday.co.kr/view.php?key=20221026010013553,http://www.hankookilbo.com/
2022-10-21 18:01:06,스포츠서울,오피니언,"신우철 완도군수, '노인복지정책' 꼼꼼하게 챙기겠다","[ 불평등 핵심인 빈곤노인 대책 잇따라  공공일자리 축소, 전면 기초연금 우려정책대상 면밀한 분석 없으면 역효과편집자주매주 수요일과 금요일 선보이는 칼럼 '메아리'는 &lt;한국일보&gt; 논설위원과 편집국 데스크들의 울림 큰 생각을 담았습니다.     시민단체인 공적연금강화 국민행동 회원들이 연금개혁을 위한 사회적 논의 재개를 촉구하는 기자회견을 열고 있다. 뉴스1 요즘 진보진영에서 화제가 되는 책이 최병천 신성장경제연구소장의 ‘좋은 불평등’이다. 최 소장은 더불어민주당 싱크탱크인 민주연구원 부원장을 지낸 정책통으로 이 책에서 재벌편향 정책, 신자유주의 편향정책, 비정규직 남용정책 등 ‘3대 적폐’가 불평등을 확대했다고 인식하는 진보진영의 고정관념을 통계로 논파한다. 실사구시를 바탕으로 한 논리 전개도 설득력이 있지만 문제 핵심으로 에두르지 않고 직진하는 게 인상적이다. 그는 우리 사회 불평등 문제의 핵심을 ‘저임금노동자’ 문제가 아니라 ‘빈곤노인’ 문제라고 단언한다.경제협력개발기구(OECD) 국가 중 ‘노인빈곤율 1위’라는 통계에 단선적으로 매몰되지 말고 노인세대 내부의 소득자산격차를 세심히 살펴 차등적 소득보장제도를 만들자고 그는 제안한다. 구체적으로 공적복지제도가 성숙하지 않았는데 가족복지제도는 해체되는 시기에 노인이 된 75세 이상의 ‘후기노인’과 75세 이하인 ‘전기노인’을 구분, 차등적인 소득보장제도를 만들자는 제언이다. 하지만 이는 최 소장 혼자만의 생각이 아니다. 국민연금과 기초연금을 포괄하는 연금개혁 논의가 필요한 시점인 요즘 진보와 보수를 막론하고 하후상박 형태의 차등적 기초연금 지급에 대한 제안이 꽤 나왔기 때문이다. 소득과 자산 모두 빈곤한 하위 20% 정도의 노인들에게 자원투여를 집중하는 게 효과적이라는 판단이다. 지난달 발간된 OECD의 ‘한국연금제도 검토보고서’ 역시 기초연금의 개인별 지급액을 늘리고 지급대상자를 축소할 것을 권고하고 있다. 기초연금을 일괄 인상하는 경우와 차등 인상하는 다양한 사례를 비교하면, 60대, 70대, 80대에게 각각 30만 원, 40만 원, 50만 원으로 차등지급했을 때  불평등 완화 효과가 가장 크다는 시뮬레이션도 있다.그런 점에서 정부 여당과 야당의 노인정책은 엉뚱하기 짝이 없다. 특히 현재 소득하위 70%에게 30만 원씩 지급하는 기초연금액을 40만 원으로 올리고 모든 노인에게 주겠다는 민주당의 제안은 재원 마련의 현실성 여부를 차치하고서라도 문제투성이다. 불평등 완화라는 목표에도 맞지 않고 필요의 크기에 따라 혜택을 제공해야 한다는 사회복지 기본원리에도 부합하지 않는다. 효과도 검증되지 않고 사회적 합의도 어려운 이재명 대표의 차기 대선용 ‘기본소득’ 의제를 부각시키려는 이유 말고는 설명이 안 된다.  전통적으로 노령층이  지지기반인 여당의 노인일자리 정책도 결과적으로 노노 불평등을 낳는다. 여당은 60만8,000개인 공공형 노인일자리 중 내년 6만1,000개를 줄이기로 했다. 한달 10만~27만 원의 활동비를 받는 일자리로 문화해설사, 급식자원봉사 등 전문 기술 없이도 일할 수 있다.  대신 취업과 연계하는 민간ㆍ사회서비스형 일자리 3만8,000개를 늘릴 계획이다. 시장친화적이고 월 60만 원을 받는 괜찮은 일자리이지만 일정 학력이나 기술을 요구한다. 공공형 평균연령이 76.6세, 사회서비스형이 70.0세라는 통계를 보면 학력도 낮고 가장 가난한 ‘후기노인’의 일자리를 줄이고 고학력에 소득ㆍ자산 여유가 있는 ‘전기노인’의 일자리를 늘리겠다는 얘기다. 공공형일자리를 노인복지 관점이 아니라 세금 잡아먹는 질 낮은 일자리라는 시각으로만 접근한 결과일 터다. 내년에는 한 푼 용돈이라도 아쉬운 고령 빈곤노인들의 일자리 구하기가 더욱 어려워질 것이다.국가가 국민의 기본적 삶을 보장하겠다는 철학(민주당), 정부보다는 시장이 효율적이라는 철학(국민의힘)으로 정책 경쟁을 하는 것은 좋다. 그러나 정책 대상자들의 실상을 세밀히 살피지 못하거나 효과에 대한 면밀한 검증 없이 던져지는 정책은 의도와 다른 반작용, 역효과를 낳기 마련이다. 지금 양당의 노인정책이 꼭 그런 모양이다.  ]","['', '', '노인들은 할말없다. 니들이 뽑은 놈이다.', '노인 빈곤 문제도계산을 정확하게 해야한다. 불평 불만이 많은 이유가 있는 사람들이 집을 자식들에게 상속해주면 70%이내로 들어올 수밖에.', '', '', '이늠들 노인빈곤의 원인을 아무도 몰라 ㅠ 실제로 기초수급자로 살아봐랴 안다니깐 ㅠ 학자니 정치인이니 노두 개소리 말고 직접 살아봐라. 기초연금도 문제가 아니고 기본소득도 문제를 해결못한다. 유일한해법이 하나 있다. 취약층 노동소득공제율이 0%랴 이게 모든 문제의 근원이야 ㅠ 이것이 고독사주범이고 외국인 수입하는 주범이고 부동산투기 청년문제 열끌의 기저원인이다 ㅠ 소득공제율 0%+차감복지 때문에 절규한데두. ㅠㅠ', '70대는.40만원 좋다', '전체 노인에게지급은 우스꽝스런 모양. 자산이 몇 조원이나 되는 대기업 회장에게 지급이라니', '빈곤노인층 : 70대 이상 노인들. 산업화를 이끈 장본인들이고 현재 대한민국의 산업을 올려놓은 장본인들. 자녀들의 나이 40~50대. 민주화를 외친 세대이며 나라가 발전하면서 엄청난 수혜를 받은 세대. 본인 스스로 아주 약간의 노력만 있었다면 직업/부동산(집) 등 선택의 폭이 많이 열려있었던 세대. 풍족하진 않아도 부족하지는 않았던 세대. BUT  자기자신의 욕심과 이익을 위해선 물불 안가리지만 부모세대에 대한 부분은 정치적 성향 대립, 소극적 세대. 나라의 혜택으로만 해결하려 하지 말고 받은 혜택 본인 부모부터 챙기도록...', '', '윤석열 찍고 나라개판 만들어놓은 노친내들아 니들이 이런세상 만든거다', '민주연구원 출신과 정책통이 어울린다고 생각하나? 민주당이 언제부터 정책능력이 있었다고. 그냥 노회한 정치꾼인거지. 청년실업과 초저출산으로 나라가 소멸되어 가는게 엄연한 현실인데 엉뚱하게 노인 빈곤 문제에 소리를 높이는건 정책적 고려라기 보단 머릿수 많은 노인네들 표 빨아먹기 위한 수작이라고 봐야지. 정책이 아니라 정치질이다. 또 민주당이 민주당 하는거다.', '']",http://www.sportsseoul.com/news/read/1170925?ref=naver,https://n.news.naver.com/mnews/article/469/0000703356?sid=110
