Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-15 14:35:00,충남일보,,"부여군, 노인종합복지관 내달 말 본격 운영",[],[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=648455,https://n.news.naver.com/mnews/article/215/0001014775?sid=106
2022.02.26.,국제뉴스,,"서울중구, 대한노인회 주관 '2022년 노인복지대상 수상!'",,,https://www.gukjenews.com/news/articleView.html?idxno=2416293,http://www.chungnamilbo.co.kr
2022.02.04.,장애인신문,,"용인시수지노인복지관, 노후생활 지원 '스마트존' 개소",,,http://www.welfarenews.net/news/articleView.html?idxno=80392,http://www.gukjenews.com/
2022.02.26.,국제뉴스,,"서울중구, 대한노인회 주관 '2022년 노인복지대상 수상!'",,,https://www.gukjenews.com/news/articleView.html?idxno=2416293,http://www.gukjenews.com/
2022.02.04.,장애인신문,,"용인시수지노인복지관, 노후생활 지원 '스마트존' 개소",,,http://www.welfarenews.net/news/articleView.html?idxno=80392,http://www.welfarenews.net
2022.02.14.,경남매일신문,,마산회원노인복지관ㆍ창동예술촌， 상호 협력 업무협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=489553,http://www.gnmaeil.com
2022.02.06.,경북신문,,"경주시노인종합복지관, 올해 상반기 교육 프로그램 수강생 모집",,,http://www.kbsm.net/default/index_view_page.php?idx=338077&part_idx=320,http://www.kbsm.net
2022.02.14.,전남일보,,"나주중부노인복지관 빛가람탁구동아리, 서울대 입학 고교생에 장학금 전달",,,https://www.jnilbo.com/view/media/view?code=2022021414592359837,http://www.jnilbo.com
2022.02.15.,신아일보,,"남양주 노인복지관 노인상담센터, 노인심리방역 심리상담 프로그램",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1516870,http://www.shinailbo.co.kr/
2022.02.03.,경상매일신문,,노인인식 개선 팔 걷은 상주노인복지관,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=367096&part_idx=7,http://www.ksmnews.co.kr
2022.02.03.,아시아에이,,"나주시, 중부노인복지관 '두뇌 똑똑 공부방' 학습 참여자 모집",,,http://www.asiaa.co.kr/news/articleView.html?idxno=76383,http://www.asiaarts.net
2022.02.06.,위드인뉴스,,"동해시노인종합복지관, 한국증권금융 꿈나눔재단 후원 '사랑의 난방유' 지원",,,http://www.withinnews.co.kr/news/view.html?section=1&category=155&item=&no=26928,http://www.withinnews.co.kr
2022.02.15.,LG헬로비전,,"영도구, 노인여가복지시설 운영 잠정 중단",,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=329768,http://news.lghellovision.net/
2022.02.22.,김해뉴스,,김해시복지재단 산하 노인종합복지관 3곳 긴급 휴관,,,http://www.gimhaenews.co.kr/news/articleView.html?idxno=44963,http://www.gimhaenews.co.kr
2022.02.15.,LG헬로비전,,"영도구, 노인여가복지시설 운영 잠정 중단",,,http://news.lghellovision.net/news/newsView.do?soCode=SC50000000&idx=329768,http://news.lghellovision.net/
2022.02.03.,위키트리,,"전남 나주시, 중부노인복지관 ‘두뇌 똑똑 공부방’ 학습 참여자 모집",,,https://www.wikitree.co.kr/articles/729224,http://www.wikitree.co.kr
2022.02.06.,아시아투데이,,"경주시노인종합복지관,'2022년 상반기 교육 프로그램'수강생 모집",,,https://www.asiatoday.co.kr/view.php?key=20220206010001796,http://www.asiatoday.co.kr
2022.02.14.,경북일보,,"청도로타리클럽, 노인복지관에 온열 의자·찜질용 침대 전달",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2094168,http://www.kyongbuk.co.kr
2022.02.14.,동양일보,,"아산시, 노인·장애인 고위험군 대상자 우선 방역..노인·장애인 시설 PCR 검...",,,http://www.dynews.co.kr/news/articleView.html?idxno=650188,http://www.dynews.co.kr
2022.02.04.,시민일보,,"용인시수지노인복지관, 스마트기기를 활용한 어르신들의 건강한 노후를 위한 ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288108193800,http://www.siminilbo.co.kr
2022.02.04.,포인트데일리,,"이용범 인천시의원, ""100세 시대 노인복지 정책 표류.. 사문화한 조례""",,,http://www.thekpm.com/view.php?ud=202202041532499379ac6cd46462_17,http://www.thekpm.com/
2022.02.01.,시민일보,,"인천시 부평구, 노인복지 증진 위한 지역봉사지도원 174명 위촉",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283013491843,http://www.siminilbo.co.kr
2022.02.03.,대구신문,,대구 중구노인복지관 자치운영위 떡 판매 완료,,,https://www.idaegu.co.kr/news/articleView.html?idxno=371490,http://www.idaegu.co.kr
2022.02.03.,대구신문,,대구 중구노인복지관 자치운영위 떡 판매 완료,,,https://www.idaegu.co.kr/news/articleView.html?idxno=371490,http://www.idaegu.co.kr
2022.02.11.,신아일보,,"홍천군노인복지관, 행복나눔 빨래방 참여자 안전·소양·직무교육 진행",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1515630,http://www.shinailbo.co.kr/
2022.02.09.,경남도민일보,,창원 마산회원노인복지관 자활 노인 지원,,,http://www.idomin.com/news/articleView.html?idxno=785471,http://www.idomin.com
2022.02.17.,신아일보,,"동대문구, 노인복지 증진 기여한 2곳에 구민 표창 수여",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1517617,http://www.shinailbo.co.kr/
2022.02.24.,여성조선,,이찬원의 선한 영향력…부산 노인복지관에 쌀 2000kg 나눔,,,http://woman.chosun.com/news/articleView.html?idxno=95101,http://woman.chosun.com
2022.02.08.,대경일보,,"구미시, 노인복지시설 방역",,,http://www.dkilbo.com/news/articleView.html?idxno=356697,http://www.dkilbo.com
2022.02.16.,전북도민일보,,임실군 노인종합복지관 정월대보름 부럼 꾸러미 나눔행사 가져,,,http://www.domin.co.kr/news/articleView.html?idxno=1371782,http://www.domin.co.kr
2022.02.09.,대경일보,,"성주군, ICT기술 활용 포용적 노인복지 실현",,,http://www.dkilbo.com/news/articleView.html?idxno=356762,http://www.dkilbo.com
2022.02.09.,장애인신문,,"중랑노인종합복지관, 만성질환 예방 프로그램 참여자 모집",,,http://www.welfarenews.net/news/articleView.html?idxno=80439,http://www.welfarenews.net
2022.02.28.,브레이크뉴스,,"충주시노인복지관, 9988행복지키미 수혜자에 마스크 전달",,,http://www.breaknews.com/875607,http://www.breaknews.com
2022.02.09.,브레이크뉴스,,"고성군노인복지관, '내가 주방장' 남성 요리교실 운영",,,http://www.breaknews.com/870634,http://www.breaknews.com
2022.02.28.,국제뉴스,,"충주시노인복지관, 9988행복지키미 수혜자에 마스크 전달",,,https://www.gukjenews.com/news/articleView.html?idxno=2416923,http://www.gukjenews.com/
2022.02.07.,법보신문,,"속초시노인복지관, 떡국 떡 나눔…""풍성한 명절 되시길""",,,http://www.beopbo.com/news/articleView.html?idxno=306828,http://beopbo.com
2022.02.15.,전북도민일보,,임실군 노인복지관 정월대보름 부럼꾸러미 나눔 행사 가져,,,http://www.domin.co.kr/news/articleView.html?idxno=1371605,http://www.domin.co.kr
2022.02.27.,시민일보,,"광주광역시, 올해 노인복지사업에 6991억 투입",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285898182973,http://www.siminilbo.co.kr
2022.02.15.,법보신문,,"안양시노인종합복지관, 봉사자와 함께하는 '볼런티어 데이' 진행",,,http://www.beopbo.com/news/articleView.html?idxno=307009,http://beopbo.com
2022.02.22.,투데이에너지,,"가스안전公 경북동부, 노인복지시설에 후원금 전달",,,http://www.todayenergy.kr/news/articleView.html?idxno=245584,http://todayenergy.kr/
2022.02.22.,노컷뉴스,,"""노인 아니라 선배""…김해복지재단 어르신 자존감 위해 호칭부터",,,https://www.nocutnews.co.kr/news/5712132,http://www.nocutnews.co.kr
2022-02-22 19:41:01,법보신문,사회,"남양주시노인복지관, 세대통합 '호호락락 민속놀이' 진행","[ 이달부터 오는 12월까지 아카데미 운영    김해복지재단 제공노인을 혐오하는 사회를 극복하기 위해 경남 김해시복지재단 서부노인종합복지관은 '선배시민아카데미'를 운영한다고 22일 밝혔다.'선배시민아카데미'는 어르신 대신 '선배'라 불리면서 긍정적 이미지를 형성하고 이들에 대한 소속감 고취와 노년기 삶의 질 향상을 위해 만들어졌다.이 아카데미는 1년 2학기제로 운영되며 이달부터 오는 12월까지 매주 목요일 오후 1시 30분부터 2시간씩 진행된다.교양강좌와 여가강좌, 테마강좌 등이 준비돼있다.임주택 대표이사 직무대리는 ""재단은 어르신들의 복지욕구를 충족시킬 수 있는 다양한 프로그램 개발과 도입을 추진하고 있다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : nocutnews@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],http://www.beopbo.com/news/articleView.html?idxno=306989,https://n.news.naver.com/mnews/article/079/0003612701?sid=102
2022.02.21.,내외경제tv,,"대구 남구, 어린이집 및 노인복지시설 신속항원 검사키트 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=956030,http://beopbo.com
2022.02.21.,내외경제tv,,"대구 남구, 어린이집 및 노인복지시설 신속항원 검사키트 지원",,,http://www.nbntv.co.kr/news/articleView.html?idxno=956030,http://www.nbntv.co.kr
2022.02.13.,충북일보,,"옥천군노인장애인복지관, 장애인 일자리 사업 본격 시작",,,https://www.inews365.com/news/article.html?no=702286,http://www.inews365.com
2022.02.13.,디트뉴스24,,"한국전력공사 대전세종충남본부, 서구노인복지관에 마스크 3000장 기탁",,,http://www.dtnews24.com/news/articleView.html?idxno=719487,http://www.dtnews24.com/
2022.02.16.,전북도민일보,,완주 예은노인복지센터 노인 맞춤 돌봄 대상자 도시락 전달,,,http://www.domin.co.kr/news/articleView.html?idxno=1371809,http://www.domin.co.kr
2022.02.20.,충청타임즈,,청주상당노인복지관 `탄소중립 비전선포식',,,http://www.cctimes.kr/news/articleView.html?idxno=693469,http://www.cctimes.kr
2022.02.04.,내외경제tv,,동두천시 노인복지관 설맞이 생필품 지원,,,http://www.nbntv.co.kr/news/articleView.html?idxno=952585,http://www.nbntv.co.kr
2022.02.24.,더팩트,,"김민영 민주당 정책위 부의장, ‘치매전담형 노인요양병원’ 설립 등 노인건강...",,,http://news.tf.co.kr/read/national/1920854.htm,http://www.tf.co.kr/
2022-02-24 14:47:02,머니투데이,사회,"나주시, 중부노인복지관 '두뇌 똑똑 공부방' 학습 참여자 모집","[ 경로당 주치의제 운영 확대, 의치(틀니) 무료지원 대상자 확대, 치매 건강검진비 지원 등을 제시    김민영 부의장은 ""독거노인의 비중과 저소득노인의 비중이 점차 늘어나고 있음을 주목해 노인건강 및 복지정책 강화가 필요하다”고 지적했다. / 김민영 부의장 사무실 제공김민영 민주당 중앙당 정책위부의장(전 정읍산림조합장)이 ‘치매전담형 노인요양병원’ ‘어르신 임플란트 건강보험 확대’ 등 어르신들의 건강하고 활기찬 노후생활 지원을 약속했다.김 부의장은 이재명 대선후보 ’소확행‘ 공약을 제대로 알리기 위한 ‘이심民심’ 캠페인의 일환으로 지역 경로당을 찾아다니며, ""현재 65세 이상 2개까지 치과 임플란트 건겅보험이 적용되고 있으나, 적용연령을 65세에서 60세까지 낮추고 65세 이상 임플란트 건겅보험 적용 개수를 2개에서 4개로 늘려가야 한다""고 주장했다.만 65세 이상 어르신 중 20개 이상 치아를 가지고 있는 분은 56.6%에 불과하고, 특히 소득수준이 낮을수록 치아 수는 더 적은 것으로 알려졌다.    김민영 부의장은 이재명 대선후보 ’소확행‘ 공약을 제대로 알리기 위한 ‘이심民심’ 캠페인의 일환으로 지역 경로당을 찾아다니고 있다. / 김민영 부의장 사무실 제공이어 김 부의장은 ""정읍의 경우 60세에서 64세가 10,098명이고 65세 이상은 30,671명으로, 60세 이상이 전체 정읍시 인구에서 무려 38.2%를 차지할 정도로 노인 인구 비중이 크다""며, ""이들 노인 인구 중 독거노인의 비중과 저소득노인의 비중이 점차 늘어나고 있음을 주목해 노인건강 및 복지정책 강화가 필요하다""고 지적했다.그러면서 치매환자에 특화된 ‘공립 치매전담형 노인요양병원 설립’을 제안했다. 독거노인과 저소득노인의 증가에 맞춰 공공영역에서 치매환자 돌봄체계를 갖춰내야 한다는 것이다.이와 함께 ▷경로당 주치의제 운영 확대 ▷의치(틀니) 무료지원 대상자 확대 ▷치매 건강검진비 지원 등을 제시했다.통계청 국가통계포털에 따르면, 정읍 저소득노인은 2016년 1174명에서 2019년 2134명으로, 3년 사이에 무려 80%가 증가한 것으로 나타났다. 이는 동기간 정읍 전체인구가 11만7천여명에서 11만3천여명으로 줄어든 것과는 대조적으로, 정읍지역의 경우 어르신 주거형태별, 소득별 맞춤형 정책이 중요하다는 것이다.더불어민주당 이재명 후보 역시 정읍 지역공약 중 하나로 ‘서남권 노인치매안심센터 조성’을 발표한 바 있다.한편 김민영 부의장은 오늘 26일(토) 오후 2시부터 6시까지 정읍 ‘연지아트홀’에서 저서 ‘이제 시민이 꽃필 때’ 출판기념 저자사인회를 개최한다오는 6월 정읍시장 선거에 출마를 준비 중인 김민영 부의장은 정읍산림조합장 18년 재임 동안 꼴등 조합을 일등 조합으로 발전시켰고, 2013년과 2017년 ‘경영평가 대상’을 받는 혁신적 성과로 실력과 자질 면에서 이미 검증되었다는 평가를 받고 있다.현재 민주당 중앙당 정책위원회 부의장과 이재명 대통령후보 중앙선대위 사회혁신추진단 부단장과 중앙선대위 자치분권특보단 부단장을 맡고 있다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://news.mt.co.kr/mtview.php?no=2022020410331365617,https://n.news.naver.com/mnews/article/629/0000134535?sid=102
