Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-29 15:15:23,퍼블릭뉴스,사회,"한국 주짓수의 전설 '골드 라이온' 성희용, 독거노인복지재단 공로 표창","[    [김대홍 기자(=부안)(95minkyo@hanmail.net)]    ▲권익현 전북 부안군수. ⓒ부안군권익현 전북 부안군수가 부안읍 봉덕 공공실버주택을 찾아 입주민들과 간담회를 열고 “취약계층 어르신들을 위해 건립된 공공실버주택 입주자들의 의견을 듣고 적극 반영하겠다”고 밝혔다. 공공실버주택은 지난 2016년 국토교통부 공모사업에 선정된 총 80세대 규모의 저소득 고령층의 영구임대주택으로 1층에는 입주자 복지서비스를 위한 시설과 2층부터 10층까지는 어르신들을 위한 맞춤형 주택으로 구성되어 있다. 권 군수와의 간담회에 참석한 입주자 대표 4명은 “입주민 대부분이 수급자 독거노인 세대로 이루어져있는 공공실버주택의 특성을 고려하여 주거비용부분과 여가복지부분에 대한 더 나은 개선대책이 필요하다”며 지원을 요청했다. 이에 대해 권익현 부안군수는 “관내 취약계층 어르신들을 위해 건립된 공공실버주택의 목적에 맞게 다양한 지원방안을 검토하겠으며, 공공실버주택 입주민들과 더 나아가서는 관내 어르신들에게 더 나은 복지서비스가 제공될 수 있도록 부안군은 적극 고민하고 지원하겠다”고 말했다.[김대홍 기자(=부안)(95minkyo@hanmail.net)]▶프레시안 CMS 정기후원▶네이버 프레시안 채널 구독 ▶프레시안 기사제보Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://psnews.co.kr/View.aspx?No=1547198,https://n.news.naver.com/mnews/article/002/0002180629?sid=102
2021.03.29.,충청일보,,"보은署, 충청북도종합노인복지관 협업",,,http://www.ccdailynews.com/news/articleView.html?idxno=2045981,http://www.psnews.co.kr
2021.03.29.,전북도민일보,,전라북도광역치매센터·우리노인복지센터 업무협약 체결,,,http://www.domin.co.kr/news/articleView.html?idxno=1334403,http://ccdailynews.com
2021.03.30.,동양일보,,청주내덕노인복지관 9988행복지키미 활동교육,,,http://www.dynews.co.kr/news/articleView.html?idxno=623978,http://www.domin.co.kr
2021.03.30.,전남일보,,"서구노인종합복지관, 국가유공자에 생계비 지원",,,https://www.jnilbo.com/view/media/view?code=2021033010524581125,http://www.dynews.co.kr
2021.03.30.,시민일보,,"보건복지부 노인정책관, 고양시일산노인종합복지관 방문",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065594598263461,http://www.jnilbo.com
2021.03.30.,불교신문,,"광진노인종합복지관, 어르신 맞춤형 생신잔치 선물",,,http://www.ibulgyo.com/news/articleView.html?idxno=211099,http://www.siminilbo.co.kr
2021.03.30.,전북일보,,익산 북부권 노인종합복지관 민간위탁 '잡음',,,http://www.jjan.kr/news/articleView.html?idxno=2105168,http://www.jjan.kr
2021.03.30.,경상일보,,"울산 중구 함월노인복지관, 성인문해교실 실버스쿨 졸업식",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=792909,http://ksilbo.co.kr
2021.03.30.,불교신문,,"에스제이파워, 구립대조노인복지관에 마스크 3만장 후원",,,http://www.ibulgyo.com/news/articleView.html?idxno=211098,http://www.ibulgyo.com
2021.03.30.,경남신문,,진해서부노인종합복지관·한국야쿠르트 업무협약,,,http://www.knnews.co.kr/news/articleView.php?idxno=1347737,http://www.knnews.co.kr
2021.03.30.,장애인신문,,"서부노인종합복지관, 우수평생학습 프로그램 참여자 모집",,,http://www.welfarenews.net/news/articleView.html?idxno=77110,http://www.welfarenews.net
2021.03.31.,백세시대,,"대한노인회 강원 강릉시지회, 어르신소식지 '강릉실버세상' 창간",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75803,http://www.100ssd.co.kr
2021.03.29.,울산매일신문,,"양산시노인복지관, 무료법률상담 법률주치의 위촉",,,http://www.iusm.co.kr/news/articleView.html?idxno=905591,http://www.iusm.co.kr
2021.03.29.,불교신문,,개관 20주년 맞은 서울노인복지센터 관장 희유스님,,,http://www.ibulgyo.com/news/articleView.html?idxno=211076,http://www.ibulgyo.com
2021.03.30.,장애인신문,,"하당노복-안국건강, 취약계층 노인 '건강식품' 지원",,,http://www.welfarenews.net/news/articleView.html?idxno=77109,http://www.welfarenews.net
2021.03.29.,뉴스메이커,,영양군 노인복지관 운영 위수탁 협약 外,,,http://www.newsmaker.or.kr/news/articleView.html?idxno=113449,http://www.newsmaker.or.kr
2021.03.28.,충청일보,,"영동군, 노인맞춤돌봄서비스 확대",,,http://www.ccdailynews.com/news/articleView.html?idxno=2045653,http://ccdailynews.com
2021.03.29.,뉴스프리존,,"포천시노인복지관, 의미 있는 삶을 위한 '웰다잉' 교육 '눈길'",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=307305,http://www.newsfreezone.co.kr/
2021.03.30.,경상일보,,"울주군장애인복지관, 울주재가노인지원서비스센터와 업무협약 체결",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=792895,http://ksilbo.co.kr
2021.03.30.,불교신문,,"시립은평노인복지관, '언택트 동네 한 바퀴 걷기'",,,http://www.ibulgyo.com/news/articleView.html?idxno=211109,http://www.ibulgyo.com
2021.03.30.,내외경제tv,,"포천시노인복지관, (주)명성프라콘과 노인일자리 안정화를 위한 업무협약 체결",,,http://www.nbntv.co.kr/news/articleView.html?idxno=922748,http://www.nbntv.co.kr
2021.03.30.,장애인신문,,"용인시처인노인복지관, 노인 맞춤형 세무상담 운영",,,http://www.welfarenews.net/news/articleView.html?idxno=77111,http://www.welfarenews.net
2021.03.29.,신아일보,,"미추홀 숭의사회복지관, 홀몸노인 ‘숭의밥상’ 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1393181,http://www.shinailbo.co.kr/
2021.03.22.,연합뉴스,,"폐지수거 노인, 대부분 70세 이상 고령에 건강 나빠",,,http://yna.kr/AKR20210322110800054?did=1195m,https://www.yna.co.kr/
2021-03-22 15:22:57,여수넷통뉴스,사회,"여수시노인복지관, '독거노인 안전한 화장실 만들기 사업' 추진","[ 전남도, 500명 전수조사…일자리 연계 복지서비스 강화    전남도청 전경[연합뉴스 자료사진]    (무안=연합뉴스) 여운창 기자 = 전남지역 폐지 수거 노인은 대부분 70세 이상 고령으로 이들의 절반가량이 건강이 양호하지 못한 상태에서 일하는 것으로 조사됐다.    22일 전남도에 따르면 도내 폐지 수거 노인의 건강 및 생활실태를 파악하기 위해 최근 3개월간 전수조사를 했다.     폐지 수거 노인 실태조사는 보건복지부에서 3년마다 추진하는 노인실태조사 중 일부 항목으로 포함해 폐지 수거 활동에 참여하는 노인 비율 정도만 확인했었다.    이번 실태조사는 읍면동 복지담당 공무원의 전수조사로 진행했다.     조사 결과 65세 이상 노인 중 폐지 수거 활동을 하는 노인은 530명이며, 이 중 94.3%인 500명의 노인이 조사에 응했다.    조사 노인 500명 중 남성이 56%로 여성보다 많았고, 연령대는 75~79세가 33%로 가장 많았으며, 70~85세가 82%나 됐다.    폐지 수거 노인 중 51%는 홀로 사는 노인이었으며 부부가구는 39%였고, 조손가정은 1%이다.    건강 상태는 54%가 양호하지 못하다고 답했으며 건강하지 못한 노인 중 25%가 등록장애인이었다.     만성질환 노인이 17%, 장애는 아니나 거동이 불편한 노인이 12%였고, 1%는 우울증 등 정신질환을 앓고 있었다.    폐지 수거 노인의 44%는 건강상 어려움 등의 사유로 정부 지원 일자리 사업 참여를 힘들어하는 것으로 파악됐다.     또 484명이 기초연금 등 복지서비스를 받고 있었으며, 이번 실태조사를 통해 6명이 새롭게 혜택을 받게 돼 총 98%가 복지서비스를 받는 것으로 분석됐다.     나머지 2%의 노인은 본인의 소득과 재산 기준을 초과한 것으로 조사됐다.    복지서비스 수혜 노인 중 33%는 기초생활보장 수급자로 저소득 노인이다.    전남도 관계자는 ""처음으로 이뤄진 폐지 수거 노인 실태조사 결과를 토대로, 노인 일자리 연계 등 복지서비스를 강화하겠다""고 말했다.    betty@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]백신 부작용 국가보상 절차와 전례▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['이번 조사를 통해 폐지 수거 노인 분들에게 조금이나마 더 나은 환경의 일자리로 개선되기를 바랍니다. 늘 관심을 갖고 도민 위해 노력하는 전남도도 감사합니다.', '저희동네에도 폐지 줍는 노인분들 많습니다.\n신호도 위반하고 높이 쌓인 짐을 가득 싣고 아슬아슬하게 다니는 걸 보면 놀라고 안타깝습니다.']",http://www.netongs.com/news/articleView.html?idxno=301072,https://n.news.naver.com/mnews/article/001/0012275711?sid=102
2021.03.29.,충청타임즈,,청주내덕노인복지관 9988행복지키미 활동교육,,,http://www.cctimes.kr/news/articleView.html?idxno=651437,http://www.netongs.com/
2021.03.31.,글로벌에픽,,"한국장학진흥원, 요양보호사·사회복지사 관련 노인교육자격증 8종 무료수강 ...",,,http://www.globalepic.co.kr/view.php?ud=20210330181037455967114f971d_29,http://www.globalepic.co.kr/
2021.03.29.,브레이크뉴스,,"포천시노인복지관, 어르신들 위한 ‘웰다잉(Well-Dying)’ 교육 진행",,,http://www.breaknews.com/795508,http://www.breaknews.com
2021.03.29.,강원도민일보,,"[양양]양양군노인복지관, 어르신 160명에 놀이세트 전달",,,http://www.kado.net/news/articleView.html?idxno=1066488,http://www.kado.net/
2021.03.27.,뉴데일리,,"영양군, 노인복지관 운영 위·수탁 협약 체결",,,http://tk.newdaily.co.kr/site/data/html/2021/03/27/2021032700005.html,http://www.newdaily.co.kr/
2021.03.28.,이데일리,,부산 연제구 노인복지센터서 신규 집단감염…23명 확진,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01882726628987912,http://www.edaily.co.kr/
2021-03-28 14:25:59,중앙일보,사회,"[소년중앙] 우리는 모두 예비 노인, 노인 문제가 ‘노인만의’ 문제일까요?","[    [이데일리 함정선 기자] 부산 연제구 노인복지센터와 관련해 신규 코로나19 집단감염이 발생했다. 28일 중앙방역대책본부에 따르면 26일 첫 확진자 발생 이후 접촉자 조사 중 22명이 추가 확진돼 누적 확진자는 총 23명이다.종사자 5명(지표포함), 이용자 18명이 확진됐다.    [이데일리 방인권 기자]함정선 (mint@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://www.joongang.co.kr/article/24022460,https://n.news.naver.com/mnews/article/018/0004886378?sid=102
2021.03.24.,뉴시스,,"양성일 복지부 1차관, 노인요양시설 방역 현장점검",,,http://www.newsis.com/view/?id=NISX20210324_0001381340&cID=10201&pID=10200,https://www.joongang.co.kr
