Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.26.,신아일보,,"경기도 광주시 노인복지관, 바자회 ‘모아장터’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1567398,http://www.shinailbo.co.kr/
2022.06.18.,브릿지경제,,"여주시,치매환자와 가족을 위한 노인복지시설 안내 책자 제작",,,https://www.viva100.com/main/view.php?key=20220618010004024,http://www.viva100.com
2022.06.18.,백세시대,,"전북노인복지관, 일자리 참여 어르신 문화체험 활동",,,http://www.100ssd.co.kr/news/articleView.html?idxno=88299,http://www.100ssd.co.kr
2022.06.17.,브레이크뉴스,,"남양주시동부노인복지관, 노인학대 예방의 날 기념 캠페인 진행",,,http://www.breaknews.com/902514,http://www.breaknews.com
2022.06.17.,전북일보,,"익산시북부노인종합복지관, 노인학대 및 교통사고 예방 캠페인 개최",,,https://www.jjan.kr/article/20220617580048,http://www.jjan.kr
2022.06.17.,충남일보,,"백화노인복지관, 노인 골다공증 예방 및 만성질환 관리 교실 진행",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=665573,http://www.chungnamilbo.co.kr
2022.06.17.,브릿지경제,,"안성시노인복지관, 어르신 식사 나눔 자원봉사자 모집",,,https://www.viva100.com/main/view.php?key=20220617010003950,http://www.viva100.com
2022.06.17.,불교공뉴스,,"옥천노인장애인복지관, 선배시민 자원봉사단 발대식·기본필수교육 개최",,,http://www.bzeronews.com/news/articleView.html?idxno=520915,http://www.bzeronews.com
2022.06.17.,노컷뉴스,,"빛고을노인건강타운 주경님 본부장 ""개원 13주년, '참여의 복지' 전환 목표""",,,https://www.nocutnews.co.kr/news/5773202,http://www.nocutnews.co.kr
2022-06-17 10:44:01,브릿지경제,사회,"경북 봉화군정신건강복지센터, 노인학대 예방 공로 경북도지사 표창 수상","[ 핵심요약빛고을노인건강타운 개원 13주년, 전국 최대 회원 최다 프로그램 운영7만 6천여 명 회원, 광주광역시 60세 이상의 26%건강·의료·복지·사회참여 등 다양한 복지활동 원스톱 서비스다양한 경험과 경륜 가진 어르신 인적 자원 강점■ 방송 : [CBS매거진] 광주 표준FM 103.1MHz (17:05~18:00)■ 제작 : 조성우 PD, 구성 : 고영화 작가 ■ 진행 : 송원대학교 선은애 교수■ 방송 일자 : 6월 16일 목요일     빛고을노인건강타운 주경님 본부장[다음은 빛고을노인건강타운 주경님 본부장 인터뷰 전문] * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다. ◇선은애&gt; 빛고을노인건강타운이 올해로 개원 13주년을 맞았습니다. 지난 10일에는 기념행사도 가졌는데요. 주경님 본부장과 그동안의 성과와 향후 사업 계획에 대해 이야기 나눠봅니다. 본부장님 안녕하세요. ◆주경님&gt; 안녕하세요. 주경님입니다. ◇선은애&gt; 지난 10일 13주년 기념식을 개최하셨는데, 코로나로 인해 2년 에 여는 기념식이라 의미가 남달랐을 것 같습니다. 어떠셨나요? ◆주경님&gt; 예. 매우 경사스런 날이라 많은 분들과 함께 할 수 있어 본부장으로서 감회가 남다른 하루였습니다. 지역 어르신들을 비롯해 광주복지연구원 이사장이신 문영훈 행정부시장님, 김용집 시의회 의장님, 김병내 남구청장님, 지역 복지기관과 단체장님들 뿐 아니라 각계각층의 인사 분들까지 약 1,500여명이 타운에 오셔서 개원 13주년을 한마음으로 축하해주셨습니다. 31사단 군악대 퍼레이드로 행사를 시작했고, 세대 화합을 상징하는 미래세대인 청소년과 어린이 공연까지 모두가 기억에 남는 특별한 시간이었습니다. 또 사회공헌 비전선포식을 통해 빛고을노인건강타운이 지역 어르신들의 가치있는 인생 2막을 주도적으로 설계하고 이를 실현시키기 위한 의지를 대내외적으로 널리 알렸고, '우크라이나 전쟁 종식과 세계 평화를 기원'하며 야외광장에 '평화의 바람개비' 수백 개를 설치해 평화와 인권의 소중함을 새기고자 했는데 많은 분들이 공감해주셔서 더 뜻깊은 행사가 되었습니다.  ◇선은애&gt; 빛고을노인건강타운은 전국 최대 규모의 노인여가문화시설인데요. 구체적으로 어떤 역할을 하고 있습니까? ◆주경님&gt; 빛고을노인건강타운은 이미 많은 지역민들이 아시는 것처럼 전국 최대 회원, 최다 프로그램을 운영하고 있는 노인여가복지시설입니다. 200여 개의 평생교육프로그램 운영뿐만 아니라 체육관과 수영장, 식당과 목욕탕, 공연장, 헬스장이 한 곳에 모여 있어 어르신들이 누릴 수 있는 복지서비스를 원스톱으로 제공하고 있습니다. 또 작은 도서관과 갤러리, 어르신 영상제작소도 운영하고 있어 우리 지역의 실버 문화벨트로서 역할을 톡톡히 하고 있습니다. ◇선은애&gt; 어르신들의 만족도가 매우 높은 것으로 알고 있는데요. 본부장님은 그 이유가 어디에 있다고 보십니까? ◆주경님&gt; 여러 가지 이유가 있겠지만 가장 우선적으로 사회·경제적으로 다양한 노년층의 복합적인 욕구를 충족시킬 수 있는 대규모 시설로 운영되고 있다는 점, 그리고 어르신 중심의 통합복지서비스 제공이 가능하다는 점을 들 수 있을 것 같습니다. 건강·의료·복지·사회참여 등 다양한 복지활동이 한 곳에서 가능한하다는 점이라 생각합니다. 그야말로 어르신들의 새로운 인생 2막을 펼칠 수 있는 최적의 장소가 바로 빛고을노인건강타운인 것이죠. ◇선은애&gt; 빛고을노인건강타운을 이용하는 시민들의 현황도 궁금합니다. ◆주경님&gt; 현재 빛고을노인건강타운은 7만 6천여 명의 어르신들이 회원 등록 하셨고, 이는 광주광역시 60세 이상 어르신(290,547명)의 26%에 해당합니다. 타운 이용 현황을 말씀드리면, 전체 회원 중 여성 어르신이 55%(41,710명)로 남성 어르신보다 많고, 연령대를 살펴보면 70대(48%), 80대(29%), 60대(18%), 90대(0.4), 50대(0.05%) 순으로 이용 분포도를 보이고 있습니다. 이밖에도 국민기초생활수급대상자가 2,000여분, 장애 어르신 3,500여분, 보훈대상 어르신 2,100여분이 타운을 이용하고 계십니다.  ◇선은애&gt; 워낙 인기가 많아 수강신청을 하기가 힘들다는 하소연도 있어요. 어르신들이 가장 좋아하는 프로그램은 무엇입니까? ◆주경님&gt; 꾸준한 인기로 많은 어르신들께 사랑받는 프로그램은 단연 댄스 프로그램입니다. 구체적으로 라인댄스, 왈츠댄스, 부부댄스, 더 탬포가 느린 모던댄스까지 다양한 프로그램이 운영되고 있는데 아마도 어르신이 되면 유연성과 기초체력이 떨어지니 어르신들께서 이런 프로그램들을 가장 선호하는 것 같습니다. 또 정보화 분야인 컴퓨터 심화과정 뿐 아니라 스마트폰 배우기, 유튜브 크리에이트반도 어르신들의 선호도가 높습니다. ◇선은애&gt; 노인복지시설은 전국 각지에 많이 있는데요. 본부장님이 생각하는 빛고을노인건강타운만의 차별성은 무엇입니까? ◆주경님&gt; 네. 빛고을노인건강타운은 단순히 복지관이라고 명명하기에는 시설이나 규모 그리고 지역사회에 미치는 영향이 매우 크다고 생각합니다. 대규모 시설에 이용회원이 7만 5천 명, 하루 이용인원도 3~4천 명에 달합니다. 이렇게 많은 어르신들이 한꺼번에 모이는 공간은 전국에서도 찾아보기가 어렵습니다. 13년 동안 해외에서 그리고 국내 여러곳에서 벤치마킹을 위해 다녀가고 있습니다. 빛고을노인건강타운의 강점은 바로 다양한 경험과 경륜을 가진 어르신 인적자원이라 생각됩니다. 그런 자원을 활용해서 저희 타운에서는 어르신이 중심이 되어 우리사회를 변화시키는 다양한 사회공헌활동도 중점적으로 추진하고 있습니다. ◇선은애&gt; 광주시에서 미래성장사업으로 의료, 헬스케어를 선정했는데, 시와 연계해서 새롭게 구상 중인 사업이 있다면 소개해주시죠.  ◆주경님&gt; 저희 타운에서는 광주시 노인들의 건강상태를 모니터링하고 연구 관련 데이터를 축적하고 있는 건강모니터링센터를 운영하고 있습니다. 이용회원이 많은 만큼 테크노파크, 전남대학교 노화연구 등과 연계해서 광주 노인 건강상태에 대한 실태 파악 등 광주 어르신들의 건강백세시대를 위해 큰 역할을 담당하고 있습니다. 이와 맞물려 이번에 사전연명의료의향서 등록기관으로 선정돼 7월부터 접수를 받을 예정입니다. 앞으로 타운 이용 회원뿐 아니라 지역주민이 뇌사나 임종이 임박했을 때 인공호흡기 착용 등 불필요하다고 생각되는 연명치료를 사전에 거부 의사를 표현함으로써 존엄한 인생 마감을 할 수 있기 때문에 벌써부터 어르신들의 문의가 많습니다.       ◇선은애&gt; 노인 여가문화와 복지의 중심에 있기 때문에 부담감도 있을 것 같아요. 힘든 점은 없으신가요? ◆주경님&gt; 아무래도 예산 부분이죠. 인건비나 물가상승 등으로 인해 해마다 필요한 예산은 늘어나지만 예산이 한정되어 있기 때문에 살림살이가 어렵지요. 대부분의 사람들은 타운이 시에서 운영하는 기관이기 때문에 예산이 풍족하다고 생각들 합니다. 저도 여기 오기 전에는 그렇게 알고 있었고요. 그래서 타운에서는 여러 분야에서 공모사업을 신청해 일정 부분 국비예산을 활용하고 있습니다. 매칭사업도 하고 있고요. 아무래도 복지는 경영이 아니다보니 타운 살림을 세금으로 운영하고 있기 때문에 국민혈세를 효율적으로 운영하기 위한 고민이 많습니다.   ◇선은애&gt; 끝으로 광주시의 노인복지 발전을 위해 시민들에게 당부하고 싶은 말씀이 있다면 한마디 부탁합니다. ◆주경님&gt; 그동안 저희 건강타운은 고생하셨던 우리 어르신들에게 여가를 즐기는 부분에 초첨이 맞춰져 있었습니다. 이제 '수동적인 수혜의 복지'에서 적극적이고 능동적인 '참여의 복지'로 전환을 해야 할 때라 생각합니다. 이제는 어르신들이 지역사회에서 인생 선배로서 베풀고 나누는 '선배시민'이 돼야 합니다. 빛고을타운이 앞장서 '사회공헌'의 새로운 가치와 어르신들이 지역사회에서 '선배시민'으로서의 역할을 다할 수 있도록 사회공헌의 노년상을 새롭게 정립하고자 합니다. 청취자 여러분께서도 앞으로 저희 빛고을노인건강타운에 끊임없는 관심과 격려 부탁드립니다. 감사합니다.  ◇선은애&gt; 광주 어르신들의 삶이 더 나아질 수 있도록 빛고을노인건강타운에서 앞으로도 많은 노력해주실 거라고 믿겠습니다. 오늘 말씀 감사합니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스 ]",[],https://www.viva100.com/main/view.php?key=20220617010003896,https://n.news.naver.com/mnews/article/079/0003654810?sid=102
2022.06.30.,경북신문,,"경산시노인종합복지관, 흥산1리 경로당 어르신에 식료품 꾸러미 나눔",,,http://www.kbsm.net/news/view.php?idx=354972,http://www.viva100.com
2022.06.16.,대경일보,,"봉화정신건강복지센터, 노인학대 예방'도지사 표창'",,,http://www.dkilbo.com/news/articleView.html?idxno=367895,http://www.kbsm.net
2022.06.24.,더팩트,,"당진시 남부노인복지관, '공유냉장고'로 나눔 실천",,,http://news.tf.co.kr/read/national/1947338.htm,http://www.dkilbo.com
2022.06.24.,아시아투데이,,"경기 광주시노인복지관, 바자회 '모아장터' 성료",,,https://www.asiatoday.co.kr/view.php?key=20220624010013877,http://www.tf.co.kr/
2022-06-24 14:09:05,데일리한국,사회,"유등노인복지관, 한국주택금융공사 대전지사와 후원금 전달식","[ 예산 이음치과, 지역 어르신들에 매주 식품 후원    당진시 남부노인복지관장인 김은실 수녀(오른쪽)와 이음치과 김진배 경영이사(왼쪽)가 업무협약을 맺고 기념촬영을 하고 있다. / 예산 이음치과 제공충남 당진시 남부노인복지관과 예산군 이음치과는 23일 지역내 소외·취약계층 어르신들의 복지 향상을 위해 힘쓰기로 했다.복지관은 이날 이음구강악안면외과치과의원(대표원장 임정훈)으로부터 공유냉장고 1대와 식품(토마토, 빵)을 매주 정기 후원받는 업무협약을 체결했다.공유냉장고 사업은 지역의 소외·취약계층 어르신들이 마음껏 가져가 드실 수 있는 물품 나눔 사업이다.남부노인복지관장 김은실 수녀는 ""앞으로도 지역 어르신들에게 많은 도움이 될 수 있는 후원 사업을 개발하고, 건강한 노년을 위해 도움을 드릴 계획""이라고 말했다.한편, 이음치과는 올해 3월 태안군 안면도노인복지관에도 공유냉장고 1대와 설렁탕 육수를 정기 후원하고 있다.또한 복지관을 찾는 어르신들에게 올바른 치아관리와 구강악에 대한 강의를 하고 있다.    남부노인복지관은 23일 이음구강악안면외과치과의원으로부터 공유냉장고 1대와 식품을 매주 정기 후원받는 업무협약을 체결했다. / 예산 이음치과 제공발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],http://daily.hankooki.com/news/articleView.html?idxno=836572,https://n.news.naver.com/mnews/article/629/0000157014?sid=102
