Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.01.29.,연합인포맥스,경제,오늘의 주요 국제금융뉴스(31일),"[ HOT UNDER THE WHITE COLLAR이 기사는 포춘코리아 2019년 2월호에 실린 기사입니다.검사들이 기업 리더들의 죄를 묻는 추세가 전세계적으로 나타나고 있다. 무엇 때문에 상황이 변한 것일까? By Adam Lashinsky지난해 12월 화웨이의 최고재무책임자 멍 완저우Meng Wanzhou가 밴쿠버 공항에서 체포됐다. 그 자체만으로도 충격적이었다. 글로벌 기술 기업의 고위 임원이자 창업주의 딸이 혐의에 대한 구체적 설명 없이, 일반 범죄자처럼 전격 체포됐기 때문이다. 현재로선 미국의 대이란 제재법을 위반한 혐의로 알려져있다. 더욱 충격적인 사실은 멍 완저우가 최근 전 세계에서 다양한 화이트칼라 범죄로 감금된 유명 경영인 중 한 명에 불과하다는 점이다(미국이 송환 요청을 한 그녀는 현재 보석으로 풀려난 상태다). 2주 전에는, 브라질 태생의 자동차업계 거물 카를로스 곤 Carlos Ghosn이 도쿄 공항에서 체포됐다. 자신의 보수를 축소 신고하고 탈세를 저질렀다는 혐의였다. 멍 완저우가 체포되고 며칠 후엔 인터    양 웨이동 알리바바 유쿠 사장     사진=포춘US넷 거인 알리바바의 음악 스트리밍 업체(요쿠 투도우)를 이끌던 고위 임원 양 웨이동 Yang Weidong 또한 경찰에 체포됐다. 알리바바가 자사 주식이 거래되는 미국 증권거래소(SEC)에 제출한 서류에 따르면, 그는 ’부적절한 돈을 수뢰한 혐의‘를 받은 것으로 알려졌다. 혐의가 제 각각이듯, 이 거물들이 조사를 받는 사법 관할지역도 다양하다. 하지만 기업인들이 갑자기 이전보다 범죄 기소에서 안전하지 않아졌다는 느낌은 비슷하다(감금만 안 됐다면, 이들은 지금 전세기를 타고 전 세계를 다니며 경영활동에 한창일 것이다). 그럼에도 기업에 호의적이지 않은 대중들의 따가운 시선이 사라진 것은 아니다. 화이트칼라 범죄자들이 마침내 죗값을 치르고 있는 것처럼 보이지만, 사실 기업들의 불법행위에 대한 기소율은 상대적으로 낮은 편이다. 최소한 이론상으로, 미국은 더 많은 기업인을 처벌하려 하고 있다. 실제로 기업인 범죄 처벌에 집중하는 것이 공식적인 정책 목표이기도 하다. 2015년 당시 법무부 차관이던 샐리 예이츠 Sally Yates는 ’기업 범죄에 대한 개인의 책임‘에 대해 7페이지짜리 문서를 작성했다. 이 문서는 형사 및 민사 법조계에서 ’예이츠 메모‘로 널리 알려져 있다(그는 2017년 더 큰 유명세를 탔다. 법무부 장관대행을 잠시 역임하는 동안, 법무부가 주요 이슬람 국가의 입국 제한에 관한 트럼프의 행정명령을 시행하지 말라고 지시를 했기 때문이다. 이 일로 그녀는 즉시 해고됐다). 미국민들은 2008~2009년 금융위기 후 체포된 은행 중역이 단 한 명도 없다는 사실에 분노했다. 예이츠는 이에 대한 대응 지침에서 “대기업의 범죄 의도를 규정하는 것이 힘들 수 있다. 특히 불법행위가 일어나는 일상적 활동에서 보호받는 고위 임원들의 경우는 더 까다롭다”고 지적했다. 하지만 그녀는 “책임소재를 찾기만 하면 적절한 범죄 억제책을 세울 수 있다”고 강조했다.     올리버 슈미트 폭스바겐 제너럴 매니저        사진=포춘US이 예이츠 메모는 법조계의 관심을 끌었다. 변호사 바버라 리니 Barbara Linney는 예이츠 메모에 대해 “아주 유명한 성명서다. ‘개인도 결코 책임에서 자유로울 수 없다’는 법무부 견해의 토대를 다진 것”이라고 설명했다. 그녀는 워싱턴D.C. 소재 기업 밀러 &amp; 슈발리에 Miller &amp; Chevalier와 함께 수출통제 준수 및 경제 제재를 전문적으로 담당하고 있다.  정부는 특히 제재법을 위반한 개인들을 조사하고 있다. 화웨이의 최고재무책임자 체포가 미-중 무역 전쟁의 도화선이 되긴 했지만, 그것이 유일한 사례는 아니다. 조지타운대학교 로스쿨 겸임교수로도 활동하고 있는 리니는 “글로벌 기업의 고위 임원이 구금된다면, 항상 헤드라인을 장식하기 마련이다. 그러나 개인이 불법 혐의로 기소된 사례는 이미 여러 번 있었다”고 설명했다. 예컨대 2017년 터키 국영은행 할크뱅크 Halkbank의 한 은행원은 뉴욕 연방법원에서 거의 3년에 가까운 징역형을 받았다. 이란 제재를 회피하기 위해 본인의 직위를 이용한 혐의였다. 그러나 새 정책 방향이 미국의 기업 임원들을 기소하는 데는 큰 효과를 내지 못하고 있다. 브랜던 개릿 Brandon Garrett은 “사람들은 예이츠 메모가 변화를 불러일으킬 것이라 생각했다. 하지만 그런 사례를 별로 보지 못했다”고 말했다. 그는 듀크대학교의 법학 교수이자 2014년에 출간된 책 ‘대마불형(代馬不刑): 검찰과 기업은 어떻게 타협하나?’의 저자이다. 곤의 체포가 국제면 헤드라인을 장식한 일본에선 CEO의 기소가 미국보다 훨씬 더 흔치 않은 일이었다. 지난 수십 년간 미국에서도 유죄 판결을 받은 임원은 엔론 Enron의 제프리 스킬링 Jeffrey Skilling, 드렉설 버넘 램버트Drexel Burnham Lambert의 마이클 밀컨Michael Milken, 월드컴 WorldCom의 버나드 에버스Bernard Ebbers 정도 뿐이었다. 캘리보니아 샌디에이고 주립대학 글로벌 정책    멍 완저우 화웨이 CFO                   사진=포춘US전략 대학원의 일본전문 경영학 교수 울라이크 셰데 Ulrike Schaede는 “사실상, 화이트칼라 범죄로 기소되지 않은 임원들의 리스트를 작성하는 게 더 쉬운 일일 것”이라고 지적했다. 일본에선 임원들이 스캔들 때문에 사퇴해도 처벌 받지 않는 경우가 다반사다. 12억 달러 규모의 도시바 회계 부정 사건이 발생했을 때에도 징역을 산 사람은 단 한 명도 없었다. 2017년 스루가 은행 Suruga Bank 일부 지점이 원하지 않는 고객들에게 계좌 개설을 강요한 스캔들이 터졌을 때에도 기소된 임원은 없었다(웰스 파고에서 발생한 유령계좌 사건과 매우 유사하다. 아마 예상했겠지만, 웰스 파고에서도 징역형을 받은 임원은 없었다). 2011년에도 카메라 제조업체 올림푸스에 새로 부임한 영국인 CEO가 대규모 비리를 내부 고발했지만, CEO는 해임됐고 전임자는 비리 혐의로 기소되지 않았다. 셰데는 곤과 올림푸스 스캔들에 대해 “일본이 앞으로 외국인 인재를 임원으로 영입하기 힘들 것이라는 우려가 있다. 외국인, 말 그대로 외부인인 ’가이진 gaijin‘을 일본 밖으로 쫓아낼 것이라는 나쁜 신호이기 때문”이라고 설명한다. 중국은 분명 특수한 케이스다. 회사 경영진은 시진핑 주석의 ‘반부패’ 수사망에 걸려 실종되기 일쑤다. 알리바바가 SEC에 제출한 서류에 따르면, 양 웨이동은 당국과의 협조 하에 구금되기 1주 전 이미 보직에서 해임됐다. 그 외에는 알려진 사실이 거의 없다. 범죄자에 대한 유죄 판결이 증가하진 않더라도, 이는 최소한 검찰 및 정책입안 당국이 이 문제를 더 심각하게 받아들이고 있다는 의미로 해석할 수 있다. 개릿은 “기업 범죄의 올바른 접근 방식에 대해 국제적인 논의가 이뤄지고 있다”고 설명했다. 그는 특히 캐나다와 프랑스, 아일랜드, 영국에서 입법 활동이 활발하다고 말했다.  개릿의 저서 ‘대마불형(代馬不刑·Too Big to Jail)’이 번역 출간된 대만과 스페인, 그리고 브라질에서도 기업 범죄에 대한 관심이 증가하고 있다. 징역형을 선고받은 CEO는 여전히 희귀종이다. 그러나 앞으로는 블랙스완만큼 드문 일은 아닐 것이다.      카를로스 곤 닛산 회장          사진=포춘US▲더 이상 ‘대마불형(代馬不刑·Too Big to Jail)’은 통하지 않는 걸까?추세라고 말하기엔 시기상조지만, 중죄를 저지르고도 고위 경영진이라는 이유로 안전을 보장받던 시대는 끝난 듯하다. 최근 기업 임원들이 화이트칼라 범죄로 체포된 사례들을 보면, 미국을 포함한 각국 검찰의 기업 범죄 책임 추궁 의지가 한층 강화됐다는 것을 알 수 있다. -양 웨이동Yang Weidong(알리바바 유쿠 사장): 알리바바의 음악 스트리밍 업체 유쿠의 전 사장이자 한때 노키아 임원을 지낸 양 웨이동은 ‘부적절한 돈을 수뢰’한 혐의로 중국에서 체포됐다. 현재 그의 상황에 대해선 알려진 것이 거의 없다. -올리버 슈미트 Oliver Schmidt(폭스바겐 제너럴 매니저): 폭스바겐 미시간 지사에서 근무했던 이 독일인 임원은 2017년 회사의 배기가스 검출 기록 조작 과정에서 대기청정법(Clean Air Act)을 위반한 혐의를 인정했다. 그는 7년 징역형을 선고 받고 복역 중이다. -멍 완저우Meng Wanzhou(화웨이 최고재무책임자): 이 화웨이 임원은 미국의 대이란 제재법 위반 혐의로 캐나다에서 체포됐다. 이 사건은 미중 무역 전쟁과도 연결되어 있다. 보석으로 풀려난 그녀는 현재 미국 송환을 기다리고 있다. -카를로스 곤Carlos Ghosn(닛산 회장): 일본 당국은 보수를 축소 신고한 혐의로 곤을 기소했다. 그는 현재 수감 중이다. 일부는 곤이 기업 탐욕의 상징이라 비난하고 있지만, 또 다른 사람들은 닛산을 구한 영웅으로 칭송하고 있다. 번역 김아름 [서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4014595,https://n.news.naver.com/mnews/article/011/0003497821?sid=101
2019.01.25.,광주매일신문,,중국 신소매 생태계 조성 활용전략 마련해야,,,http://www.kjdaily.com/read.php3?aid=1548928709460404028,https://zdnet.co.kr/
2019.01.29.,한국무역신문,IT/과학,"글로벌 핀테크, 알리바바 ‘마이진푸’ 1위","[    美 저명 대학과 연구기관 넘어서(지디넷코리아=유효정 중국 전문기자)중국 알리바바의 인공지능(AI) 대화 성능이 세계 선두 기록을 세웠다.29일 중국 언론에 따르면 세계적인 인공지능 대화 시스템 분야 국제 경진대회인 'DSTC(Dialog system Technology Challenge)’ 7회 대회에서 알리바바의 AI가 1위를 차지했다.이 대회는 미국 카네기멜론대학의 과학자가 2013년 창립한 이래 인공지능 영역의 권위있는 학술 경진대회로 매년 개최되고 있다. 주어진 대화 이력 중 수 만개의 어휘 중 정확한 답을 찾아내는 역량을 평가한다.    이 대회에서 알리바바의 AI는 2개 항목에서 세계 1위를 차지, 미국 MIT공대와 존스홉킨스대학, IBM연구원을 비롯해 20개 국제 유명 대학과 연구기관 팀 성적을 넘어섰다.알리바바 AI의 인간-기계 대화 정확도가 세계 기록을 경신하면서 94.1%의 정확도를 보였다.인간과 기계 대화 시스템을 위한 '인지 능력'은 가장 복잡한 기술로 꼽힌다. 인공지능이 극복해야 할 최고난이도 기술로도 대변된다. 인류 언어 표현의 복잡성이 큰 가운데 여러 사이클의 대화 도중 기계가 빠르게 인류의 표현방식을 이해할 수 있느냐 여부가 관건이다.알리바바의 AI 모듈명은 'ESIM'으로 여러 차례(멀티 사이클) 대화시 질문을 이해하면서 로봇이 실시간으로 사람의 의도를 파악하기 위한 레이더 시스템까지 갖췄다. 대화 이력을 실시간으로 탐색하면서 자동으로 기타 정보의 간섭을 제거하고 사람처럼 대답할 수 있다.예컨대 사람들이 온라인에서 쇼핑을 할 때 '미디엄(M) 사이즈의 블랙 바지'를 필요로 한다고 가정하면 이 로봇의 데이터베이스가 실시간으로 검색, 사용자에게 M 사이즈 블랙 바지가 없다고 답한다. 이후 사용자가 '그러면 화이트는 없냐'고 물으면 이때 기존 AI 고객 서비스의 경우 기존 '바지', 'M사이즈'를 물었던 질문과 연동하지 못한다. 예컨대 '이 바지의 흰색 버전이 없느냐' 혹은 '흰색의 M 사이즈 버전이 없느냐'라고 구체적으로 물어야 하는 것이다. 알리바바의 ESIM은 이 점에서 개선된 성능을 보인 것이다.ESIM 기능은 알리바바의 다모아카데미 내 1990년 대 생 젊은 과학자들이 개발한 것으로 알려졌다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://jedam15.koreafree.co.kr/news/view.html?section=1&category=136&item=&no=49253,https://n.news.naver.com/mnews/article/092/0002155476?sid=105
2019-01-31 16:09:39,글로벌이코노믹,,"[굿모닝 베트남] 아마존 vs 알리바바, 베트남서 '전자상거래 선점' 혈투",,,http://www.g-enews.com/ko-kr/news/article/news_all/201901290531016461428b74b45e_1/article.html,http://www.g-enews.com/
2019-01-31 15:58:26,한국무역신문,,[부산] 알리바바 입점 지원사업 참가업체 모집,,,http://jedam15.koreafree.co.kr/news/view.html?section=1&category=107&item=&no=49228,http://www.cctvnews.co.kr
2019-01-29 16:32:28,뉴시스,,다보스 포럼에 참석한 마윈 알리바바 회장,,,http://www.newsis.com/view/?id=NISI20190124_0000264729,https://www.seoul.co.kr
2019-01-31 10:35:34,미디어워치,,"페미니스트 열광 ‘미국 긴즈버그 대법관’ 영화, 중공 ‘차이나머니’로 만들...","[    [서울신문]2019년 1월 16일 메가존이 알리바바 클라우드 고객 지원을 위한 한국어 서포트 포탈을 오픈 했다.메가존은 중국향 클라우드 서비스를 원하는 국내 기업을 대상으로 ‘알리바바 클라우드 서포트 포탈’을 오픈, 해당 페이지를 통해 알리바바 클라우드 이전, 운영, 관리 등에 관한 한국어 서비스를 제공하게 된다. 알리바바 클라우드와 메가존이 함께 오픈 하는 이번 서포트 포탈은 한국어로도 고객문의 및 대응이 가능해 중국 진출을 희망하는 국내 기업에게 보다 효과적으로 다양한 지원 서비스를 제공하고 디지털 시대에 적합한 IT 인프라 환경을 구축할 수 있도록 도울 계획이다.    메가존 이주완대표(오른쪽)와 알리바바 클라우드 인터내셔널 조성범 한국대표(왼쪽)가 역삼동 메가존클라우드 본사에서 기념촬영을 하고 있다.메가존은 국내 최대 클라우드 MSP(Managed Services Provider) 전문 기업으로 매출 2,200억원 국내외 900여개 고객사를 보유하고 있는 클라우드 서비스 대표기업이다. 메가존과 알리바바 클라우드는 2016년 공식 파트너 계약을 체결하며 국내 최초 알리바바 클라우드 Enterprise Support를 제공하는 등 중국 진출을 앞둔 기업에게 중국향 클라우드 서비스 역량을 강화하고 있다.또한, 알리바바 클라우드와 전략 협업을 통하여 차별화된 서비스를 제공하고 서비스 품질개선과 고객만족도를 향상시키기 위해 협력체제를 강화하고 있다. 양사는 이번 한국어 서포트 포탈 오픈 역시도 고객과 시장의 요구사항에 대해 발 빠르게 대처한 서비스이며 이는 고객 만족도 향상에 기여할 것을 기대하고 있다.알리바바 클라우드 인터내셔널 조성범 한국대표는 “국내 최고 클라우드 매니지드 서비스 업체인 메가존과 비즈니스를 긴밀하게 진행할 수 있게 되어 매우 기쁘게 생각한다”라며 “이번 한국어 서포트 포탈 오픈이 중국향 클라우드 서비스를 원하는 국내 기업에게 유용한 수단이 되길 바란다”라고 말했다.메가존 이주완 대표는 “이번 알리바바 클라우드 서포트 포탈 오픈은 중국 진출을 앞둔 국내 기업의 비즈니스 성패를 좌우할 수 있는 중요한 열쇠가 될 것이다”라며 “메가존은 앞으로도 클라우드를 사용하는 모든 국내외 기업의 편의성과 업무 효율성 강화를 위하여 노력하겠다”라고 덧붙였다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.mediawatch.kr/news/article.html?no=253838,https://n.news.naver.com/mnews/article/081/0002973564?sid=004
2019-01-30 10:59:59,코리아쉬핑가제트,,급변하는 국제전자상거래 시장과 우리의 대응,,,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=120776,http://imnews.imbc.com/
2019-01-29 11:41:31,연합인포맥스,세계,"알리바바, 中 독립 영화 제작사 화이 브라더스와 협업","[     중국 최고의 부호 가운데 한 명인 마윈 알리바바 회장이 다보스포럼에 참석해 '기술 혁신'이 세계대전으로 이어질 수 있다고 우려했습니다.중국 매체에 따르면, 마 회장은 현지시간 24일 다보스포럼의 일환으로 진행된 한 토론회에서 ""1차 과학기술 혁명은 1차 세계대전을, 2차 과학기술 혁명은 2차 세계대전을 일으켰다""면서 ""3차 과학기술 혁명은 지금 오고 있다""고 지적했습니다.마 회장은 다만 ""과학기술이 인류에게 있어 위대한 것이라고 믿는다""면서 과학기술을 올바르게 사용하면 큰 도움이 된다는 견해도 밝혔습니다.이용주 기자 (tallmoon@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]▶ 네이버 홈에서 [MBC뉴스] 채널 구독하기▶ [엠빅비디오] 노인 연령 기준이 달라진다면.. 무임승차는?▶ [14F] 집 못 구한 19학번들 클릭!Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://news.einfomax.co.kr/news/articleView.html?idxno=4013836,https://n.news.naver.com/mnews/article/214/0000911807?sid=104
2019-01-25 14:15:59,뉴스1,,알리바바의 마윈 “유럽 디지털 기술 규제 과도하다”,,,http://news1.kr/photos/view/?3484063,http://magazine.hankyung.com
2019-01-29 15:47:59,전자신문,경제,"플레이코인, 알리바바 점프 스타터 TOP100 선정!","[ [위클리 이슈 : 이 주의 한마디]◆마윈 알리바바 회장 “기술혁신, 제3차 세계대전 일으킬 수도”    [한경비즈니스=이정흔 기자] 중국 최고의 부호 가운데 한 명인 마윈 알리바바 회장이 세계경제포럼(WEF·다보스포럼)에서 기술혁신이 제3차 세계대전으로 이어질 수 있다고 우려했다. 마 회장은 1월 24일 포럼의 일환으로 진행된 한 개별 토론회에서 “역사는 기술혁신이 세계적인 충돌 발생의 주요 원인이 됐다는 것을 여러 차례 우리에게 보여준 바 있다”고 주장했다. 마 회장에 따르면 1차 세계대전의 원인은 1차 과학기술 혁명이었고 2차 과학기술 혁명이 2차 세계대전을 일으켰다. 그러면서 마 회장은 “3차 과학기술 혁명은 지금 오고 있다”고 지적했다.기술혁신이 전쟁을 초래할 수 있다는 마 회장의 발언은 최근의 미·중 간 마찰이 기술 패권 다툼의 양상을 띠는 가운데 나온 것이다. 미국은 무역협상 과정에서 중국의 첨단 산업 육성책인 ‘중국제조 2025’를 부당한 정책으로 지목하고 수정을 요구했다. 이와 함께 중국의 지식재산권 절취, 이전 강요 등을 집요하게 문제 삼고 있다. 국제사회에서는 이런 흐름을 두고 미·중 간 무역 전쟁의 본질이 21세기 기술 패권을 거머쥐기 위한 치열한 전쟁을 벌이는 중으로 해석하고 있다. 이와 같은 미·중의 갈등이 심화되면 제3차 세계대전으로 이어질 수 있다는 경고다. 다만 마 회장은 올바르게 사용한다면 과학기술이 인류에게 큰 도움을 줄 수 있다는 견해도 피력했다.vivajh@hankyung.com I 사진 AFP·AP 연합뉴스[한눈에 보는 글로벌 주간 핫뉴스]◆CNN - 美백악관, 국가비상사태 명령 초안 준비 중    미 연방정부 셧다운(부분 업무정지) 종료를 위한 양당 예산안이 상원에서 부결된 가운데 백악관이 국가비상사태 선포 명령 초안을 준비 중이다. 해당 초안에는 남부 국경 장벽 예산 70억 달러 이상 자금원을 확보했다는 내용이 담겨 있다. 이에 앞서 도널드 트럼프 대통령의 국경 장벽 예산이 포함된 공화당 예산안은 찬성 51표, 반대 47표로 상원을 통과하지 못했다. ◆교도통신 - 일 정부, 청년들 공짜 해외여행 보내준다    젊은 층들의 해외여행을 꺼리는 분위기가 심각해지자 일본 정부가 일본 여행 업체 등과 함께 회의체를 신설해 젊은이들을 해외에 보내기 위한 정책을 찾기로 했다. 일본 정부는 1월 25일 ‘젊은 층의 아웃바운드 추진실행회의’를 설립하고 아시아 국가들에 무료로 여행을 보내주는 등 해외여행 장려책을 강구하기로 했다. 해외여행 경험이 없는 20세 200명을 뽑아 여행을 보내주는 이벤트 등을 추진하기로 했다.◆CNBC-ECB “정책금리 동결”유럽중앙은행(ECB)이 1월 24일 기준금리를 현행 0%로 유지한다고 발표했다고 CNBC 등 외신이 보도했다. ECB는 2조6000억 유로(약 3335조원) 규모의 자산 매입 프로그램을 지난해 말 종료했지만 정책금리와 관련해서는 상당 기간 현 수준을 유지하겠다는 방침을 내비쳤다.◆AFP통신-프랑스 경제장관 “올해 G7에서 최소 법인세율 도입 논의” 프랑스 정부가 글로벌 기업들의 역외 탈세 방지를 위해 G7(주요 7개국) 차원의 ‘최소 법인세율’ 도입을 추진하기로 했다. 스위스 다보스포럼에 참석 중인 브뤼노 르메르 프랑스 재정경제부 장관은 이날 회견에서 “대기업의 조세 회피를 막으려면 최소 법인세율이 필요하다”고 말했다.◆블룸버그통신-중국 새해에만 9000개 앱 폐쇄미국과 무역 전쟁 발발 후 내부 단속에 더욱 열을 올리는 중국 당국이 새해 들어 대대적인 인터넷 단속에 나섰다. 중국 인터넷 규제 정책을 총괄하는 국가인터넷정보판공실은 1월 3일부터 최근까지 700개 이상의 웹사이트와 9300개가 넘는 스마트폰 애플리케이션(앱)을 폐쇄했다고 밝혔다. [본 기사는 한경비즈니스 제 1209호(2019.01.28 ~ 2019.02.03) 기사입니다.][정기구독] [한국경제매거진] [한경비즈니스]  당사의 허락 없이 본 글과 사진의 무단 전재 및 재배포를 금합니다.   ]","['알고 보니 뼈속까지 공산당이었네', '', '애쓴다 중국은 어쩔수없는 공산당', '', '', '', '손정의 딱가리 바지사장', '', '그래서 트럼프가 지금 중국을 죽이려는거다.', '말도안돼']",http://www.etnews.com/20190122000390,https://n.news.naver.com/mnews/article/050/0000049597?sid=101
