Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.08.22.,데일리안,,"최태원 회장, 中서 “스마트 기술로 사회적가치 창출” 강조",,,http://www.dailian.co.kr/news/view/820836/?sc=naver,http://www.ajunews.com
2019.08.29.,연합뉴스,,"[PRNewswire] 비체인, 제1회 IPTE 참석해 여러 비체인 툴체인 기반 솔루션 선...",,,http://yna.kr/AKR20190823041100009?did=1195m,https://www.asiae.co.kr/
2019.08.17.,NSP통신,세계,[업앤다운]게임주 하락…썸에이지 상한가·신스타임즈 52주 최저가,"[    [아시아경제 베이징=박선미 특파원] 홍콩 주식시장이 무역전쟁과 송환법 반대 시위로 저평가되면서 기업들의 기업공개(IPO)를 통한 자금조달 분위기도 얼어붙고 있다.22일 홍콩 사우스차이나모닝포스트(SCMP)는 홍콩 주식시장의 주가수익비율(PER) 평균은 현재 10.46배 수준으로 기록적으로 낮은 수준이라고 보도했다. 홍콩증시 PER은 지난해 11.30배, 2017년 14.69배, 2016년 10.71배를 기록한 바 있다. 현재 홍콩증시 PER은 S&amp;P500지수(21.59배), 상하이종합지수(13.46배), 선전종합지수(23.76배)와 비교해도 현저히 낮은 것이다. 지난 1년간 홍콩증시 벤치마크인 항셍지수는 20%, 일부 대형주들은 30~40% 가량 주가 하락을 경험했다.홍콩 증권업계는 이러한 주식시장 분위기가 홍콩 공모주의 가치 하락으로 이어지고 있다면서 최근 신규상장하는 기업들이 수긍해야 하는 평균 IPO 가격은 PER 기준 12~15배 수준으로 1년 전 20~25배의 절반 수준에 해당한다고 전했다. 회사 가치가 저평가 되는 것을 원치 않는 많은 기업인들은 홍콩증시 상장 계획을 보류하거나 내년 이후로 연기하고 있는 상황이다.한 업계 관계자는 ""최근 몇달 새 기업들이 신규상장 계획을 매우 천천히 추진하고 있으며 증권사, 자문사 등 협업 파트너들에게도 업무 처리의 속도를 요구하지 않고 있다. 빨리 상장하는 것을 원치 않고 있기 때문""이라고 설명했다. 지난 10년 동안 6차례나 IPO 시장 세계 1위 자리를 움켜줬던 홍콩증권거래소도 상황이 많이 달라졌다. 과거에는 일주일에 2번 정도 기업 신규상장 승인 심사가 있었는데, 지금은 그 빈도가 일주일에 1번으로 줄었고 이 마저도 열리지 않고 그냥 넘어가는 경우도 나타나고 있다. 7월 한달간 홍콩증권거래소에 상장한 기업 수는 15곳으로 반토막 났고, IPO를 통해 조달한 자금 규모 역시 17억달러로 57% 감소했다. 홍콩에서 송환법 반대 시위가 처음 발생했던 지난 6월 이후 3개 기업이 111억달러 규모의 IPO 계획을 연기했다. SCMP는 지난 6월 홍콩증권거래소에 상장 신청서를 제출한 알리바바가 진행까지 6개월을 부여받은 만큼, 알리바바가 기간 내 홍콩증시 IPO를 성사시킨다면 홍콩 내 IPO 시장의 얼어붙은 분위기를 다시 되살리는 촉매제가 될 수 있을 것으로 기대했다. 베이징=박선미 특파원 psm82@asiae.co.kr▶ 내 사주에 신강재강(身强財强) 이 있다고? ▶ 즉석당첨! 매일 터지는 Gift box!  ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=379572,https://n.news.naver.com/mnews/article/277/0004522792?sid=104
2019.08.05.,물류신문,,Part 6. 정보통신기술이 바꾸는 생활물류 풍경,,,http://www.klnews.co.kr/news/articleView.html?idxno=119810,http://www.kmib.co.kr/
2019.08.02.,아시아경제,사회,중기벤처 1800만달러 계약 이끈 중진공 소싱페어,"[ 사회복지협의회 유통드림메이커스 교육    한국사회복지협의회가 롯데마트, 롯데장학재단과 함께 사회공헌 프로그램 ‘유통-드림 메이커스’ 교육을 진행하고 있다. 한국사회복지협의회 제공한국사회복지협의회(이하 협의회, 회장 서상목)는 롯데마트(대표이사 문영표), 롯데장학재단(이사장 허성관)과 함께 지난 4월부터 청년 일자리 문제 해소에 기여하기 위해 ‘유통-드림 메이커스(Dream Makers)’ 프로그램 운영을 통해 유통업에 관심 많은 청년 취업 준비생 60여 명을 선발해 육성하고 있다고 29일 밝혔다.협의회는 최근 외식업 창업을 희망하는 예비 청년 창업가 9명을 추가로 선발했다.‘유통-드림 메이커스’는 청년 실업 및 일자리 문제 해소에 기여하고, 취업 경쟁 속에서 상대적으로 어려움을 겪는 소외계층에게 롯데의 유통 노하우를 기반으로 현장 위주의 실질적인 교육, 개인 맞춤 컨설팅, 해외연수 등을 제공해 자립을 지원하는 사회공헌 프로그램으로 기획됐다.지난 4월 선발된 ‘유통-드림 메이커스’ 1기는 지금까지 롯데마트 온라인센터, 본사, 점포 등을 돌며 견학과 실습을 진행했다. 이러한 노력으로 프로그램 교육 성과는 빠르게 나타났다. 1기 교육생 중 총 9명이 최근 롯데그룹의 채용 프로그램 ‘스펙태클’을 비롯해 유통 관련 기업의 취업에 성공하는 결실을 맺었다.이번 취업에 성공한 한 교육생은 “업무 현장에서 바로 적용 가능한 교육과 코칭이 취업에 많은 도움이 됐다”고 소감을 전했다.롯데마트 관계자는 “앞으로 교육생들과 함께 알리바바가 운영하는 세계 최대 물류센터 견학을 위한 해외연수와 맞춤형 취업 컨설팅, 예비 청년 창업가를 위한 메뉴개발과 위생교육도 진행할 계획”이라고 밝혔다.한국사회복지협의회 관계자는 “이번 사회공헌 프로그램은 롯데마트의 선진화된 사회공헌 인식과 롯데장학재단의 창의적인 장학사업 비전이 함께한 기업 사회공헌 활동으로서 전반적인 성과관리를 통해 더욱더 확대해 나갈 계획”이라고 강조했다.정창교 기자 jcgyo@kmib.co.kr[국민일보 채널 구독하기][취향저격 뉴스는 여기] [의뢰하세요 취재대행소 왱]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[],https://view.asiae.co.kr/article/2019082710142555913,https://n.news.naver.com/mnews/article/005/0001234225?sid=102
2019.08.19.,플래텀,,[중국 비즈니스 트렌드 & 동향] 美 제재에도 실적 올라간 화웨이,,,https://platum.kr/archives/126469,http://www.apsk.co.kr/
2019.08.28.,글로벌이코노믹,,"[글로벌-Biz 24] 中 AI 스타트업 '메그비', 홍콩 IPO 프로세스 시작…급성장 ...",,,http://www.g-enews.com/ko-kr/news/article/news_all/201908271352275016d6eb469fd3_1/article.html,https://byline.network
2019-08-13 16:01:17,연합뉴스,,시위 등에 홍콩 경제 주저앉나…성장률 전망 0~1%로 하향,,,http://yna.kr/AKR20190816070500074?did=1195m,http://www.shinailbo.co.kr/
2019-08-22 10:40:17,뉴스핌,,"최태원 회장 ""스마트 기술 혁신이 지속가능성 높인다""",,,http://www.newspim.com/news/view/20190826000516,http://it.chosun.com/
2019-08-29 21:17:04,아주경제,,길어지는 홍콩사태에 43조 ELS·56조 수출 어쩌나,,,http://www.ajunews.com/view/20190818142257307,http://www.einfomax.com
2019.08.28.,매일경제언론사 선정,,"""구글 맞설 기업 키우자""… EU, 134조원 펀드 조성",,,http://news.mk.co.kr/newsRead.php?year=2019&no=658087,http://www.einfomax.com
2019.08.06.,데일리한국,,"최태원 SK회장, 中 스마트 엑스포서 ""스마트 기술 통한 사회적가치 창출"" 강조",,,http://daily.hankooki.com/lpage/industry/201908/dh20190826151814147960.htm,http://www.betanews.co.kr
2019.08.14.,파이낸셜뉴스,,"애경산업, 중국 티몰 글로벌과 MOU 체결",,,http://www.fnnews.com/news/201908131137261014,http://slist.kr
30면 2단,아주경제,,[중국증시] 中 본토서 홍콩 '차등의결권' 샤오미 주식 투자 길 열린다,,,http://www.ajunews.com/view/20190805082006214,http://www.sedaily.com
2019.08.29.,BBC,오피니언,"코스트코: 중국 1호점 코스트코, 엄청난 인파 몰리며 조기 영업 종료","[ 금융부 김기혁기자    [서울경제] “중국 알리바바의 마이뱅크는 10만개에 달하는 빅데이터로 3분 내 대출 여부와 대출금리를 산정합니다. 계좌조차 없는 소외계층에 중금리 대출을 내주고도 안정적인 연체 관리를 이어가고 있습니다. 빅데이터 규제 완화 없이는 국내 인터넷은행의 지속 성장도 ‘공염불’에 그칠 것입니다. 이런 상황에서 금융당국이 제3 인터넷은행 인가를 서두른다고 한들 흥행할 수 있을까요.”한 금융권 전문가가 중국 마이뱅크 현장을 직접 다녀온 뒤 기자에게 전한 소회다. 중국은 빅데이터 활용이 자유로운 반면 국내는 개인정보보호 논리로 데이터 규제장벽이 여전히 굳건하다. 이 때문에 국내 인터넷 은행들은 통신비 납부 내역 등 수십개 수준의 ‘스몰데이터’를 개인신용평가에 반영하는 수준에 그치고 있다. 인터넷은행의 주인인 정보통신기술(ICT) 기업이 보유한 방대한 비(非)금융 데이터를 금융 영역으로 끌어오기 어려운 실정이다. 새로운 혁신을 불어넣지 못한 인터넷은행은 결국 기존 은행과 ‘파이’를 나눠 먹는 출혈 경쟁에 내몰릴 수밖에 없다.정부와 국회는 카카오뱅크의 선전에 안주했다가는 그동안 공들여온 핀테크 정책이 ‘무위’에 그칠 수 있다는 점을 명심할 필요가 있다. 금융당국이 대표적인 해외 인터넷은행 롤모델로 지목한 영국 아톰뱅크마저 부진에서 헤어나오지 못하고 있다는 사실을 보면 더 그렇다. 국제금융센터에 따르면 2016년 정식 출범한 아톰뱅크는 시중은행에 비해 높은 이자를 지급해 예금을 유치하고 낮은 금리로 대출을 내주며 무리하게 사세를 확장하다 결국 탈이 났다. 당기순손실 규모가 2019 회계연도(2018년4월~2019년3월) 기준 8,015만 파운드(한화 약 1,200억원)에 이른 것이다. 중국은커녕 영국보다도 내수 규모가 작은 한국 금융시장에서 규제 완화 외엔 해답이 없다는 지적이 나오는 이유다.그런데도 여전히 금융노조와 시민단체는 빅데이터 개방을 골자로 하는 신용정보법 개정을 극렬히 반대하고 있다. 사무금융노조는 14일 신정법 개정이 신용평가사 등에 특혜를 제공한다는 논리까지 폈다. 하지만 데이터 규제 완화의 혜택이 신용정보가 부족한 소외계층에게 돌아갈 것임은 자명하다. 모처럼 일을 시작한 20대 국회가 신정법 개정을 통해 혁신의 물꼬를 터주길 바란다.[서울경제 바로가기]▶ 텔레그램으로 서울경제 구독하기  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],https://www.bbc.com/korean/news-49469694?xtor=AL-73-%5Bpartner%5D-%5Bnaver%5D-%5Bheadline%5D-%5Bkorean%5D-%5Bbizdev%5D-%5Bisapi%5D,https://n.news.naver.com/mnews/article/011/0003603697?sid=110
2019.08.30.,매일경제,,"VT코스메틱-클라우드라펜티, 중화권 진출 관련 MOU 체결",,,http://news.mk.co.kr/newsRead.php?year=2019&no=645175,http://www.sedaily.com
27면 1단,머니투데이,경제,선진국 활용해 일본 이긴다…해외R&D도 세액공제,"[ 약 150여명 참석··· 퍼포먼스 광고 플랫폼 P-1, 커머스 성장 위한 마케팅 자동화 플랫폼 ‘셀퍼(SELPER)’ 소개    27일 개최된 ‘데이터 드리븐 이커머스 세미나(Data Driven e-commerce Seminar)’[서울경제] 종합 디지털 미디어렙 및 광고 플랫폼 전문기업 DMC미디어(대표 이준희)가 지난 27일 인터컨티넨탈 코엑스 비바체 룸에서 ‘데이터 드리븐 이커머스 세미나(Data Driven e-commerce Seminar)를 성황리에 개최했다.‘2020 이커머스, 데이터에서 답을 찾다’라는 주제로 진행된 이번 세미나에서는 통합 오디언스 기반의 퍼포먼스 광고 플랫폼 P-1과 커머스의 성장을 위한 마케팅 자동화 플랫폼 ‘셀퍼(SELPER)’를 소개함으로써 DMC미디어만의 독보적인 기술을 바탕으로 데이터 기반의 이커머스 마케팅 전략과 사례를 공유하는 시간을 가졌다. 행사에는 이커머스 광고주 약 150여 명이 참석했다. 첫 번째 세션에서는 국내외 이커머스 시장의 현황과 경쟁 전략을 살펴봤다. 정보통신정책연구원 자료에 따르면 한국의 이커머스 시장은 지난해 93조원 규모로 올해는 112조원, 2020년에는 190조원에 육박할 것으로 전망된다. 특히 모바일 쇼핑 시장은 2013년 이후 급격한 성장세를 보이고 있으며 이커머스 사업자의 신규 등록 건수도 2017년 93,559건에서 지난해 115,248건으로 대폭 증가했다. 더욱이 국내 시장의 경우 알리바바, 아마존 등 특정 기업이 독점하는 글로벌 시장과 달리 상품군별 이커머스 사업자가 세분화됐고, 최근에는 네이버, 카카오, 인스타그램 등 미디어사에서 쇼핑 서비스를 강화함에 따라 경쟁이 더 치열한 상황이다. DMC미디어는 빅데이터를 활용한 개인화 마케팅 등 사례를 언급하며, 효과적인 광고 마케팅 집행을 위해서는 정확한 데이터 수집과 분석을 근거로 미디어와 연계하고 캠페인이 최적화되는 모든 과정을 자동화해야 한다고 강조했다. 두 번째 세션에서는 ‘통합 플랫폼 마케팅 전략과 집행 사례’를 주제로 자사의 내부 데이터를 마케팅에 활용하는 방법과 정확한 미디어 데이터 수집을 위한 분석도구, 상품 최적화와 타겟 오디언스 세분화에 활용 가능한 트래킹 툴 데이터의 중요성을 설명했다. 이와 함께 페이스북, 인스타그램, 애드 네트워크 등 퍼포먼스 광고에 최적화된 플랫폼인 ‘P-1’ 집행 사례를 소개함으로써 이커머스 데이터 활용법에 대한 참가자들의 이해를 도왔다. 마지막 세션에서는 이커머스의 성장을 위한 전략과 마케팅 자동화 플랫폼 ‘셀퍼(SELPER)’를 소개했다. 이커머스에서 구매고객을 증대하고 충성고객의 이탈을 방지하기 위해서는 통합 미디어 관점에서 예산과 채널, 상품, 고객 데이터를 분석해 최적화된 마케팅 캠페인을 집행해야 한다고 제언했다. DMC미디어 관계자는 “치열한 이커머스 경쟁에서 살아남기 위해 고군분투하는 마케터들을 위해 DMC미디어만의 독보적인 인사이트와 신규 플랫폼을 바탕으로 데이터를 활용한 디지털 마케팅 사례와 성장 전략을 제시하고자 이번 행사를 마련했다”며 “관심을 가지고 참석해 주신 모든 분들께 감사 드리며, 향후에도 고도로 진화한 데이터 드리븐 마케팅 전략과 기술 분석을 통해 디지털 광고 마케팅 분야에 해답을 제시하는 선두 기업이 되겠다”고 전했다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]▶ 한눈에 보는 시그널 '기업 재무정보'  | ▶ 네이버TV로 서울경제썸 구독하기▶ 네이버 메인에서 'No. 1 뉴스' 서울경제를 만나보세요저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.mt.co.kr/mtview.php?no=2019082109515807075,https://n.news.naver.com/mnews/article/011/0003610886?sid=101
