Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.25.,헤럴드경제,경제,"이케아, 아마존ㆍ알리바바에서도 판다","[ NYSE 상장된 중국 전자상거래 1위 기업..`알리페이`펀더멘털 둔화 우려 씻어..자사주 60억달러 매입도 호재    [이데일리 김재은 기자] ‘알리페이’로 알려진 중국 전자상거래기업 알리바바가 2019회계연도 3분기(2018년 10~12월) 사상 첫 분기 매출 1000억위안을 돌파했다. 중국 기업이지만 미국 뉴욕증권거래소(NYSE)에 상장된 알리바바에 투자해보는 건 어떨까. 컨센서스를 웃도는 실적 호조로 주가 반등이 기대된다는 분석이다. 알리바바는 지난 3분기 시장 컨센서스를 대폭 웃도는 실적을 기록했다. 매출액은 1173억위안(19조4612억원)으로 전년동기대비 41% 늘었고, 순이익은 331억위안(5조4916억원)으로 37% 증가했다. 주당순이익(EPS)도 12.6위안(2090원)으로 시장기대치(7.8위안)대비 60%이상 웃돌았다. 하나금융투자는 이번 분기 실적 호조에 대해 중소형 도시를 중심으로 신규이용자(70%가 3선 이하 도시)가 확대되며 중국 전자상거래 이용자 순증 규모가 전분기를 웃돌았고, 모바일 MAU는 전분기대비 3300만명, 연간 활성 이용자수는 2600만명으로 견조한 증가세를 유지한 영향이 크다고 분석했다. 알리바바가 운영하는 쇼핑몰 타오바오의 월 활성 사용자 수는 6억3600만명으로 전분기 대비 3500만명(5.8%) 늘었고, 알리페이 연간 활성 사용자수는 전세계에서 10억명을 돌파했다. 중국 시장조사업체 이관에 따르면 알리페이는 3분기기준 모바일 지불시장 거래규모 1위(시장점유율 53.71%)에 올랐다.     신유통과 혁신사업 성장세도 돋보였다. 신유통 매출은 전년동기대비 122% 전분기대비 40% 증가하며 유통사업 탑라인 성장을 이끌었다. 클라우드와 혁신사업 매출도 전년동기대비 84%, 73% 각각 늘었고, 전분기에 비해서도 17%, 25% 각각 증가했다. 클라우드 매출은 213억6000만위안(3조5413억원)으로 처음으로 200억위안을 넘어서며 아시아 최대 클라우드 서비스 기업이 됐다.하나금투는 2019회계연도 매출액 가이던스 3750억~3830억위안)를 유지하면서 다음 분기(2019회계연도 4분기) 매출은 전년동기대비 48~61% 견조한 성장을 보일 것으로 예측했다. 백승혜 하나금융투자 연구원은 “지난해 하반기 CEO 사임 이슈, 전자상거래법 발표, 펀더멘털 둔화 우려에 따라 알리바바 주가는 고점대비 21% 조정을 받았다”며 “주가수익비율(PER)은 45.5배에서 36.3배 수준으로 낮아졌다”고 진단했다. 하지만 이번 3분기 견조한 실적을 기록한 만큼 산업규제와 펀더멘털에 대한 부정적 센티멘트(투자심리)는 해소될 것으로 전망했다. 특히 60억달러 규모의 자사주 매입도 주가에 긍정적 이슈다. 지난해 9월 발표된 자사주 매입 계획에 따라 지난달 29일 기준 총 60억달러중 16억 달러를 매입했다. 향후 44억달러 규모의 자사주 추가매입이 남은 상태다. 백 연구원은 “현재 목표가대비 22% 상승 여력이 있으며, 4분기(1~3월) 실적 발표 전까지 센티멘트 회복에 따른 주가 반등이 기대된다”고 말했다. 한편 예탁결제원에 따르면 지난해 외화주식 결제금액 상위종목 중 알리바바는 아마존(6억1300만달러), 엔비디아(5억4100만달러)에 이어 3위에 올랐다. 알리바바 결제금액은 5억3600만달러(6003억원)를 기록했다. 홍콩에 상장된 텐센트(4억6600만달러)와 알파벳A(4억500만달러), 애플, 페이스북 등이 뒤를 이었다.     김재은 (aladin@edaily.co.kr)이데일리 채널 구독하면 [방탄소년단 실물영접 기회가▶]꿀잼가득 [영상보기▶] , 빡침해소!청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['부동산 투자가 제일 좋다. 사실 정상적인 경제 흐름대로 가자면, 증권 펀드 투자가 가장 좋고 기업도 생산적인 활동이 가능합니다. 근데 주식 넣으면 120% 개미지옥. 개미는 무조건 돈 잃습니다. 무한 공매도+대차 거래.... 기관, 외국인만 살판납니다. 두개만 없애버리면 개미들도 주식으로 돈 법니다. 비트코인에 왜 열광하고 대박난 개미들이 수두룩 한줄 아세요? 국내에선 공매도가 없었기 때문입니다. 주식은 진짜 알거지 되기 딱 좋아요. 부동산은 진짜 하다못해 퇴근 후 지친 몸 이끌고 집에 와서 잠이라도 잘 수 있잖아요....', '시장 경제가 아닌 통제 및 사기 경제라 그런 듯 합니다. 주식 시장이 사기(투기)꾼이 발 붙이지 못하는 건전한 시장이 되었으면 합니다.', '저런거보면 삼성전자가 대단하긴 대단하다', '', '', '', '정부에서 주가 띄우는게 이제 돈이 주식으로 몰리겠네 ㅋ']",http://news.heraldcorp.com/view.php?ud=20190214000593,https://n.news.naver.com/mnews/article/018/0004304949?sid=101
2019.02.19.,아주경제,,[중국포토] 알리바바 1조원 들여 짓는 베이징 사옥,,,http://www.ajunews.com/view/20190228190744114,https://zdnet.co.kr/
2019-02-20 09:53:51,지디넷코리아,IT/과학,"中 알리바바, 블록체인 전문 회사 설립","[    중국 내 인터넷 보급 등 영향...알리페이, 모바일 앱 2위 올라(지디넷코리아=유효정 중국 전문기자)알리바바가 경쟁사인 텐센트를 누르고 중국 시가 1위 인터넷 기업으로 다시 올라섰다. 중국 인터넷 기업 역사상 분기 매출 첫 1000억 위안 돌파 기록도 세웠다.알리바바는 31일 오전 10시 미국 증시에서 주가 168.05달러로 시가총액 4324억2800만 달러(약 481조 2천923억 원)를 기록했다.덕분에 알리바바는 같은 시간 텐센트가 홍콩증시에서 기록한 3조3100억 홍콩달러(약 469조 5천235억 원)를 근소한 차이로 앞서면서 중국기업 시가총액 1위 자리를 탈환했다.알리바바 주가는 이날 증시에서 계속 강세를 보이면서 168.49달러로 마감됐다. 반면 텐센트는 10시 주가보다 오히려 하락한 346 홍콩 달러로 마감됐다.알리바바 주가가 강세를 보인 것은 30일 공개된 2019년 회계연도 3분기(~2018년 12월 31일) 실적 덕분이다. 알리바바는 2분기 매출 1천172억 7천800위안(약 19조 4천306억 원)로 전년 같은 기간에 비해 41% 증가했다고 밝혔다.덕분에 알리바바는 중국 인터넷 기업 역사상 최초로 분기 매출 1000억 위안을 넘어선 기업이 됐다.알리바바가 운영하는 쇼핑몰 타오바오의 월 활성 사용자 수는 6억3600만 명으로 전분기 대비 3500만 명 늘었다. 이중 70% 이상의 신증 소비자가 소규모 도시에서 발생했다는 점은 의미가 있다. 타오바오가 기존 대도시에서 소규모 도시로 진입, 확산하고 있다는 것을 보여주기 때문이다.    알리바바의 알리페이 연간 활성 사용자 수는 전 세계 10억 명을 넘었다. 중국 시장조사 업체 이관에 따르면 지난해 3분기 기준 알리페이는 모바일 지불 시장 거래 규모 1위로 시장 점유율이 53.71%를 차지했다. 또 다른 시장조사 업체 트러스트데이터에 따르면 알리페이의 월 활성 사용자 수는 처음으로 텐센트 위챗을  넘어 중국 내 2위 모바일 앱(APP)으로 올라섰다.지난해 알리바바의 클라우드 사업을 맡고 있는 알리바바클라우드의 매출 규모도 213억6천 만 위안(약 3조 5천413억 원)으로 처음으로 200억 위안을 넘었다. 4년간 20배 성장해 아시아 최대 클라우드 서비스 기업으로 올라섰다.알리바바 측은 중국 내 시가 1위란 성과에 중국의 거대한 인구에 더해 PC와 스마트폰의 보급이 확산하고 있다는 점도 기여했을 것이라고 덧붙였다. 이같은 성과가 직원들의 노고끝에 이뤄진 것이며 인터넷 기업에 대한 자본 시장의 우호적 태도 역시 영향을 미쳤다고 설명했다.중국 국가통계국에 따르면 지난해 중국 사회소비품유통 총액은 38조 위안을 넘어선 가운데 경제성장에 대한 소비지출 기여도가 76.2%에 달했다. 알리바바의 장융 CEO는 2019년 다보스 포럼에서 ""중국의 소비력은 여전히 강하다""며 ""소비 업그레이드의 동력은 중산층 소비자층의 확대로부터 비롯되고 있다""고 분석했다.유효정 중국 전문기자(hjyoo@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' / ▶ 지디넷코리아 ‘이슈진단+’  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[''],http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190226080622,https://n.news.naver.com/mnews/article/092/0002155678?sid=105
2019-02-15 14:00:37,메트로신문,,"부산시, 중소기업에 알리바바닷컴 입점 지원",,,http://www.metroseoul.co.kr/news/newsview?newscd=2019022100006,http://www.ajunews.com
2019-02-12 15:13:32,쿠키뉴스,,"부산시, 지역 중소기업에 알리바바닷컴 입점 지원",,,http://www.kukinews.com/news/article.html?no=633685,http://www.koreatimes.com
2019-02-03 15:00:20,아주경제,,"[중국화제] “알리형제, 알리삼촌…” 알리바바가 상표권 등록에 열 올리는 이...",,,http://www.ajunews.com/view/20190219160123008,https://www.yna.co.kr/
2019-02-01 09:03:29,인민망,경제,"알리바바 보고서: 광둥성, 설용품 소비량 1위","[    특허청 한국지식재산보호원 ""경제적 효과 1천318억원""    정부대전청사 전경[연합뉴스 자료사진](대전=연합뉴스) 유의주 기자 = 미용기기 전문업체 A사는 중국 진출을 준비하면서 중국에 상표를 미리 출원하는 등 제품 보호에 주력했다.     하지만 중국 온라인 쇼핑몰에서 유통되는 속칭 '짝퉁' 제품을 확인한 A사는 당황했다.     A사의 기기 외관을 비슷하게 모방한 제품이 전혀 다른 브랜드 이름을 달고 자사 제품의 절반 가격으로 유통되고 있었기 때문이다.    A사는 한국지식재산보호원과 상담해 중국에 디자인을 추가 출원하기로 결정했다.     디자인 권리 확보로 모방제품을 단속할 수 있다는 판단이었다.     디자인권을 추가 확보한 A사는 지식재산보호원이 지원하는 '중국 온라인 위조상품 모니터링 및 대리신고'를 통해 그동안 손을 쓰지 못했던 500여개의 위조상품 판매게시물을 삭제하는 데 성공했다.    특허청은 지난해 지식재산보호원을 통해 중국 알리바바 온라인 쇼핑몰에서 판매되는 우리 기업의 위조상품 판매게시물 2만1천854개를 삭제했다고 밝혔다.    이는 전년 2만302개와 비교해 1천552건(8%) 늘어난 것으로, 규모는 정품 단가 기준으로 157억원이며 평균 판매단가와 판매게시물 당 평균 판매 개수를 고려하면 1천318억원에 달하는 것으로 추정된다.    최근 중국 온라인 쇼핑몰에서 유통 중인 K-브랜드 위조상품은 상표명을 도용하는 전형적인 방식 외에도 제품 외관을 모방하거나 홈페이지 이미지를 무단으로 사용하는 등 다양한 양상으로 변화하고 있다.    특허청은 이런 위조상품 변화 양상에 대응해 올해 기업 전담지원 방식을 도입한다.     중국 알리바바 쇼핑몰에서 위조상품 유통이 확인된 우리 기업에 전담인력을 통해 위조상품 유통차단을 지원할 뿐만 아니라 피해기업별 위조상품 유통현황 분석과 대응 방법 등 상세정보를 제공해 우리 기업의 위조상품 대응역량을 강화한다.    중국뿐 아니라 아세안 역시 우리 기업이 관심을 기울여야 할 지역이다.     특허청은 올해 지식재산보호원과 아세안 지역 최대 전자상거래 업체인 라자다와의 지식재산권 보호 업무협약을 토대로 라자다 내 우리 기업 위조상품 피해 예방과 대응을 위한 지원체계를 구체화할 계획이다.    목성호 산업재산보호협력국장은 ""해외 위조상품 유통형태가 시시각각 변화하고 있어 그에 따른 즉각적인 대응이 중요하다""며 ""상표뿐 아니라 디자인, 특허, 실용신안 등 기업 제품을 보호할 수 있는 권리를 다양하게 출원하는 것이 필요하다""고 당부했다.    중국 알리바바그룹, 징동닷컴과 아세안 지역 라자다에서 유통되는 위조상품에 대한 피해신고, 모니터링, 대응 상담은 지식재산보호원 해외협력팀(☎ 02-2183-5883)을 이용하면 된다.    yej@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶기사보다 생생한 북미회담 소식 '뉴스라이브' ]",[],http://kr.people.com.cn/n3/2019/0212/c203280-9545453.html,https://n.news.naver.com/mnews/article/001/0010655175?sid=101
2019-02-25 10:33:26,이코노믹리뷰,,"써드포인트, 넷플릭스-MS-알리바바 지분 매각 단행",,,http://www.econovill.com/news/articleView.html?idxno=356234,http://www.g-enews.com/
22면 1단,뉴스핌,,"샤오미 화웨이 알리바바 중국 IT 별들, 미래 먹거리 AIoT 놓고 전면전",,,http://www.newspim.com/news/view/20190207000565,http://www.heraldbiz.com/
2019.02.22.,산업일보,생활/문화,"한국 위조상품 판매게시물 2만여 건, 중국 알리바바 쇼핑몰서 삭제","[     알리바바를 비롯한 중국 유통 대기업들이 연이어 신선마트를 열고 정면승부에 돌입했다. 격전지는 남방의 대도시인 광저우, 타깃은 16~35세 사이의 밀레니얼 세대다. 한국농수산식품유통공사(aT)에 따르면 지난해 12월 30일 찡둥의 오프라인 신선마트 7FRESH(세븐프레시) 광저우 파주보리광장점이 문을 열었다. 뿐만 아니라 알리바바, 쑤닝, 용휘 등 거물급 브랜드 기업들도 광저우에 자사 오프라인 신선마트를 오픈했다. 광저우의 신선제품 주 소비층은 16~35세 사이의 젊은 세대다. 이들이 전체 시장의 54%를 차지하고 있다. 이는 베이징의 같은 연령대 소비층 비율보다 높은 수치다. 특히 광저우에선 남성 소비자들이 다른 지역보다 더욱 건강하고 친환경적이며 신선한 생활 방식을 추구하고 있다. 굴지의 대기업들이 광저우 시장에 투자하는 것은 단순히 오프라인 신선마트만을 선점하려는 목적은 아니다. 광저우를 태스트 삼아 온라인과 오프라인 유통의 융합을 이루겠다는 목표다.앞서 찡둥은 7프레쉬를 온라인, 오프라인 융합업종으로 만드는데 주력할 방침이라고 밝혔다. 쑤닝은 쑤센셩과 쑤닝극물, 쑤닝영유아 플래그십 스토어와 같은 다 업종을 집중시켰으며 상품의 입점, 공급체인, 소비환경, 지불, 신기술 응용 등 다방면의 업무에서 스마트한 유통을 실현했다. aT 관계자는 “주요 소비계층이 친환경을 선호해 마트 대기업들은 이에 최적화된 서비스를 제공하기 위해 경쟁하고 있다”고 말했다. aT 관계자는 “알리바바의 허마센성 등 온오프라인이 결합된 신유통 마트의 인기로 중국 내 마트 대기업들도 앞다퉈 신유통 형태의 마트를 선보이고 있다”며 “광저우의 경우 높은 소비율로 인해 신유통 마트들이 본격적으로 경쟁하고 있으니 현지 공략을 위해 참고할 필요가 있다”고 말했다. 고승희 기자/shee@heraldcorp.com    [도움말=한애령 aT 청뚜지사]▶네이버에서 헤럴드경제 채널 구독하기▶앱에서 구매하고 스벅 커피받자  헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.kidd.co.kr/news/207368,https://n.news.naver.com/mnews/article/016/0001500356?sid=103
2019.02.14.,파이낸셜뉴스,,"알리바바 차이, 美 對中 무역적자 장기적으로 개선될 것",,,http://www.fnnews.com/news/201902131534380241,http://kr.people.com.cn
2019.02.28.,인베스트조선,,"[Invest]‘마약베개’ 블랭크코퍼레이션, 프리IPO 추진…세콰이어·알리바바 ...",,,http://www.investchosun.com/?p=3234584,http://www.heraldbiz.com/
2019.02.26.,코인리더스,세계,"中 글로벌 블록체인 특허 '톱20' 발표…""알리바바·텐센트·바이두 등 다수 중...","[     ［헤럴드경제=한희라 기자］‘가구 공룡’ 이케아가 아마존, 알리바바 등과 같은 온라인쇼핑 전문 사이트에서도 판매를 시작한다고 영국 파이낸셜타임스(FT)가 최근 보도했다.토르비에른 뢰프 인터이케아그룹 최고경영자(CEO)는 FT와의 인터뷰에서 아마존, 알리바바 등 제3의 웹사이트와 함께 하는 첫 판매 테스트에 대한 세부사항을 조율 중이라며 새로운 온라인 플랫폼에서의 판매를 시도한다고 밝혔다.뢰프 CEO는 “거대 글로벌 플랫폼과 회사 웹사이트 사이에 어떤 기회가 있을지에 대해 생각하고 있다”며 “잘란도(독일의 의류 및 신발 온라인 유통업체)처럼 좋은 기회가 있을 것”이라고 말했다. FT에 따르면 이케아는 온라인에서 자사 가구 뿐 아니라 경쟁사의 제품도 판매하는 방안을 구상 중이다.뢰프 CEO는 “아직 다른 업체들과 협의된 것은 아니지만 업계 전반을 아우르는 판매 플랫폼을 만들고 싶다”고 밝혔다.이케아는 창립 후 무려 74년 동안 대규모 창고형 오프라인 매장 판매를 고집해오다 지난 2017년 온라인사이트를 열고 자사 제품을 판매하기 시작했다.더나아가 최근에는 가구 렌탈, 온라인 전문 쇼핑몰 판매, 시내 매장, 방문 조립 등 기존의 경영 전략을 완전히 바꾸는 시도를 하고 있다.hanira@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶앱에서 구매하고 스벅 커피받자  헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://coinreaders.com/3467,https://n.news.naver.com/mnews/article/016/0001499163?sid=104
