Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-23 09:00:00,약사공론,사회,"건보공단, 문화방송과 노인장기요양보험 인식 개선 업무협약","[ 정기석 질병관리본부장 90억대 신고20억이상 공직자 13명 평균 재산 36억    ▲정기석 질병관리본부장[아시아경제 고형광 기자] 보건복지부 산하기관장들 중에는 고액 자산가들이 대거 포진한 것으로 나타났다. 20억원 이상의 재산을 보유한 공직자가 10여명을 훌쩍 넘었다. 90억원대의 재산을 신고한 공직자도 있었다. 10억원대 재산을 보유한 공직자는 명함도 못 내밀 정도다. 정부공직자윤리위원회가 23일 공개한 2016년 12월31일 기준 정기 재산변동사항 신고내역에 따르면 정기석 질병관리본부장은 무려 90억6700만원의 재산을 신고했다. 서울 서초동 아파트, 강남 다가구주택 등 26억원 상당의 건물과 4억7000만원 상당의 토지를 보유하고 있다. 보험과 은행에 보유중인 예금은 무려 43억원에 달했다. 본인 명의로 23억원, 배우자 명의로 20억원 가량의 예금을 보유 중이다. 12억원에 달하는 유가증권도 보유하고 있다. 정 본부장은 산하기관장을 포함한 복지부 주요 공직자 가운데 재산 1위다.정기혜 한국건강증진개발원장은 54억2000만원의 재산을 신고했다. 본인과 배우자 명의로 보유한 예금만 33억원에 달했고, 아파트 등 건물 17억원, 상장주식 등 유가증권 14억원, 토지 3억원 등을 보유하고 있다. 성상철 국민건강보험공단 이사장도 전년에 비해 2억원 가량 늘어난 45억9800만원의 재산을 신고했다. 서울 역삼동에 17억원대 단독주택을 포함해 30억 상당의 건물들과 2억3000만원 상당의 헬스 ·골프 회원권을 보유하고 있다. 이 외에도 서문희 한국보육진흥원장 41억2700만원, 이강현 국립암센터장 36억5700억원, 박국수 한국의료분쟁조정중재원장 31억3000만원, 박도준 국립보건연구원장 28억3200만원, 이재태 대구경북첨단의료산업진행재단 이사장 28억2800만원, 선경 오성첨단의료산업진흥재단 이사장 27억3700만원, 손명세 전 건강보험심사평가원장 26억3800만원, 유무영 식품의약품안전처 차장 26억1800만원, 이영찬 한국보건산업진흥원장 21억4800만원, 최성재 한국노인인력개발원장 20억9600만원 등이 20억원 이상의 재산을 보유하고 있었다. 20억원 이상 보유한 복지부 산하기관장 13명의 재산을 합하면 478억8900만원에 달한다.복지부 정진엽 장관과 방문규 차관도 30억원대의 재산을 보유하고 있는 것으로 나타났다. 정 장관은 31억6000만원대, 방 차관은 32억2000만원대의 재산을 각각 신고했다. 두 사람 모두 1년 전에 비해 재산이 1억~2억원 가량 늘었다.고형광 기자 kohk0101@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kpanews.co.kr/article/show.asp?idx=182287&table=article&category=C,https://n.news.naver.com/mnews/article/277/0003958944?sid=102
2017.03.01.,뉴시스,,"경기도, 올해 노인일자리 5만2000여개 만든다",,,http://www.newsis.com/view/?id=NISX20170301_0014735625&cID=10803&pID=10800,http://koreadaily.com
2017.03.22.,새전북신문,,"""인구 많은 동부권에도 노인복지관 설립해야",,,http://www.sjbnews.com/news/articleView.html?idxno=541316,http://web.pbc.co.kr
2017.03.20.,JTBC,,일상 탈출에서 질병 치료까지…'가상현실' 눈부신 진화,,,http://news.jtbc.co.kr/html/216/NB11440216.html,https://news.jtbc.co.kr
2017-03-20 09:14:31,머니S,경제,"65세 이상 노인 '간병비', 건강보험 적용 법안 발의","[    [앵커]가상현실하면 처음에 떠오르는게 실제 같은 게임이죠. 그런데 치료 프로그램에도 이 가상현실이 쓰이고 있습니다. 예를 들면 고소공포증의 경우, 공포를 느끼는 상황을 반복적으로 체험하게 해서 극복하게 하는 건데요.구희령 기자가 전해드립니다.[기자]일은 자꾸 쌓이고, 마감 시간은 다가오고.스트레스로 폭발할 것 같은 순간, 얼른 화장실로 가서 가상 현실 기기를 씁니다.순식간에 나타난 초록빛 정글. 그 속을 신나게 누빕니다.저는 방금 정글에 다녀왔습니다. 이렇게 순식간에 일상으로부터 탈출할 수 있도록 도와주는 가상현실 기술은 빠른 속도로 발전하고 있는데요. 우리나라에서도 처음으로 가상현실 전시회가 열렸습니다.노래방 같은 공간에서 전투를 벌이고, 지상 1m 높이지만 행글라이더를 타고 계곡 사이를 날아갑니다.실내에서 강바람을 느끼며 외줄 타기를 하고 난민 어린이의 참상을 생생하게 봅니다.  엘리베이터 밖만 봐도 심장이 쿵쿵 뛰는 고소공포증, 청중들이 나를 비웃는 것만 같은 발표 불안증도 가상현실로 치료할 수 있습니다.환자가 겁내는 상황을 반복해서 체험하면 공포심이 줄어드는 원리입니다.우리나라에선 세계 최초로 휴대용 가상현실 치료 프로그램을 만들었습니다.스마트폰 앱과 손목에 차는 기기로 맥박과 시선 등을 측정해 훈련 정도를 평가했는데 2주만에 중증 공포증 환자의 95% 이상이 효과를 봤습니다.[김재진/강남세브란스병원 부원장 : 병원에 찾아오는 분들만 훈련할 수 있었는데, 모바일을 통해서 집에서 자기 혼자 참여하는 프로그램이 가능해진 거죠.]평생 앓던 고소공포증을 가상현실 앱을 통해 2달만에 이겨낸 환자입니다.[무함마드 우메르칸/아랍에미리트 두바이 : (고소공포증 때문에 포기했던) 영국 조종사 학교에 지원했어요. 가상현실에서 할 수 있는 일이라면 현실 세계에서도 할 수 있단 확신이 생겼거든요.]하지만 가상 현실 기기를 오래 착용하면 어지럽고 속이 울렁거리거나 눈이 나빠질 수 있습니다.종이로 만든 5천 원짜리 기기도 있지만 50만 원을 넘는 제품이 많습니다. 하지만 가상 현실 시장은 빠른 속도로 성장하고 있습니다. 3차원 입체 그림을 가상 공간에 그리고 책상 앞에 앉아서 새 부엌을 시험해 보는 식으로 현실의 한계를 극복할 수 있기 때문입니다.부동산 모델하우스 대신 이용하거나 생생한 콘서트 현장을 전하는데도 씁니다.벤츠나 포드 같은 자동차회사는 가상으로 미리 자동차를 조립해서 실제 직원들이 작업할 때 부상을 줄였습니다.목숨을 잃거나 다칠 위험 없이 비행기 조종 교육이나 안전 훈련을 할 수도 있습니다. 몰입도가 높은 가상현실을 통해 약자의 입장을 공감하게 만들어서 사회 갈등을 줄이려는 움직임도 있습니다.미국 스탠포드대 가상현실 상호작용 연구소에서 젊은이들에게 가상 현실로 노인 체험을 시켰더니 나이에 대한 편견이 줄어들었습니다.휠체어를 탄 사람의 입장이 되어보면 쉽게 지나치던 작은 턱도 큰 장애물처럼 느껴집니다.이렇게 다른 사람의 불편한 현실을 마치 내 현실처럼 생생하게 느낀다면 작은 것 하나부터 고치려고 노력하게 된다는 겁니다.가상 현실이 만들어 낼 수 있는 새로운 현실인 셈입니다.구희령▶ JTBC 뉴스 공식 SNS [트위터] [페이스북] [유튜브]Copyright by JTBC(http://jtbc.joins.com) and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017031417328050871&outlink=1,https://n.news.naver.com/mnews/article/437/0000150456?sid=101
2017.03.21.,정신의학신문,,공황장애 겪는 노인 70대 이상 3.4배 증가,,,http://www.psychiatricnews.net/news/articleView.html?idxno=2585,https://www.moneys.co.kr/
2017-03-14 17:55:03,국민일보,경제,"인천 보청기 하닉스테크, 노인성 난청 및 부모님 선물을 위한 가격할인 및 렌...","[  본문 이미지 영역    국민의당 최도자 의원./사진=뉴시스DB65세 이상 노인 간병에 대해 국민건강보험을 적용하는 법안이 발의됐다.국회 보건복지위원회 최도자 의원(국민의당)은 14일 이 같은 내용의 '국민건강보험법 일부개정법률안'을 국회에 제출했다. 질병과 부상 등으로 인한 노인 입원환자의 경우 통상적으로 가족이 병원에 상주하거나 간병인을 별도 고용해 간병한다. 노인 입원환자는 소득활동의 감소로 인해 간병 비용을 부담하기 어려운 경우가 대부분이며, 이에 따라 자녀 등 가족이 부모의 간병 부담으로 고충을 겪는 경우가 많다.개정안은 65세 이상 건강보험 가입자와 피부양자에 대해서는 입원기간 중 간병에 대해 보험급여를 적용하도록 했다. 구체적인 보험급여 범위, 방법, 절차 등은 보건복지부령으로 정하게 된다.최도자 의원은 “고령화로 인해 노인의 입원이 증가하고 있으며 간병으로 인한 가족의 시간과 경제적 부담이 크다”며 “간병에 대해 보험급여를 적용해 가족의 간병비 부담을 줄이고 입원환자가 적절한 간병서비스를 받을 수 있도록 해야 한다”고 강조했다.실시간 재테크 경제뉴스│창업정보의 모든 것 김정훈 기자 kjhnpce1@mt.co.kr &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['돈은 누가 다 감당하지?\n70세 이상으로 높이자', '국민을 위해 법안이 통과해야한다\n최도자 의원님 최고....']",http://news.kmib.co.kr/article/view.asp?arcid=0011352036&code=61141611&cp=nv,https://n.news.naver.com/mnews/article/417/0000237826?sid=101
2017.03.22.,경기일보,,"대한노인회 안성시지회 회원들, 독거노인 등 29가구 난방유 지원",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1329276,http://www.psychiatricnews.net
2017.03.20.,민족의학신문,,공황장애 겪는 70대 이상 노인 5년새 3.4배 증가,,,http://www.mjmedi.com/news/articleView.html?idxno=32634,http://www.kmib.co.kr/
2017-03-24 17:01:02,조선비즈,경제,"[비즈 발언대] 실업, 자살, 노인복지와 문화예술교육정책","[     노인성난청을 위한 수요가 느는 최근 인천보청기 국산 전문업체 하닉스테크에서 노인성난청 및 부모님 선물을 위한 대여와 상담서비스를 진행하고 있다고 밝혔다.고음을 듣는데 어렵거나 주변에 소음이 있을 때 잘 안들리고, 자주 이명이 들리며 소리의 방향을 잘 느끼지 못하는 경우 노인성 난청을 의심 해 볼 수 있는 전형적인 증상으로 나타난다. 65세 이상의 인구의 38% 정도가 노인성 난청으로 추정되고 있을 만큼 난청은 현대사회에 흔한 증상이 되었다.하지만 노인성난청은 서서히 진행되는 만큼 본인이 인지하기는 어렵고 사회 분위기 자체가 난청에 대해 둔하게 인식되므로 부모님이 평소와 다르게 목소리가 커지거나, 대화의 불편함을 느끼고 반복해서 되묻고 질문에 제대로 답을 하지 못한다면 노인성 난청을 의심해 볼 수 있다. 노인성난청은 초기에 예방하면 진행 속도를 늦출 수 있는 질병중에 하나이다.골전도 청음기 개발,제작회사인 하닉스테크㈜는 개발과 제작, 유통과정에서 거품을 빼 타사의 30~40% 정도로 가격을 형성하고 대여(렌탈)도 가능하여 가격비교를 하며 구매를 망설이던 이들에게 추천할만한 제품으로 좋은 반응을 얻고 있다. 하이본 소리증폭기는 고막형 형태로 골전도 기술력을 상품화한 기술력 외에 가격도 타사 가격의 3분의 1 수준으로 낮춰 고가로 인식되던 보청기의 대중화에 박차를 가하고 있다.고령화와 정부의 보조금에 힘입어 난청을 위한 정부의 지원이 성장하고 있지만 난청에 대한 보조금은 받기가 힘들뿐만 아니라 보조금을 받기 위한 검사에도 많은 비용을 투자해야 하기 때문에 구매를 망설여지는 것이 요즘 현실이다.골전도 스마트보청기는 귀 근처 신체부위를 직접 진동시켜 뼈를 통해 소리를 내이에 전달하는 원리로 개발된 신개념 음성증폭기로, 고막이 다친 청각장애인도 뼈로 듣는 원리를 이용해 무리 없이 소리를 전달받아 들을 수 있도록 고안되어 기존 보청기보다 활용 폭이 넓다.사람의 목소리는 그 소리가 공기 속에 전파되어 말한 사람 본인 귀로 들어오는 것과 자신의 목소리가 두개골을 진동시켜 생기는 골전도에 의하여 내이에 들어오는 것이 섞여서 들린다. 때문에 이같은 원리가 공기 중으로 전해지는 소리를 듣는데 어려움을 겪는 난청자나 청각장애를 지닌 이들에게 희소식이 될 만하다.난청인 부모님들이 자연스러운 노화에 의한 난청이라고 생각해 그대로 방치하는 경우가 많지만, 난청에서 이어지는 우울증이나 치매, 불안증세를 생각한다면 결코 가볍게 넘길 문제가 아니라고 전문가들은 전한다. 자세한 내용은 하닉스테크 홈페이지나 대표전화를 통해 문의상담이 가능하다.콘텐츠팀 이세연 lovok@kmib.co.kr[국민일보 홈페이지] [페이스북] [트위터][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://biz.chosun.com/site/data/html_dir/2017/03/16/2017031601116.html,https://n.news.naver.com/mnews/article/005/0000979783?sid=101
2017.03.15.,한국경제,,"최도자 의원, '65세 이상 노인간병 건강보험 적용' 개정안 발의",,,http://www.hankyung.com/news/app/newsview.php?aid=2017031522737,http://www.kyeonggi.com/
2017.03.21.,메디파나뉴스,,노인 치료제는 계속 요구되는데 편중된 시장이 문제,,,http://medipana.com/news/news_viewer.asp?NewsNum=196819&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mjmedi.com
2017.03.20.,경남신문,,메디체크  코막힘으로 알아보는 네 가지 질병,,,http://www.knnews.co.kr/news/articleView.php?idxno=1209168,http://biz.chosun.com/
