Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-14 08:57:25,헬스조선언론사 선정,경제,'이 영양소' 먹으면 알츠하이머병 덜 걸려,"[     여의도성모병원 가톨릭 뇌건강센터 임현국 교수(가운데) 연구팀.여의도성모병원 가톨릭 뇌건강센터는 최근 74억원 규모의 국책연구과제 수행 기관으로 선정됐다고 14일 밝혔다.뇌건강센터는 치매 및 알츠하이머병 관련 총 4개 국책연구과제 수주로 보건복지부와 문화체육관광부 등 정부로부터 향후 5년간 총 74억6000만원 규모의 연구비를 지원받는다. 구체적으로 ▲알츠하이머병 바이오마커 발굴 ▲줄기세포치료제 개발 ▲전자약기술 개발 ▲디지털치료제 개발 등 알츠하이머병 관련 최신 연구를 전담한다.연구팀은 치매 초기 병리를 베타 아밀로이드 및 타우 침착보다 더 조기에 발견할수 있는 새 바아오마커를 규명하고, 알츠하이머병의 근원적 치료제로서 가능성이 대두되는 ‘줄기세포치료제’를 개발한다.아울러 기존 알츠하이머병 치료제의 한계와 신규 약물개발의 지속적 실패에 대한 대안으로 주목받는 뇌자극 치료 분야에서 연구팀은 다른 뇌자극 치료 대비 우위성을 가진 ‘고정밀 경두개직류전기자극(tDCS)’을 이용한 알츠하이머병 치료기술을 개발할 계획이다. 또 약물치료를 넘어 디지털치료제의 필요성이 대두되는 만큼 게임 기반 치료 기술도 개발한다.임현국 뇌건강센터장(정신건강의학과 교수)는 “환자에게 직접적으로 도움을 줄 수 있는 연구를 할 수 있게 된 것이 가장 큰 기쁨”이라면서 “현 연구를 기반으로 연구와 임상을 연계 할 수 있는 중계연구를 계획 중이다”고 말했다. ]",[],https://health.chosun.com/site/data/html_dir/2022/06/10/2022061001751.html,https://n.news.naver.com/mnews/article/277/0005102745?sid=101
2022.06.10.,메디컬투데이,,"이수앱지스, 알츠하이머 신약 ‘ISU203’ 국제 특허 출원 완료",,,https://mdtoday.co.kr/news/view/1065588374811624,http://www.mdtoday.co.kr
2022.06.08.,매경헬스,,"기대 못 미친 '아두헬름', 원점으로 돌아간 알츠하이머 치료제 개발",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=58142,http://www.mkhealth.co.kr/
2022.06.07.,더벨,,[더벨]PD-L1 타깃 알츠하이머 약 개발하는 아임뉴런·세네릭스,,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206030921128640103584,http://www.thebell.co.kr
2022.06.06.,더구루,,"약일까?마약일까?…대마초 성분 CBD, 알츠하이머 증상 완화 효과",,,https://www.theguru.co.kr/news/article.html?no=36473,http://www.maeilnews.co.kr
2022.06.05.,이데일리,,[주목! e기술]아두헬름 사실상 실패...갈길 먼 알츠하이머 치료제,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01436646632358768,http://www.edaily.co.kr/
2022-06-05 21:52:01,후생신보,경제,당뇨약 표적 단백질 돌연변이가 알츠하이머 위험 줄인다,"[    [이데일리 송영두 기자] 바이오젠이 알츠하이머 치료제 ‘아두헬름’ 상용화를 사실상 포기했다. 5일 대한무역투자진흥공사(KOTRA) ‘알츠하이머병 극복의 꿈, 이대로 좌초하나’ 리포트에 따르면 바이오젠은 지난 5월 3일 미국 식품의약국(FDA) 승인을 받은 알츠하이머 치료제 아두헬름의 상용화 인프라를 최소하하고, 후속 약물 개발에 집중하겠다고 발표했다. 사실상 아두헬름 상용화를 포기한 것이라는 해석이다.바이오젠의 이같은 결정은 미국 공공의료보험 체계를 주관하는 보건복지부 산하 메디케어의 판정이 결정적인 것으로 알려졌다. 메디케이드 사무국(CMC)는 지난 4월 7일 아두헬름의 메디케어 적용에 대해 최종 판정을 내렸다.리포트는 메디케어는 65세 이상 고령자 대상 공공 의료보험체계로써 노인 환자가 대부분인 알츠하이머 치료제의 경우 메디케어 적용 여부가 성공 척도가 된다고 설명했다. 하지만 CMC는 아드헬름 메디케어 적용대상을 모든 알츠하이머병 환자가 아닌, 임상시험 참가자로 제한한다고 결정했다.특히 이번 결정은 아드헬름 뿐만 아니라 아두헬름과 같은 ‘아밀로이드 가설’을 기반으로 개발된 다른 의약품에도 같은 기준이 적용된다. 하지만 같은 계열 약물이라도 FDA 신속승인이 아닌 정식 승인 절차를 거친 경우에는 모든 환자에 대한 메디케어 적용을 허가한다는 방침이다.또한 미국 민간 의료보험사 유나이티드헬스케어 등도 아두헱름 보험 적용을 임상시험 대상자로 제한한다는 CMC 방침에 따른다고 밝혔다. 바이오젠 입장에서는 또 다른 악재로 작용할 수 있다는 분석이다.    바이오젠이 개발한 알츠하이머 치료제 ‘아두헬름’.(사진=KOTRA))업계는 이번 CMC 결정에 우려를 나타냈다. 앤 화이트 릴리 뉴로사이언스 대표는 “FDA가 일단 승인한 의약품을 메디케어가 커버하지 않은 것은 이례적”이라며 “이러한 조치가 신약 개발 속도를 지연할 뿐만 아니라 제약사의 투자 의욕까지 위축시킬 수 있다”고 비판했다. 글로벌 제약사 일라이 릴리 자회사인 릴리 뉴로사이언스는 현재 안티 아밀로이드 계열 알츠하이머 치료제를 개발하고 있어, CMC 결정과 밀접한 관련이 있다.의료계에서는 아두헬름에 대해 크게 3가지의 문제를 제기하고 있다. 첫째, 아두헬름의 효능이 과학적으로 충분히 검증되지 않았다는 것. 둘째, 임상시험 과정에서의 안전성 문제다. 임상 참가자 약 41%에서 뇌부종 또는 뇌출혈이 보고됐고, 다수의 환자가 두통, 어지럼증, 구토, 망상 등의 부작용을 호소했다. 셋째, 높은 비용 부담이다. 바이오젠은 최초 아두헬름 가격을 환자당 연간 5만6000달러(약 6000만원)으로 책정한 바 있다. 하지만 환자들의 저항에 부딪혀 절반 가격인 2만8000만 달러오 인하했다.문제는 피해가 고스란히 환자들에게 전가된다는 것이다. 아두헬름의 상용화 실패는 오랫동안 신약을 고대해왔던 알츠하이머 환자들에게 충격이다. 하지만 아직 낙담하기 이르다는 것이 전문가들의 대체적인 의견이라고 리포트는 소개했다.현재 알츠하이머 치료제 개발을 위해 143개 성분으로 172건의 임상시험이 진행되고 있다. 이중 임상 3상 단계가 47건으로 상당수아 2025년 이내 사용승인을 목표로 진행 중이다. 도날리 테라퓨틱스는 뇌 속 염증을 치료하는 방식을 연구 중이며, 알렉터는 면역체계 치료 방식으로 접근하고 있다. FDA 식약관을 지낸던 R박사는 코트라 워싱턴 무역관과의 인터부에서 “지난 10여년 동안 알츠하이머병 원인 규명과 치료 연구에 괄목할 만한 진전이 있었고, 다국적 대기업으로부터 신생 연구개발 기업까지 활발한 연구시도가 진행돼 과학계로 부터 많은 관심을 모으고 있다”고 전했다. ]",[],http://www.whosaeng.com/136540,https://n.news.naver.com/mnews/article/018/0005234637?sid=101
2022.06.02.,서울경제언론사 선정,,원인 몰랐던 알츠하이머…초기 치료 '단서' 찾았다,,,https://www.sedaily.com/NewsView/26739OEV8F,http://www.whosaeng.com
2022.06.02.,IT조선,,40대 '알츠하이머' 증가 추세…치매 치료제 어디까지 왔나,,,http://it.chosun.com/site/data/html_dir/2022/05/31/2022053101933.html,http://www.sedaily.com
2022-06-02 15:59:01,국제신문,사회,“알츠하이머 앓던 외할머니 떠올라…대본 보자마자 울었죠”,"[ 여의도성모병원 임현국·서울성모병원 강동우 교수팀알츠하이머 원인 단백질-고위험 유전자 상호기전 규명[서울경제]     여의도성모병원 뇌건강센터 임현국 교수(왼쪽)와 서울성모병원 정신건강의학과 김동우 교수. 사진 제공=여의도성모병원치매의 대표 유형인 알츠하이머병의 고위험 유전자와 베타 아밀로이드 단백질 침착 정도 사이의 상호 병리기전을 국내 연구진이 처음 밝혀냈다. 아포이4(APOE4) 유전자 유무에 따라 베타 아밀로이드 단백질 침착 정도가 뇌기능 및 인지 변화에 미치는 영향이 달라진다는 사실이 규명되면서 초기 치매 치료의 실마리가 될 것으로 기대된다.가톨릭대학교 여의도성모병원 뇌건강센터 임현국 교수와 서울성모병원 정신건강의학과 강동우 교수 연구팀은 베타 아밀로이드 단백질 축적 정도를 역치 미만과 이상으로 분류한 뒤 침착 정도에 따른 뇌기능 및 인지 변화가 아포이4(APOE4) 유전자 유무에 따라 유의미하게 달라지는 것을 확인했다고 2일 밝혔다.연구팀은 정상 인지기능 범주에 있는 고령 환자 182명을 모집한 다음 역치 이상의 베타 아밀로이드 단백질 보유 그룹(72명)과 역치 미만 보유 그룹(110명)으로 분류하고, 베타 아밀로이드 단백질 침착 정도와 휴지기 뇌신경망의 기능적 연결성 및 산발성 알츠하이머병의 고위험 유전자인 아포이4 유전자 유무를 평가했다. 또한 인지기능 변화에 관여하는 주요 뇌신경망을 추출하고 신경망 내(intra-network) 연결성과 신경망 간(inter-network) 연결성에 대해 분석했다.    베타 아밀로이드 침착 강도에 따른 아포이4 유전자가 뇌기능 활성화 패턴에 미치는 영향의 차이와 기억력 및 실행 능력 변화에 미치는 영향에 대한 모식도. 사진 제공=여의도성모병원그 결과, 아포이4 유전자를 보유한 고령 환자들 가운데 역치 미만 아밀로이드 베타 침착 그룹은 쐐기앞소엽(precuneus)과 소뇌다리(cerebellum crus)에서 신경망 연결성이 강화되는 반면, 역치 이상 침착 그룹에서는 뇌섬엽(insula)에서 신경망 연결성이 약화되는 결과를 보였다. 즉, 아포이4 유전자를 보유한 경우 두 그룹의 신경망 연결성 변화 양상은 서로 다르지만, 두 그룹 모두 이 같은 변화가 실행능력과 기억력 향상에 기여하는 것으로 밝혀졌다.알츠하이머병은 증상 발현 10~15년 전부터 베타 아밀로이드 단백질이 뇌에 축적되고, 그로 인해 점진적으로 뇌기능 및 구조 변화, 인지기능 저하가 유발된다. 정상 인지 상태일 때도 베타 아밀로이드 베타 단백질이 침착되는 시기가 존재한다는 의미다. 따라서 알츠하이머병의 조기 진단과 치료 가능성을 높일 수 있는 시기로 주목받고 있다. 특히 알츠하이머병의 99%를 차지하는 ‘산발성 알츠하이머병(Sporadic Alzheimer’s disease)‘의 경우 다중 요인들이 발병 과정에 영향을 미치는데, 아포이4 유전자 보유 유무에 따라 병리 진행 중증도와 치매 발병 위험도가 달라지는 것으로 알려져 있다.다만 양전자방출단층촬영에서 베타 아밀로이드 단백질이 역치 미만 수준으로 침착된 경우, 뇌기능 손상과 인지기능 변화에 미치는 영향에 대한 연구는 부족했다. 아포이4 유전자와 역치 미만의 베타 아밀로이드 단백질의 침착 사이의 상호작용에 대한 탐색도 거의 이뤄지지 않았던 실정이다.임현국 교수는 “베타 아밀로이드 단백질이 뇌에 침착되기 시작하는 가장 초기단계에서 뇌기능 및 임상 지표에 미치는 원인을 면밀히 규명하는 것은 치매 조기 치료 근거를 마련하는데 필수적""이라며 ""이번 연구는 역치 미만의 아밀로이드베타 단백질 침착이 뇌기능 손상 과정에 미치는 영향을 역치 이상 침착군과 비교하여 평가하고, 고위험 유전자와의 상호작용을 고려해 규명했다는 점에서 의의가 있다”고 설명했다.이 연구 결과는 국제학술지 ‘프런티어즈 인 에이징 뉴로사이언스(frontiers in Aging Neuroscience)’ 2022년 5월호에 게재됐다. ]","['', '감사합니다.', '저희 할머니 알츠하이머 완치와 9억 동시에 이룩하고싶습니다. 훌륭하신 연구원님들 늘 감사합니다~', '연구원분들 감사합니다. 많은 알츠하이머 환자분들과 가족분들의 고생과 고통을 덜어주실 수 있는 기술이 정말 머지 않았다는것을 느낍니다. 얼마 전까지만 해도 알츠하이머는 고칠수 없는 불치병으로만 알려져있었는데, 이런 병들을 하나씩 고쳐나가는게 너무 행복하고 좋습니다. 정말 감사합니다. 모든 알츠하이머 환자분들과 알츠하이머 환자분들의 가족분들도 힘내시길 바라겠습니다. :)', '가족을 기억못하는 알츠하이머병의 원인을 찾아냈다는 연구결과에 환영한다. 베타아밀로이드 축적을 방지하는 연구도 계속되면 좋겠고, 베타아밀로이드 축적으로 인한 조기 치매 발견을 계속적으로 연구하여 치매도 치료가능한 병이 되었으면한다.']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1600&key=20220602.22018000026,https://n.news.naver.com/mnews/article/011/0004061019?sid=102
2022.06.01.,메디코파마뉴스,,세계는 알츠하이머 신약개발 전쟁 중…결승선 통과는 어디?,,,http://www.medicopharma.co.kr/news/articleView.html?idxno=59047,http://it.chosun.com/
2022.06.01.,메디컬월드뉴스,,"정상인지군, 역치 미만 알츠하이머병 원인 단백질 침착…고위험 유전자 유무 ...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510949895,http://www.medicalworldnews.co.kr
2022.06.27.,국제뉴스,,"[급등주] 이수앱지스, 알츠하이머 신약 기대감에 강세",,,https://www.gukjenews.com/news/articleView.html?idxno=2495909,http://www.gukjenews.com/
2022.06.20.,천지일보,,"남원시치매안심센터, 알츠하이머 혈액 검사",,,http://www.newscj.com/news/articleView.html?idxno=993557,http://www.newscj.com
