Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.09.,미주중앙일보,,"치매예방에 효과 적인 식품…코코넛 오일, 치매 막아준다",,,http://www.koreadaily.com/news/read.asp?art_id=5588571,http://koreadaily.com
2017.09.08.,스포츠조선,,[조지영의 무비하인드] '살기법'에서 낯선 '박하사탕'이 보인다,,,http://sports.chosun.com/news/ntype.htm?id=201709090100072170005189&servicedate=20170908,http://sports.chosun.com
2017-09-08 11:02:00,광주드림,,[조대영 영화읽기]‘살인자의 기억법’,[],[],http://www.gjdream.com/v2/section/view.html?news_type=902&uid=482290,https://n.news.naver.com/mnews/article/076/0003148440?sid=106
2017.09.08.,데일리안,,"[D-film] 살인자의 기억법, 소름 돋는 미공개 스틸",,,http://www.dailian.co.kr/news/view/659533/?sc=naver,http://www.gjdream.com
2017.09.07.,부산일보,,"[살인자의 기억법] 치매 걸린 킬러, 다시 핏빛 세계와 마주하다",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170907000271,http://www.dailian.co.kr/
2017-09-08 00:51:00,스포티비스타,,[디렉터스 컷] '살인자의 기억법' 원신연 감독이 추천하는 '영화의 기억법' (...,[],[],http://star.spotvnews.co.kr/?mod=news&act=articleView&idxno=160283,https://n.news.naver.com/mnews/article/119/0002209250?sid=106
2017.09.07.,컨슈머타임스,,"퓨쳐켐, 카이헬스케어 인수",,,http://www.cstimes.com/?mod=news&act=articleView&idxno=255421,http://www.busan.com/
2017-09-07 19:09:47,의협신문,사회,"나의 기억법, 너의 기억법, 즐거운 기억법","[         설경구 주연의 영화 '살인자의 기억법'은 알츠하이머병에 걸린 연쇄살인마가 새로운 살인범을 만나며 벌어지는 일을 그린다.    쇼박스 제공      ""난 점점 기억을 잃지만, 몸이 습관처럼 살인을 기억해""원신연 감독의 영화 '살인자의 기억법'에서 주인공 병수(설경구)는 썩은 미소를 지으며 이렇게 읊조린다. 알고 보니 그는 인지기능이 서서히 떨어지는 알츠하이머병에 걸린 연쇄 살인범. '쓰레기들을 청소한다'며 한때 살인을 일삼던 그는 교통사고를 당한 뒤 동물병원을 운영하며 평범하게 살아간다. 그런 그가 다시 핏빛 세계와 만난다. 어느 날 동네 여자들이 하나둘 죽어 나가자 직감적으로 범죄의 냄새를 맡는 것. 그런데 이게 웬일. 유력한 범인은 하나뿐인 딸의 남자친구. 병수는 딸을 지키기 위해 맞서 싸우기 시작하는데….원작 뼈대에 영화적 살 붙여 스릴·반전 넘치는 범죄 스릴러 때론 살인마, 때론 치매 노인 10㎏ 감량 설경구 명품연기 선사 오달수 등 조연도 색다른 재미■'핏빛 세계'와 다시 만난 은퇴한 '킬러'    지난 6일 개봉한 '살인자의 기억법'은 김영하 작가의 베스트셀러를 원작으로 재탄생됐다. 이야기는 치매를 앓는 연쇄살인마가 다른 살인범을 마주하며 벌어지는 일을 담아낸다. 은퇴한 '킬러' 병수의 시선을 따라가며 전개된다. 1인칭 시점으로 진행되기 때문에 주인공의 독백이 극의 구성에 결정적인 역할을 한다. 스크린에 흐르는 그의 목소리엔 불안한 심리가 녹아있어 관객들의 마음을 졸인다. 병수의 기억은 시간이 흐를수록 어지럽혀진 퍼즐 조각처럼 엉망이 된다. 때때로 정신이 돌아오면 기억의 끈을 부여잡고 놓치지 않기 위해 안간힘을 쓴다. 사실과 망상이 뒤섞인 이 과정을 번쩍이는 불빛으로 표현한 점이 꽤 인상적이다. 스쳐 가는 메마른 소도시의 풍경은 삭막한 분위기를 한층 끌어 올린다.■""내가 세상 더럽히는 쓰레기를 청소하지""    원 감독은 원작의 뼈대에 영화적 살을 붙여 극을 더욱 풍성하게 만들었다. 먼저 동명의 소설 속 병수는 살인 행위에서 쾌감을 느끼는 일종의 '소시오패스' 같은 인물. 하지만 영화의 병수는 다르다. 사회적 병폐라고 생각하는 사람들을 제거해나간다. '세상을 더럽히는 쓰레기를 청소한다'가 나름의 이유. 여기에 딸을 사랑하지만 감정표현에 서툰 아버지의 모습이 더해져 입체적인 캐릭터로 탈바꿈됐다.조연들도 대거 참여해 영화의 맛을 더한다. 병수의 오랜 친구이자 파출소 소장 병만(오달수)이나 수녀 마리아(길해연), 문화센터 동료 수강생이자 그를 짝사랑하는 연주(황석정) 등이 개성 있는 모습으로 색다른 재미를 선사한다. 이들이 알츠하이머에 걸린 병수 때문에 간간히 벌어지는 해프닝은 그때마다 객석에 웃음꽃을 피우게 한다.■'살인마' 설경구, 섬뜩한 살기로 가득설경구의 연기는 일품이다. 병에 걸려 현실과 망상을 오가는 병수를 담백하게 그려내는 것. ""세상엔 꼭 필요한 살인이 있다""고 말하며 상대를 죽일 때 눈에는 섬뜩한 살기로 가득하다. 하지만 주름지고 깡마른 치매 노인이 기억의 혼돈 속을 헤맬 땐 누구보다 유약하다.설경구는 인터뷰에서 ""병수의 두 모습에 차이를 주는 게 중요하다고 생각했다""며 ""그래서 몸무게를 10㎏ 이상 뺐다""고 밝혔다. 덕분에 그가 연기한 살인마 병수는 등장만으로도 압도적이다.특히 그는 기억을 잃을 때마다 한쪽 눈을 빠르게 깜빡이는데 그 모습이 너무 자연스러워 감탄사가 절로 나온다. 작품마다 맞춤옷을 입은 듯한 연기로 관객을 압도했던 그가 이번에는 더욱 소름 끼치는 연기를 선보인다.■기억의 한계 딛고 진실 마주할까한국영화에서 '연쇄살인'은 좀 식상한 재료다. 봉준호 감독의 '살인의 추억', 나홍진 감독의 '추격자', 정병길 감독의 '내가 살인범이다' 등이 줄줄이 충무로를 장식했기 때문. 언뜻 보면 소재의 유사성 때문에 '살인자의 기억법'도 그간의 작품들과 비슷해 보일 수 있다.     하지만 그 결이 사뭇 다르다. 무엇보다 과거 영화들은 수사관의 관점에서 사건이 조명됐지만 이번엔 범죄 당사자의 눈을 빌렸다. 게다가 사건의 잔혹성보다 드라마 요소에 초점을 맞췄다는 점도 차이가 있다. 범죄자인 병수가 지닌 인간적인 모습을 부각하고, 그의 범행에 사회의 구조적 폐해를 덧그려 묵직한 메시지를 함께 전한다. 병수는 연쇄살인마와 마주한 핏빛 세계에서 기억의 한계를 딛고 과연 진실과 마주할 수 있을까. 남유정 기자 bstoday@busan.com       ]",[],http://www.doctorsnews.co.kr/news/articleView.html?idxno=118682,https://n.news.naver.com/mnews/article/082/0000736923?sid=102
2017.09.07.,셀럽미디어,,"‘살인자의 기억법’, 설경구X김남길X김설현 ‘명품 연기’ 미공개 스틸 공개",,,http://chicnews.mk.co.kr/article.php?aid=1504772794152181011,http://spotvnews.co.kr
2017.09.07.,뉴스엔,,"[무비와치]‘살인자의 기억법’ 오프닝, 설경구 ‘박하사탕’ 오마주일까",,,http://www.newsen.com/news_view.php?uid=201709061612341910,http://www.cstimes.com
2017.09.07.,OSEN,,"'살인자', 이제 배우 김설현이다",,,http://www.osen.co.kr/article/G1110726590,http://www.osen.co.kr
2017-09-07 17:50:00,뉴스엔,,"[무비와치]‘살인자의 기억법’ 오프닝, 설경구 ‘박하사탕’ 오마주일까",[],[],http://www.newsen.com/news_view.php?uid=201709061612341910,https://n.news.naver.com/mnews/article/109/0003614012?sid=106
2017.09.07.,문화뉴스,,[3분만에 영화 훑기] '살인자의 기억법' 연관검색어로 톺아보다,,,http://www.munhwanews.com/news/articleView.html?idxno=75604,http://www.newsen.co.kr/
2017.09.06.,스포츠경향,,‘살인자의 기억법’ 설현은 어떤 배우일까?…원신연 감독 “진심이 느껴진다...,,,http://sports.khan.co.kr/news/sk_index.html?art_id=201709060850003&sec_id=540401&pt=nv,http://www.munhwanews.com
2017.09.06.,에너지경제,,"영화 ‘살인자의 기억법’ ""기억을 믿지마라""…망상과 현실의 퍼즐맞추기",,,http://www.ekn.kr/news/article.html?no=310622,https://sports.khan.co.kr/
2017-09-06 08:52:00,메트로신문,,"[스타인터뷰] '살인자의 기억법' 설경구 ""분장대신 스스로 늙음 택한 이유는....",[],[],http://www.metroseoul.co.kr/news/newsview?newscd=2017090600022,https://n.news.naver.com/mnews/article/144/0000511091?sid=106
2017.09.06.,씨네21,," 김영하 작가, ""세대간의 적의... 이 영화가 소구력을 갖는...",,,http://www.cine21.com/news/view/mag_id/88126,http://www.ekn.kr
2017.09.06.,스포츠한국,,"[인터뷰] 설경구 ""'살인자의 기억법'으로 되찾은 활기, 마니아층 덕분에 외롭...",,,http://sports.hankooki.com/lpage/entv/201709/sp20170906070024136680.htm,http://www.metroseoul.co.kr
2017.09.06.,OSEN,,"[오늘의개봉] ‘살인자의 기억법’, ‘킬러’ 잡고 韓영화 흥행 이을까",,,http://www.osen.co.kr/article/G1110724696,http://www.cine21.com/
2017-09-06 12:31:00,서울경제,,[SE★인터뷰] ‘살인자의 기억법’ 설경구 “‘꾸꾸·설탕’...팬들 화력 체감...,[],[],http://www.sedaily.com/NewsView/1OKWPTUUAN,https://n.news.naver.com/mnews/article/140/0000034139?sid=106
2017.09.06.,씨네21,," 김영하 작가, ""세대간의 적의... 이 영화가 소구력을 갖는...",,,http://www.cine21.com/news/view/mag_id/88126,http://www.cine21.com/
2017-09-06 12:31:00,한국일보,,"'살인자의 기억법' 설현, 열연 담긴 비하인드 스틸컷",[],[],http://star.hankookilbo.com/#!/home/SVCPost_344123036241920/detail,https://n.news.naver.com/mnews/article/140/0000034139?sid=106
2017.09.06.,스포츠한국,,"[인터뷰] 설경구 ""'살인자의 기억법'으로 되찾은 활기, 마니아층 덕분에 외롭...",,,http://sports.hankooki.com/lpage/entv/201709/sp20170906070024136680.htm,http://www.hankookilbo.com/
2017-09-06 09:58:00,OSEN,,"[오늘의개봉] ‘살인자의 기억법’, ‘킬러’ 잡고 韓영화 흥행 이을까",[],[],http://www.osen.co.kr/article/G1110724696,https://n.news.naver.com/mnews/article/469/0000232604?sid=106
2017.09.05.,서울경제,,[SE★인터뷰] ‘살인자의 기억법’ 설경구 “‘꾸꾸·설탕’...팬들 화력 체감...,,,http://www.sedaily.com/NewsView/1OKWPTUUAN,http://sports.hankooki.com/
2017.09.05.,비즈트리뷴,,젬백스앤카엘 송형곤 대표이사 취임…그는 누구?,,,http://biztribune.co.kr/n_news/news/view.php?no=25392,http://www.osen.co.kr
2017-09-06 06:20:00,데일리안,,[D-film] 韓영화 2R…살인자의기억법 vs 남한산성,[],[],http://www.dailian.co.kr/news/view/658445/?sc=naver,https://n.news.naver.com/mnews/article/109/0003612661?sid=106
2017.09.04.,뉴스엔,,"살인자의 기억법, 영화는 김영하 소설과 뭐가 다르길래",,,http://www.newsen.com/news_view.php?uid=201709011818250210,http://www.sedaily.com
2017-09-05 08:10:00,메트로신문,,[필름리뷰] '살인자의 기억법' 원작의 맛 살리면서 장르적 특성은 업그레이드,[],[],http://www.metroseoul.co.kr/news/newsview?newscd=2017090300020,https://n.news.naver.com/mnews/article/011/0003105325?sid=106
2017.09.02.,스포츠조선,,[SC리뷰] '살인자의 기억법' 누가 뭐래도 설경구는 설경구,,,http://sports.chosun.com/news/ntype.htm?id=201709030100014920000809&servicedate=20170902,http://www.biztribune.co.kr/
2017.09.05.,메디파나뉴스,,"젬백스앤카엘, 송형곤 사장 대표이사 취임",,,http://medipana.com/news/news_viewer.asp?NewsNum=206322&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.medipana.com
17면 TOP,한국일보,,설경구 “살 빼야 하면 빼는 게 배우”,,,http://www.hankookilbo.com/v/a027f592b2c244549b4e0bddfc2f8d8e,http://www.hankookilbo.com/
2017-09-05 16:41:00,데일리안,,[D-film] 韓영화 2R…살인자의기억법 vs 남한산성,[],[],http://www.dailian.co.kr/news/view/658445/?sc=naver,https://n.news.naver.com/mnews/article/469/0000232422?sid=106
2017.09.04.,뉴스엔,,"살인자의 기억법, 영화는 김영하 소설과 뭐가 다르길래",,,http://www.newsen.com/news_view.php?uid=201709011818250210,http://www.dailian.co.kr/
2017-09-05 07:36:00,메트로신문,,[필름리뷰] '살인자의 기억법' 원작의 맛 살리면서 장르적 특성은 업그레이드,[],[],http://www.metroseoul.co.kr/news/newsview?newscd=2017090300020,https://n.news.naver.com/mnews/article/119/0002208499?sid=106
2017.09.02.,스포츠조선,,[SC리뷰] '살인자의 기억법' 누가 뭐래도 설경구는 설경구,,,http://sports.chosun.com/news/ntype.htm?id=201709030100014920000809&servicedate=20170902,http://www.newsen.co.kr/
2017.09.02.,뉴스인사이드,,[개봉예정영화] 동서양 소설 원작 영화 맞대결…김영하 원작 '살인자의 기억법...,,,http://www.starseoultv.com/news/articleView.html?idxno=472003,http://www.metroseoul.co.kr
2017.09.02.,티브이데일리,,"'살인자의 기억법' 원신연 감독, 원작에 대한 예의를 갖추다 [인터뷰]",,,http://tvdaily.co.kr/read.php3?aid=15043072881273683008,http://sports.chosun.com
2017-09-02 13:28:00,셀럽미디어,,[비하인드] ‘살인자의 기억법’ 원신연 감독이 밝힌 김남길-설경구 체중 증감...,[],[],http://chicnews.mk.co.kr/article.php?aid=1504257638151672012,https://n.news.naver.com/mnews/article/076/0003145392?sid=106
2017.09.01.,메디칼타임즈,,"명지병원, 제2회 치매극복 페스티벌 개최",,,http://www.medicaltimes.com/News/1113578,http://www.newsinside.kr/
2017.09.01.,메디칼타임즈,,"명지병원, 제2회 치매극복 페스티벌 개최",,,http://www.medicaltimes.com/News/1113578,http://www.medicaltimes.com
2017.09.01.,RPM9,,[ET-ENT 영화] ‘살인자의 기억법’(1) 영화 ‘안시성’에서 함께 출연하는 배...,,,http://www.rpm9.com/news/article.html?id=20170901090008,http://www.rpm9.com
2017.09.30.,브릿지경제,,'살인자의 기억법' '남한산성' '7년의 밤' 등 '스크린셀러' 어디까지 봤니?,,,http://www.viva100.com/main/view.php?key=20170930010012161,http://www.viva100.com
2017.09.30.,머니투데이,,[오늘뭐보지?]영화순위 '킹스맨' 1위…'아이캔스피크' 추격,,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017093011582752314&outlink=1,http://www.mt.co.kr/
