Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-27 13:31:01,OSEN,생활/문화,"'리멤버' 측, 무대인사 당일 전격 취소...'이태원 압사 참사' 애도 동참 [공식...","[     고혈압 환자는 혈압을 낮출수록 치매 위험을 감소시킬 수 있다는 연구 결과가 나왔다./사진=게티이미지뱅크혈압이 높은 사람이 치매 발병 위험도 크다는 연구 결과가 나왔다. 또 고혈압 환자여도 치료를 받아 혈압이 낮아지면 치매 위험이 감소하는 것으로 나타났다.호주 뉴사우스웨일스대 자연과학부 연구팀은 평균 나이 69세의 고혈압 병력이 있는 환자 2만8008명을 약 4년간 추적 관찰했다. 이 중에서는 병원 치료를 꾸준히 받아 혈압이 낮아진 사람도 있었고, 그렇지 않은 사람도 있었다. 실험 중 861명이 치매가 생겼다. 연구팀은 혈압과 치매 발병 사이 연관성을 연구한 결과, 꾸준히 치료받아 평균 수축기 혈압이 10mmHg, 확장기 혈압이 4mmHg 낮아질수록 치매 발생 위험이 87% 낮아졌다고 밝혔다. 이전 여러 연구에서도 혈압이 높을수록 치매 위험이 크다고 발표한 적이 있었다. 치매는 크게 알츠하이머 치매와 혈관성 치매로 나뉘는데, 혈압이 높으면 둘 다 발병 위험이 크다. 2016년 옥스퍼드대 연구팀은 428만 명의 의료기록을 7년간 추적 분석했다. 그 결과, 30~50세 고혈압 환자의 수축기 혈압이 20mmHg 높아질 때 혈관성 치매 발병 위험이 62%, 51~70세는 26% 상승했다. 2019년 호주 뉴사우스웨일스대 의학부 연구팀은 중년기 수축기 혈압이 140mmHg 이상이었던 사람은 노년기 알츠하이머 치매 발병 위험이 18% 높았으며, 중년기 수축기 혈압이 160mmHg 이상이었던 사람은 발병률이 25% 높았다고 밝혔다.혈압이 높으면 혈관이 높은 압력에 노출돼 손상을 입고, 두껍고 딱딱해지며 점점 좁아진다. 약해진 혈관 때문에 산소와 영양소가 뇌세포에 제대로 공급되지 못해 치매 발생 위험도 커진다고 전문가들은 설명한다. 또 고혈압은 알츠하이머 치매 원인인 베타 아밀로이드 단백질을 증가시킨다는 분석도 있다. 미국 존스홉킨스대 연구팀이 346명을 대상으로 25년간 베타 아밀로이드 수치를 조사한 결과, 고혈압 등 혈관질환이 있는 사람은 그렇지 않은 사람보다 베타 아밀로이드 단백질 증가율이 2배 높은 것으로 나타났다.이번 연구에 참여한 호주 뉴사우스웨일스대 루스 피터스 박사는 ""고혈압은 치매와 큰 관련이 있다""며 ""미리 혈압을 조절하고, 혈압이 높아졌을 때 빨리 치료를 받아야 치매 위험을 낮출 수 있다""고 말했다.이번 연구 결과는 '유럽심장저널(European Heart Journal)'에 최근 게재됐다. ]","['울엄마87세 고혈압인데 인지기능 좋은데요  2ㅇ년 혈압약 드시는데요', '찢죄명 때문에 국민들 혈압이 높아졌다.', '고혈압이 됐다는 것은 혈관이 굳어졌다는 것이며 혈관이 굳어지면 미세혈관으로 이루어져 있는 뇌에 혈액 공급이 어려워지므로 뇌의 기능저하가 일어나면서 치매가 유발되는 것이다. 그런데 혈압은 노력하면 관리할 수 있으나 노력해도 안되는 것이 있다. 기존의 치의학 이론에 오류가 있어서 그 이론으로 만든 치약은 매일 양치질을 해도 치아와 잇몸 건강을 유지할 수 없습니다. 그래서 ’과학의 재발견‘의 저자가 인간도 야생동물처럼 평생 치석이 발생하지 않고 건강하게 살 수 있지만 칫솔도 필요 없는 신개념의 ’길몽웰빙치약‘을 개발했답니다.']",http://www.osen.co.kr/article/G1111978630,https://n.news.naver.com/mnews/article/346/0000054995?sid=103
2022.10.29.,문화일보,,‘뇌를 만들고 싶은 과학자’ 선웅 고대 교수 인터뷰,,,http://www.munhwa.com/news/view.html?no=20221029MW100811807292,http://mtn.mt.co.kr
2022.10.26.,데일리메디,,"""치매 약물치료, 증상 조절 넘어 경제적 부담 완화""",,,https://www.dailymedi.com/news/news_view.php?wr_id=890046,http://www.osen.co.kr
2022-10-30 18:11:00,미주한국일보,,아시아계 단일집단 취급 안돼…국가별 차이 뚜렷,[],[],http://www.koreatimes.com/article/1438685,https://n.news.naver.com/mnews/article/109/0004730775?sid=106
2022.10.28.,비마이너,,할머니 없는 드라이브 / 안희제,,,https://www.beminor.com/news/articleView.html?idxno=24131,http://www.munhwa.com/
2022.10.17.,스타뉴스,,80대 알츠하이머 역할 맡은 이성민[★포토],,,http://star.mt.co.kr/stview.php?no=2022101714211662163,http://star.moneytoday.co.kr
2022-10-17 14:31:00,쿠키뉴스,,알츠하이머 노인이 절대 잊지 못하는 기억 ‘리멤버’ [쿡리뷰],[],[],http://www.kukinews.com/newsView/kuk202210240207,https://n.news.naver.com/mnews/article/108/0003096913?sid=106
2022.10.26.,스포츠한국,,"[인터뷰] 김성규 SFC바이오 대표 ""천연물 의약품 개발할 것""",,,http://sports.hankooki.com/news/articleView.html?idxno=6810606,http://www.kukinews.com
2022.10.26.,마이데일리,,"이성민×남주혁 '리멤버' 오늘(26일) 개봉, 명장면&명대사 BEST 3 전격 공개",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202210261151123513&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,http://sports.hankooki.com/
2022.10.27.,MTN,,국내 제약사 치매약 '도네페질' 제형 변경 경쟁 가속화,,,https://news.mtn.co.kr/news-detail/2022102716000925737,http://www.mydaily.co.kr/
2022-10-26 11:58:00,메디칼트리뷴,,알츠하이머병 원인은 Aβ축적 아닌 단백질 감소,[],[],http://www.medical-tribune.co.kr/news/articleView.html?idxno=110246,https://n.news.naver.com/mnews/article/117/0003661266?sid=106
2022.10.26.,OSEN,,'리멤버' 황상준 음악감독 참여 OST 앨범 발매..진한 여운,,,http://www.osen.co.kr/article/G1111975258,http://mtn.mt.co.kr
2022.10.13.,뉴시스,,"젬백스, 알츠하이머 신약 美 임상 유럽 7개국으로 확대",,,http://www.newsis.com/view/?id=NISX20221013_0002046418&cID=10434&pID=13200,http://www.medical-tribune.co.kr/
2022.10.24.,뉴스엔,,"한경일 “母 알츠하이머+파킨슨병 투병, 거동 불가능”(프리한닥터M)",,,https://www.newsen.com/news_view.php?uid=202210240925336310,http://www.osen.co.kr
2022-10-26 18:00:00,메디파나뉴스,,"'메만틴염산염' 제제, 고용량 제형도 제네릭 시장 열린다",[],[],https://www.medipana.com/article/view.php?news_idx=304055&sch_cate=D,https://n.news.naver.com/mnews/article/109/0004727614?sid=106
2022.10.04.,뉴시스언론사 선정,,"""뇌 용적 자동분석, 초기 알츠하이머 진단 정확도↑""",,,http://www.newsis.com/view/?id=NISX20221004_0002036178&cID=10201&pID=10200,http://www.newsis.com
2022-10-04 14:24:27,중앙일보언론사 선정,사회,"뇌졸중은 고혈압, 치매는 '이것'...내 뇌 노린 위험인자 따로있다 [건강한 가...","[ 기사내용 요약여의도성모병원 류동우·서울성모병원 양동원 교수팀MRI 활용 뇌 용적 자동분석 영상 프로그램 독자개발진단정확도 초기 알츠하이머 93%·경도인지장애 79%    [서울=뉴시스]박주성 기자 = 국내 연구진이 뇌 자기공명영상(MRI)을 활용해 뇌 용적을 빠르고 정확히 분석할 수 있는 자동 영상 프로그램을 개발해 초기 알츠하이머와 치매 전단계인 경도인지장애를 빠르고 정확하게 진단할 수 있게 됐다. (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com[서울=뉴시스] 백영미 기자 = 국내 연구진이 뇌 자기공명영상(MRI)을 활용해 뇌 용적을 빠르고 정확히 분석할 수 있는 자동 영상 프로그램을 개발해 초기 알츠하이머와 치매 전단계인 경도인지장애를 빠르고 정확하게 진단할 수 있게 됐다. 보통 뇌 용적 변화는 알츠하이머병 발생 초기에 일어난다. 하지만 개인차 등으로 뇌 용적을 활용한 진단 정확도는 인지기능검사보다 떨어졌다.가톨릭대학교 여의도성모병원 신경과 류동우 교수·서울성모병원 신경과 양동원 교수팀은 독자 개발한 뇌 용적 자동 분석 영상 프로그램(이하 QbraVo)’을 활용해 알츠하이머병, 경도인지장애, 정상 군을 구분하는 진단 예측 능력을 측정한 결과 기존보다 쉽고 빠르게 MRI의 뇌 용적 분석이 가능하고 의료 현장에서 적용할 수 있다는 사실을 확인했다고 4일 밝혔다. 연구팀은 정상군(56명), 경도인지장애군(44명), 알츠하이머병 치매군(45명)을 대상으로 QBraVo를 사용해 뇌 용적을 측정한 결과 평균 5분 36초로 빠른 분석이 가능했다. QbraVo를 활용한 내측 측두엽 부분의 '뇌 용적과 소뇌 용적 비율(표준화위축용적비)'은 치매와 경도인지장애를 정상인과 구분하는 높은 진단 능력을 보였다.또 알츠하이머(정확도 92.9%)와 경도인지장애(정확도 79.0%)를 높은 정확도로 진단할 수 있었다. 특히, 경도인지장애의 경우 기존 진단방식보다 높은 정확도를 보였다.QbraVo는 뇌의 해부학적 구조를 기반으로 뇌 MRI을 이용해 빠르고 정확하게 뇌 용적을 측정하는 자동화 프로그램이다. 연구진은 표준화위축용적비를 새롭게 개발하고 이를 활용해 기존 알츠하이머병 치매 진단 시 활용한 인지기능검사와 내측 측두엽 표준화위측용적비를 통합한 새로운 알츠하이머병 진단 모델을 구축했다.류 교수는 “QbraVo가 기존보다 쉽고 빠르게 MRI의 뇌 용적 분석이 가능하고 실제 임상 현장에서 적용할 수 있음을 확인했다는데 의의가 있다""면서 “내측 측두엽 표준화위축용적비를 이용한 알츠하이머치매와 경도인지장애 진단법 특허를 출원했고 관련 상용화를 추진할 예정""이라고 말했다.이번 연구 결과는 뇌 분야 국제 학술지 '브레인 이미징 앤드 비헤이비어(BRAIN IMAGING AND BEHAVIOR)' 6월호에 실렸다． ]",[],https://www.joongang.co.kr/article/25111291,https://n.news.naver.com/mnews/article/003/0011455815?sid=102
2022.10.25.,데일리한국,,"건양의대 신성민씨, SCIE급 국제학술지 논문 게재",,,https://daily.hankooki.com/news/articleView.html?idxno=885561,https://www.joongang.co.kr
2022-10-22 17:13:54,메디컬월드뉴스,생활/문화,‘조구등’ 알츠하이머병 치료효능 검증,"[ 뇌 건강 지키려면                   날이 갈수록 신체 건강에서 뇌 건강의 중요성이 커지고 있다. 의·과학의 발전으로 인류가 수명을 연장하게 되면서 직면하게 된 숙명 같은 결과다. 뇌의 무게는 1.2~1.4㎏ 정도로 체중의 2.2~2.5%에 불과하지만 뇌는 전체 혈류의 15%가 흐르고 있으며, 호흡한 산소의 25%, 신체 에너지의 20~25%를 소비한다. 생명과도 직결되고 특히 건강 100세 시대에서 삶의 질을 결정짓는 기관이다.      　     이런 뇌의 건강을 위협하는 대표적인 질환으로는 뇌졸중과 치매가 꼽힌다. 2021년 한국인의 10대 사망 원인 중 뇌졸중은 4위, 알츠하이머병(치매)은 7위를 기록한 바 있다. 사망률이 높고 그만큼 치명적이다. 설사 생명을 유지하더라도 심각한 후유증이 남을 수 있는 질환이다. 이들 질환의 경우 치료보다 예방이 무엇보다 중요하다고 하는 이유다.     ━   뇌졸중 발병 이후 완전 회복은 9%뿐      이 중 뇌졸중은 뇌혈관에 이상이 생기는 질환이다. 혈관이 막혀서 발생하는 ‘뇌경색’과 혈관이 터져서 발생하는 ‘뇌출혈’이 해당한다. 뇌졸중이 무서운 이유는 무엇보다 사망으로 이어질 수 있어서다. 세계뇌졸중기구(WSO)는 “전 세계 25세 이상 인구 4명 중 1명은 살면서 뇌졸중을 겪게 되며, 올해에만 1200만 명이 뇌졸중에 걸려 그중 650만 명이 사망에 이를 것”이라고 전망한 바 있다.     　     뇌졸중으로 인한 심각한 후유증은 삶의 질을 급격히 떨어뜨리는 주원인으로 꼽힌다. 한국인의 경우 뇌졸중 이후 완전 회복은 약 9%에 그치고 있다. 사망이 18%, 불완전 회복(후유증)이 73%에 이른다. 우리나라 뇌졸중 환자들은 발병 후 5년이 지난 시점에서 3명 중 1명은 운동장애나 언어장애, 4명 중 1명은 인지장애나 보행장애를 겪는다는 연구결과도 있다.     　     뇌졸중은 평소에 위험 인자를 줄이는 것이 거의 유일한 예방법이다. 예고 없이 갑자기 찾아오기 때문이다. 가장 큰 위험 요인은 고혈압이다. 뇌졸중 환자 100명 중 무려 67명이 발병 전에 고혈압을 가진 것으로 나타났다. 성별로는 고혈압 유병률이 남성은 64%, 여성은 71%에 달했다. 3만6030명을 대상으로 한 연구에 따르면 40세 이후 수축기 혈압이 120~139㎜Hg이었던 사람들의 뇌졸중 위험도는 혈압이 정상(120㎜Hg 미만)인 사람들보다 35% 높고, 130~139㎜Hg인 사람들의 뇌졸중 위험도는 62%, 140㎜Hg 이상인 사람들의 뇌졸중 위험도는 89%까지 높아지는 것으로 나타났다.      뇌 건강을 위협하는 또 다른 질환인 치매의 경우 콜레스테롤 수치와 연관이 깊다. 이를 확인한 국내 연구결과가 지난달 개최된 대한심장학회 추계학술대회에서 발표됐다. 콜레스테롤 수치가 높을수록 치매 발병률이 높아진다는 것이다.     　     세브란스병원 이찬주 교수팀은 국민건강보험공단 자료를 이용해 약 150만 명의 데이터를 분석, 나쁜 콜레스테롤인 LDL 콜레스테롤 수치에 따라 세 그룹으로 나누고 치매 발병률을 비교했다. 그 결과 LDL 콜레스테롤 수치(130㎎/dL 이하 정상)가 190~224㎎/dL인 중증 고콜레스테롤혈증 환자들의 치매 발생률은 대조군(160㎎/dL 미만)보다 1.12배 높았으며, 225㎎/dL 이상 그룹의 치매 발생률은 1.34배 높았다. 알츠하이머병 발병 위험도도 각각 1.13배, 1.38배 높게 나타났다.     ━   콜레스테롤이 뇌혈관 막아 치매 유발      치매는 크게 혈관성 치매와 알츠하이머병으로 나뉜다. 혈관성 치매는 뇌졸중의 후유증으로 인지 기능 장애가 생긴 경우를 말한다. 그 주요 원인 중 하나는 콜레스테롤이다. 혈관 내막에 콜레스테롤이 쌓여 혈관이 좁아지고 막히면서 뇌졸중 위험이 커지고, 뇌혈관이 막히거나 터져서 뇌세포에 산소가 공급되지 않으면 뇌 조직이 괴사해 치매로 이어진다.     　     콜레스테롤은 알츠하이머병의 위험도 높인다. 바로 콜레스테롤이 알츠하이머병의 원인이 되는 독성 단백질인 ‘아밀로이드 베타’가 많이 만들어지도록 촉매 작용을 하기 때문이다. 영국 케임브리지대, 스웨덴 룬드대 공동연구진은 알츠하이머병을 앓는 환자의 뇌 세포막 샘플을 다량의 콜레스테롤에 노출한 결과, 알츠하이머병을 유발하는 독성 단백질인 ‘아밀로이드 베타 덩어리’가 형성되는 것을 확인했다고 밝혔다. 아밀로이드 베타는 뇌 신경세포 밖에 쌓이고 플라크(덩어리)를 형성하면서 서서히 신경세포를 죽인다. 치매 환자의 뇌세포에 나타나는 핵심 병변 중 하나다. 연구팀은 콜레스테롤의 존재가 아밀로이드 베타 덩어리가 20배 빨리 생기게 할 수 있다고 추정했다.   ]","['윤미향 사형', '', '문재앙 이죄명만 사라져도 뇌졸중 고혈압 치매 위험인자 1/10000로 줄어듦.', '', '', '그렇게 심각하니 어떻게 예방 하라는것 인지요?\n안좋은 결과만 있고 예방  할 수 있는 방법을 자세히 알려주세요.', '마늘 양파를 매일 식사때 조금씩 먹으면 좋다 피가 깨끗해진다...', '', '평소에 좀걷고 혈압체크 자주하시면 예방할수있습니다~~날씨 차가와지면 고령자분들은 머리를 따뜻하게~새벽,밤늦은 시간에 운동 삼가하시고 따뜻할때~~가정용혈압기로 수시로체크하시면 갑작스런 사고는 예방할수있습니다!~', '그냥  살빼고  고지혈증약 먹으면 됩니다 .  가능하면    LDL55  이하  유지 하면 좋대요', '별로 그렇게 수치가 높지도 않고만 ..', ""약 30년전에 ( 38세의나이) 망막 출혈로 서울대병원에서 수술하여 지금까지 잘유지하고있습니다 당시만해도 지방은물론 서울의 왠만한 종합병원도 완성도 높은 수술을하는 병원은 별로 없을때지요  그래서 지방에서 상경하여 수술하였고 지금껏 별탈없이 유지하고있습니다 ( 수술한 눈'은 15년후쯤 백내장 수술을 추가로 했을뿐) 물론 그동안 최소한고혈압, 당뇨, 코레스테롤'방지를 위해 최선에 최선을 다해왔습니다 아울러  당시 수술을 집도하셨던  선생님께 늘 감사한 마음입니다."", '의학의 무능이다. 근본원인을 치료못하잖아. 강제로 떨어트리고 강제로 막는다고 치료되지않는다. 지연시킬뿐이지..', '', '뇌졸증은 고혈압이 원인이고 치매는 콜레스테롤이 원인이네요.고혈압 콜레스테롤 낮추는 음식 챙겨먹어야 겠네요.', '좋은  정보네요', '마른분들이 치매 많이 걸리던데 뭐지?', '', '', '고지혈이  치매유발한단  얘기네?', '베타 아밀로이드 가설은 줄기세포 급 사기 주장이라고 함다.', '먹고싶은거 다 먹고 살아도 건강할 사람은 건강하다', '콜레스테롤이 많아서 고혈압이나 심혈관계 질환의 위험이 있는 사람은 가공식품이나 기름에 튀긴 식품은 물론 육식 자체를 줄이는 것이 필요하다. 그런데 기존의 치의학 이론으로 만든 치약은 열심히 사용해도 효과가 전혀 없고 치주질환이 많이 발생해서 건강을 유지할 수 없어요. 그래서 ’과학의 재발견‘이라는 책의 저자가 그 이유를 연구해서 평생 치석과 치주질환이 없이 건강하게 살 수 있는 혁명적인 치약을 만들었답니다. ’배길몽 인터뷰‘라는 기사를 검색해서 읽어보세요.', '윤깡통을 지지하는거 자체가 치매증상이다.']",http://medicalworldnews.co.kr/news/view.php?idx=1510952626,https://n.news.naver.com/mnews/article/025/0003232612?sid=103
