Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.25.,아주경제,,"김장호 구미시장, 대한노인회구미시지회 방문 신년인사로 연휴 후 첫 일정 개...",,,https://www.ajunews.com/view/20230125152212581,http://www.mbn.co.kr
2023-01-25 15:01:46,TV조선언론사 선정,사회,"[단독] ""숟가락 하나로 치매 노인들에 밥 먹여""…노인복지시설 학대 의혹","[ 240시간 교육 이수하면 자격증 취득 시험 응시 가능""구직자 맞춤 취업지원 노력할 것""    경기 파주시 요양보호사 자격증 과정 참여자 10명 모집 / 사진 제공 파주시경기 파주시가 요양보호사 자격증 과정 참여자 10명을 다음 달 17일까지 모집한다고 오늘(25일) 밝혔습니다.노인복지법에 따르면 요양보호사 자격시험은 지정 교육기관에서 표준과정 240시간을 이수하면 응시할 수 있습니다.지난해 파주시 일자리센터에서 12명이 교육과정을 수료하고 모두 자격증을 취득한 바 있습니다.파주시는 4대 보험 미가입자인 만 50세부터 65세까지 파주시 거주자 중에 자격증을 취득하고 출근할 수 있는 사람을 선발할 예정입니다.참여를 원하는 시민은 파주시일자리센터나 운정·문산행정복지센터를 방문하거나 인터넷을 통해서도 신청할 수 있습니다.신청자가 많을 경우 취업 의지 등 심사를 통해 선발합니다.자세한 사항은 파주시 홈페이지를 참고하거나 파주시일자리센터에서 확인할 수 있습니다.최연경 파주시 일자리경제과장은 ""파주시는 구직자 맞춤형 취업지원과 일자리 제공을 노력해 나가겠다""고 말했습니다. ]",[],http://news.tvchosun.com/site/data/html_dir/2023/01/19/2023011990190.html,https://n.news.naver.com/mnews/article/057/0001718136?sid=102
2023.01.19.,디지털타임스,,"NH농협생명, 은평노인종합복지관에 먹거리 꾸러미 300개 전달",,,http://www.dt.co.kr/contents.html?article_no=2023011902109963076001&ref=naver,http://www.hankyung.com/
2023-01-19 16:55:01,뉴시스,경제,"단양군, 실버토피아 조성 시동…414억 투입 노인복지 확대",[     19일 김재식 한국주택협회 상근부회장(오른쪽)이 성금을 전달한 후 기념 촬영을 하고 있다. 주택협회 제공한국주택협회는 설 명절을 맞아 경기 성남 무의탁 노인 요양시설인 '인보의 집'에 성금과 과일을 전달했다고 19일 밝혔다.주택협회는 1993년 사회복지시설인 '인보의 집'과 자매결연을 한 이후 매년 정기적으로 성금 전달을 하고 있다. 주택협회 임직원은 급여 끝 전액을 모금해 '사랑의 연탄 나눔' 후원 활동에 참여하는 등 나눔 경영을 실천하고 있다. ],[],http://www.newsis.com/view/?id=NISX20230117_0002161529&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/015/0004801568?sid=101
2023.01.25.,신아일보,,"춘천남부노인복지관, ‘티라미수’와 업무협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1653437,http://www.ajunews.com
2023.01.20.,연합뉴스,,울산시노인복지관 방문한 김기현 의원,,,https://www.yna.co.kr/view/PYH20230120065100057?input=1196m,https://www.yna.co.kr/
2023-01-20 11:03:56,국제뉴스,정치,"[포토] 영주시노인복지관, '새 봄을 드립니다 입춘첩 무료배부 행사' 진행",[         (울산=연합뉴스) 김용태 기자 = 국민의힘 당권 주자인 김기현 의원이 20일 오전 울산시 남구 울산시노인복지관을 방문해 관계자들과 대화하고 있다. 2023.1.20    yongtae@yna.co.kr ],[],https://www.gukjenews.com/news/articleView.html?idxno=2643360,https://n.news.naver.com/mnews/article/001/0013712841?sid=100
2023.01.26.,경남도민일보,,양산 웅상노인복지관 국가 유공자 감사 선물,,,http://www.idomin.com/news/articleView.html?idxno=815971,http://www.gukjenews.com/
2023.01.19.,프레시안,,"영양군, '노인복지사업' 어르신 행복지수 높인다",,,https://www.pressian.com/pages/articles/2023011915524615215?utm_source=naver&utm_medium=search,http://www.idomin.com
2023.01.25.,광주매일신문,,"담양경찰, 협력단체와 노인 복지시설 위문",,,http://www.kjdaily.com/article.php?aid=1674643700593890008,http://www.pressian.com/
2023-01-19 16:15:02,연합뉴스,사회,울산서 노인복지회관 방문한 김기현 의원,"[ 노인 목욕비 및 이·미용비 지원금액 인상경북 영양군은 노인의 건강하고 청결한 노후생활 보장과 복지증진을 위해 상반기 목욕비와 이·미용비를 복지 카드 포인트를 지원했다고 19일 밝혔다.     ▲ⓒ영양군청 영양군은 만 70세 이상 노인과 만 65세 이상 국민기초생활보장 수급자의 건강복지 증진을 위해 민선 8기 공약사항으로 지원금을 올해부터 기존 1명당 연 6만 원에서 3만 원을 추가해 1인당 연 9만 원으로 증액했다. 어르신들은 복지 카드를 지역 내 목욕탕 7개소와 이·미용실 30개소에서 사용할 수 있으며, 이번 상반기에는 4만 5천 원 상당의 포인트를 지원받게 된다. 지원금은 매년 1월과 7월 반기별로 자동 충전되며, 카드 분실 및 파손 시 해당 읍면 사무소에서 재발급이 가능하고 재발급 되더라도 남아있는 지원금은 해당 연도만 사용할 수 있다. 오도창 영양군수는“목욕비 및 이·미용비 지원금 인상으로 한층 더 청결하고 건강한 복지를 지원해 지역 상권에도 활력을 불어넣는 계기가 되길 기대한다”라면서“앞으로도 다양한 노인 복지사업을 추진해 어르신들의 행복지수를 높여 나가겠다”고 말했다. ]",[],https://www.yna.co.kr/view/PYH20230120052100057?input=1196m,https://n.news.naver.com/mnews/article/002/0002273743?sid=102
2023.01.26.,브릿지경제,,"[액티브 시니어] 논현노인종합복지관, 설 맞아 문화공연 제공",,,https://www.viva100.com/main/view.php?key=20230127010006844,http://www.kjdaily.com
2023.01.27.,매경헬스,,"건협 서울동부지부, 동대문노인종합복지관에 후원금 전달",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=62218,https://www.yna.co.kr/
2023-01-20 10:20:48,이데일리,정치,"한국주택협회, 설 맞아 노인복지시설에 성금 전달",[         (울산=연합뉴스) 김용태 기자 = 국민의힘 당권 주자인 김기현 의원이 20일 오전 울산시 남구 울산시노인복지회관을 방문해 시민과 인사하고 있다. 2023.1.20    yongtae@yna.co.kr ],[],http://www.edaily.co.kr/news/newspath.asp?newsid=01256246635480672,https://n.news.naver.com/mnews/article/001/0013712716?sid=100
2023.01.26.,충남일보,,당진시노인복지관 설 명절맞이 지역 내 온정 나누기,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=699506,http://www.viva100.com
2023.01.28.,경북일보,,"영주시 노인복지관, 입춘첩 무료 배부 행사 진행",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2122767,http://www.kyongbuk.co.kr
2023.01.16.,오마이뉴스,,"용인시, 기초 연금 인상 등 노인복지 확대... 3426억 편성",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002895658&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-01-16 18:00:06,한국경제,정치,"경기도, 김능식 복지국장 '노인복지관 방문해 현장점검하고 관리자 격려'","[ 무연고자 공공장례 지원·노인 일자리 사업 4675명 마련 등                  ▲  경기 용인특례시가 관내 65세 이상 노인인구 비율 14.63%의 고령화 분포에 따라 올해 3426억원의 노인 복지 예산을 편성했다.             ⓒ 용인시   경기 용인특례시가 관내 65세 이상 노인인구 비율 14.63%의 고령화 분포에 따라 올해 3426억원의 노인 복지 예산을 편성했다고 16일 밝혔다. 이에 시는 현 상황을 고려해 전체예산의 11.68%로 더 촘촘한 복지 서비스를 실현하겠다는 계획이다. 복지예산 증가로 시는 올해부터 소득 하위 70% 어르신들에게 지급하는 기초 연금이 전년 대비 5.1% 인상했다. 이에 따라 노인 1인 가구 기준 기초 연금은 최대 30만 7500원에서 32만 3180원으로, 부부 가구의 경우 49만2000원에서 올해 51만 7080원을 지급 받게 됐다. 현재 기초 연금을 받는 고령자들은 오는 25일 1월분 급여부터 인상된 금액으로 기초연금을 받을 수 있다. 시는 또 취약계층 어르신 맞춤형 돌봄 서비스 대상자를 지난해 3647명에서 올해 4260명으로 확대했다. 이에 따라 어르신들을 지원할 생활지원사도 228명에서 261명으로 증원해 수요자 중심의 돌봄 서비스 체계를 구축한다. 홀로 어르신 응급안전 안심 서비스 대상자도 올해 1700명에서 2199명으로 확대했다. 이 서비스는 65세 이상 1인 저소득 가구의 건강 상태, 취약 가구 내 화재, 가스, 동작 감지 등을 할 수 있는 시스템을 구축해 안전에 취약한 어르신 안부를 24시간 확인하는 것이다. 이와 함께 디지털 AI(인공지능) 기술을 접목한 비대면 돌봄 서비스 '용인 실버케어 순이' 등의 서비스 대상자를 지난해 108명에서 200명으로 확대할 방침이다. 시는 올해 어르신들의 안정적인 사회활동 지원을 위해 4765명에게 노인형 일자리를 제공한다. 사회공헌활동에 참여하는 '공익활동형(3600명)', 행정업무나 취약계층 서비스를 지원하는 '사회서비스형(632명)', 소규모 매장을 운영하는 '시장형(310명)', 민간 업체와 연결해 일자리를 제공하는 '취업알선형(133명)'으로 구분해 모집 선발할 계획이다. 용인시 관계자는 ""어르신들이 존중받고 건강하게 생활하실 수 있도록 더욱 촘촘한 복지 실현, 몸으로 체감할 수 있는 정책 마련에 최선을 다하겠다""고 말했다. ]",[],https://www.hankyung.com/society/article/202301206626h,https://n.news.naver.com/mnews/article/047/0002379331?sid=100
2023.01.19.,매일경제,,"한국동서발전, 독거노인·장애인 등 200가구에 ‘복 선물 꾸러미’ 전달",,,https://www.mk.co.kr/article/10613149,http://www.hankyung.com/
2023-01-20 13:33:01,경북신문,사회,"최재훈 달성군수, 설 명절 멎아 노인복지관 방문","[ 노인 욕구에 맞는 댜양한 서비스 제공    김능식 경기도 복지국장이 수원 팔달구 노인복지관을 방문해 현장 적검하며 ""올해 추운 겨울과 경기침체로 인해 홀로 사는 노인 등의 관심이 어느 때보다 필요한 시기""라고 강조하고 있다.경기도 제공경기도는 김능식 도 복지국장이 설 명절을 앞두고 노인맞춤돌봄서비스 수행기관인 수원시 팔달노인복지관을 방문해 현장을 점검하고 관계자들을 격려했다고 20일 밝혔다. 노인맞춤돌봄서비스는 기초생활보장수급자, 차상위 계층, 기초연금 대상자 중 돌봄이 필요한 노인에게 생활지원사가 방문해 안부를 확인하고 생활용품을 연계 지원하는 등 노인 욕구에 맞는 다양한 서비스를 제공하는 사업이다.도는 노인맞춤돌봄서비스 광역기관 1개소와 31개 시군 107개소를 서비스 수행기관으로 선정해 노인 돌봄의 사각지대가 발생하지 않도록 노력하고 있다. 또 2023년도 설 명절 연휴 기간에도 빈틈없는 돌봄을 위해 홀로 계신 노인들을 방문해 안전을 확인하고 응급상황에 대비할수 있도록 비상연락 및 대응 체계를 구축했다.한편 도는 이번 현장 점검을 통해 ▲사업 추진 체계 ▲돌봄대상자 현황 및 관리 상태 ▲서비스별 지원 현황을 확인하고, 종사자들의 건의사항을 청취했다. 김능식 도 복지국장은 “예년에 비해 유난히 추운 겨울과 경기침체로 인해 홀로 사는 노인 등의 관심이 더욱 필요한 시기”라며 “관계자 분들의 노고를 치하하며, 더욱 촘촘한 돌봄을 위해 노력해 달라”고 당부했다.수원=윤상연 기자 syyoon1111@hankyung.com ]",[],http://www.kbsm.net/news/view.php?idx=378931,https://n.news.naver.com/mnews/article/015/0004801995?sid=102
2023.01.25.,광주매일신문,,"광양제철 마음이음 봉사단, 노인복지관 명절키트 전달",,,http://www.kjdaily.com/article.php?aid=1674643061593876062,http://www.mk.co.kr/
2023-01-19 17:28:17,브릿지경제,경제,"봉화군노인복지관, 설 명절맞이 ‘2023년 따뜻한 떡국 키트 나눔’","[      (1열 왼쪽 두번째부터) 김성관 동서발전 노조위원장과 문현진 울산재가노인복지협회장, 인상현 울산광역시 장애인종합복지관장, 김영문 사장, 박정희 울산사회복지공동모금회 부회장, 김상철 상임감사위원, 이창열 안전기술부사장이 ‘설 명절 희망 복 꾸러미 지원식’에서 기념사진을 찍고 있다. [사진 = 한국동서발전]한국동서발전이 19일 오전 10시 울산 중구 본사에서 설 연휴를 앞두고 울산지역 내 저소득층 독거노인·장애인 등 200가구에 ‘설 명절 희망 복(福) 꾸러미’를 전달했다.이날 전달식에는 김영문 동서발전 사장과 김성관 동서발전 노조위원장, 인상현 울산광역시 장애인종합복지관장, 박정희 울산사회복지공동모금회 부회장, 문현진 울산재가노인복지협회장 등이 참석했다.경영진과 임직원은 설 명절대표 음식인 떡국, 모듬전, 한과 등 200개의 복 꾸러미를 직접 포장했다. 울산재가노인복지협회와 울산장애인종합복지관에서 저소득층 독거노인·장애인 가구에 드라이브 스루 방식으로 꾸러미를 전달했다.김영문 동서발전 사장은 “민족 고유의 명절인 설날을 맞아 지역 내 어려운 분들께 도움을 드리고자 전달식을 마련했다”면서 “작은 마음이라도 조금씩 나누는 훈훈한 설 명절이 되었으면 좋겠다”라고 말했다. ]",[],https://www.viva100.com/main/view.php?key=20230126010007014,https://n.news.naver.com/mnews/article/009/0005077297?sid=101
