Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-21 16:41:28,경인매일,사회,"인천사서원, 미추홀구 노인 복지기관과 손잡고 시민참여단 꾸려","[ 쏟아지는 의무 교육에 연차 사용하는 장기 요양 종사자같은 직장에서 누구는 주고, 누구는 안주는 장기근속장려금    한국노인복지중앙회 권태엽 회장이 21일 보건복지부 앞에서 노인장기요양보험 개선을 위한 7대 정책 제안문을 들어보이고 있다. 한국노인복지중앙회(회장 권태엽)는 2021년 노인장기요양보험 제도 개선을 위한 7대 정책을 보건복지부에 제안했다고 21일 밝혔다. 2008년 출범한 장기요양보험제도는 올해로 13년째를 맞이하고 있다.고령이나 노인성 질병으로 인해 일상 생활을 수행하기 어려운 분들의 신체 활동이나 가사지원을 돕기 위해 시작한 노인장기요양보험제도는 가족들의 부양부담을 덜어주기 위해 시작한 사회보험제도다. 이를 수행하는 장기요양기관들은 국공립시설, 비영리법인과 개인시설로 운영되고 있다.노인복지중앙회 임재경 사무총장은 “회원 시설과 소통하면서 나타난 잘못된 제도를 바로 잡기 위해서 7대 정책을 제안하게 되었다”고 밝혔다.첫째, 등급제도 개선이다. 장기요양서비스를 받기 위해서는 1, 2, 3등급과 같은 장기요양 등급심사를 받아야 하는데 이 제도에 많은 문제점이 있다는 것이다. 등급에 따라 차등 지급되는 장기요양비용으로 시설을 운영하는데 등급별 수급자 수가 2008년에는 1등급 26.8%, 2등급 27.2%, 3등급 46.0%이었으나 2020년에는 1등급 5.0%, 2등급 10.1%, 3등급 84.8%(3등급은 4, 5등급을 포함)으로 나타났다.등급별 수급자 수에 대한 불균형이 심화되었고, 질 좋은 서비스를 수행하는 장기요양기관 입장에서보면 비용을 적게 지급해주는 등급자 수가 늘어나 실제적 수입이 줄어들고 있다. 수가 인상시에 등급별 비용 격차에 대한 불균형을 조정하지 않아 그 격차는 더 벌어지고 있어 이를 조정해야 한다는 것이다.둘째, 합리적인 인력배치 기준 개선이다. 제도를 잘 이해하지 못하는 일부 단체에서 어르신 2.5명당 요양보호사 1명이라는 비율을 현장에서는 요양보호사 1명이 12명 내지 15명의 어르신을 돌보면서 급여를 착취하고 있는 것처럼 허위사실을 유포하는 것을 바로 잡아야 한다는 것이다. 근로기준법 개정에 따른 종사자들의 연차증가, 공휴일 휴일증가 등으로 서비스제공시간이 부족해짐에 따라 직종별 인력배치 기준을 탄력적으로 운영하도록 합리적인 방향으로 개선해 줄 것을 요구했다.셋째, 모든 종사자에게 차별없이 장기근속장려금 지급을 요청하고 있다. 동일한 시설내에서 근무하면서 종사자를 직접, 간접인력을 구분하여 간접인력에게는 장기근속장려금을 지급하지 않음으로써, 동일 시설에서 근무하는 종사자들의 갈등을 종용하며, 종사자를 차별하고 있다는 것이다.넷째, 최저임금에 따른 수가 원칙을 개정해야 한다는 것이다. 제도 시작한 이후 최저임금에 맞춘 수가 인상은 종사자들의 이직률을 높이고, 고령화 현상으로 이어지면서 나아가 장기요양기관들은 종사자 구인난에 어려움을 겪고 있다고 한다.다섯째, 노인장기요양보험제도의 중요한 정책기구의 하나인 장기요양위원회 운영방식을 개선해야 한다고 요구하고 있다. 그동안 장기요양위원회는 저수가 정책에도 불구하고 장기요양보험재정을 파탄으로 이끌어 왔다는 것이다. 건강보험 재정운영방식은 시설에서 먼저 돈을 들여 서비스를 제공하고 나면 한달 후 국민건강보험공단에 청구하는 방식이다. 그럼에도 불구하고 노인장기요양보험재정수지는 2016년 이후 적자 행진이 이어지고 있으며 오는 2022년에는 누적준비금이 소진될 것이라는 전망도 나오고 있다. 장기요양위원회는 보건복지부가 포함된 공익, 노조단체를 포함하는 가입자단체, 그리고 중앙회를 포함한 공급자단체의 대표가 각각 7명으로 구성되어 있지만 공급자단체의 구성이 순수한 공급자단체가 아닌 부분으로 이루어져 있어 장기요양 현장이나 잘못된 제도가 제대로 전달되지 않거나 왜곡되고 있다는 주장이다.여섯째, 장기요양기관들은 연간 직종별 보수교육, 의무교육, 전문직 역량 강화 등 받아야 할 교육이나 훈련들이 35가지가 넘는데도 불구하고 연간 16시간만 근무시간으로 인정하기 때문에 개인의 연차 등을 써가며 교육을 받고 있다는 것이다. 초법적이고 반인륜적 장기요양급여제공 고시규정이 장기요양제도를 억압하고 있어 이를 시급히 개선해야 한다고 주장했다.일곱째, 장기요양 안전공제회를 설립해야 한다는 것이다. 중대재해 처벌에 관한 법률의 시행과 더불어 다양한 사건·사고가 장기요양기관에서 발생하고 있어 종사자와 어르신 모두를 위해 안전공제회가 절실하다는 것이다. 특히, 시설내에서 사고가 발생하게 되면 블랙컨슈머(black consumer)에 의해 지나치게 보상을 요구하거나, 과다한 보험료의 상승 등은 감내하기 어려운 지경에 다다르고 있다는 것이다. 이를 해소하기 위해 정부와 공단이 앞장서야 할 시점이 왔다고 주장했다.노인복지중앙회 권태엽 회장은 “과거와 달리 코로나19시대에 보건복지부가 현장과 소통하는 자세로 임하고 있기 때문에 노인장기요양보험제도가 국민을 위한 노인요양서비스로 거듭 태어날 것으로 기대하고 있으며, 종사자들의 처우개선도 최저임금 구조에 맞춘 수가 개선을 위해 노조단체도 뜻을 같이 할 것으로 기대하고 있어 종사자들의 임금수준이 보건복지부 인건비 가이드 라인에 맞추어 질 것 같다”라면서 기대와 자신감을 내비쳤다.이러한 장기요양보험제도 정책 제안들이 얼마나 발빠르게 변화하고 노인복지서비스의 질적 향상, K-방역, 그리고 K-장기요양을 꿈꾸는 한국노인복지중앙회의 역할이 대한민국의 노인복지서비스를 들여다볼 수 있는 것 같아 귀추가 주목된다.온라인뉴스부 iseoul@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.kmaeil.com/news/articleView.html?idxno=276966,https://n.news.naver.com/mnews/article/081/0003180719?sid=102
2021.04.21.,법보신문,,서울노인복지센터 20년 돌아본다…'서울노인'展,,,http://www.beopbo.com/news/articleView.html?idxno=300266,http://www.kmaeil.com/
2021.04.21.,비욘드포스트,,"한국장학진흥원, 무료수강 가능한 ‘사회복지사 관련 노인교육자격증 8종’ 이...",,,http://www.beyondpost.co.kr/view.php?ud=20210420181640511267114f971d_30,http://beopbo.com
2021.04.20.,뉴스투데이,,"전화 한 통으로 노인 코로나우울, 건강, 생계 상담과 복지서비스 제공",,,https://www.news2day.co.kr/article/20210419500282,http://www.beyondpost.co.kr/
2021.04.20.,금강일보,,음성군노인복지관 노인자원봉사 활성화 지원사업 선정,,,http://www.ggilbo.com/news/articleView.html?idxno=842232,http://www.news2day.co.kr
2021.04.20.,대한경제,,"인천사서원, 미추홀구 노인 복지기관과 손잡고 시민참여단 꾸려",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104201034095430598,http://www.ggilbo.com
2021.04.19.,경인매일,,"전화 한 통으로 노인 코로나우울, 건강, 생계 상담과 복지서비스 제공",,,http://www.kmaeil.com/news/articleView.html?idxno=276596,http://www.cnews.co.kr
2021.04.19.,브레이크뉴스,,"단양노인복지관, 2021.문화예술교육지원사업 무용반 개강",,,http://www.breaknews.com/800567,http://www.kmaeil.com/
2021.04.19.,위키트리,,"양평군, 노인복지관 건립 설계용역 중간보고 진행",,,https://www.wikitree.co.kr/articles/640130,http://www.breaknews.com
2021.04.19.,브레이크뉴스,,"양주시 회천노인복지관, ‘초록지킴이봉사단’ 발대식 개최",,,http://www.breaknews.com/800373,http://www.breaknews.com
2021.04.18.,울산매일신문,,"전하노인복지관-현대건설기계(주), 취약노인 지원 위한 자매결연",,,http://www.iusm.co.kr/news/articleView.html?idxno=907865,http://www.iusm.co.kr
2021.04.18.,충북일보,,"충주시노인복지관, 노인일자리 참여자 교육",,,https://www.inews365.com/news/article.html?no=663095,http://www.inews365.com
2021.04.17.,국제뉴스,,서울노인복지센터 개관 20주년 탑골기획전 '서울노인' 개최,,,http://www.gukjenews.com/news/articleView.html?idxno=2204762,http://www.gukjenews.com/
2021.04.16.,국제뉴스,,"영주시노인복지관, '한 끼 도시락' 지원",,,http://www.gukjenews.com/news/articleView.html?idxno=2204720,http://www.gukjenews.com/
2021.04.16.,JTV전주방송,,노인복지관 8년째 중단...갈등,,,https://jtv.co.kr/2012/?r=home&c=10/70&uid=2145931,https://jtv.co.kr/2012/?r=home&c=10/70
2021.04.16.,브레이크뉴스,,"충주시노인복지관, 노인일자리 참여자 630명 안전교육 실시",,,http://www.breaknews.com/800192,http://www.breaknews.com
2021.04.16.,경상일보,,"울산 전하노인복지관과 현대건설기계(주) 품질본부, 사회공헌활동 자매결연식...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=794750,http://ksilbo.co.kr
2021.04.30.,브레이크뉴스,,"제천시노인종합복지관-제천청소년문화의집, 업무협약 체결",,,http://www.breaknews.com/803389,http://www.breaknews.com
2021.04.16.,위키트리,,"목포시 대성동, 목포시노인복지관과 업무 협약",,,https://www.wikitree.co.kr/articles/639518,http://www.wikitree.co.kr
2021.04.16.,유교신문,,"삼척시, 2021년 노인복지기금 지원사업 오는 21일까지 공모 신청",,,http://www.cfnews.kr/news.aspx/46908,http://www.cfnews.kr
2021.04.16.,글로벌에픽,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트",,,http://www.globalepic.co.kr/view.php?ud=2021041518244046967114f971d_29,http://www.globalepic.co.kr/
2021.04.15.,여수넷통뉴스,,"여수시노인복지관, 민관 협력 '주거환경개선사업' 진행",,,http://www.netongs.com/news/articleView.html?idxno=301368,http://www.netongs.com/
2021.04.15.,충남일보,,"괴산군, 행복한 노인 복지 구현 총력",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596517,http://www.chungnamilbo.co.kr
2021.04.15.,대한경제,,"의정부노인종합복지관, 비대면 걷기대회 닐리리만보 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104151049220300414,http://www.cnews.co.kr
2021.04.15.,베리타스알파,,부산가톨릭대 노인복지보건학과 신입생 대상 진로 아카데미 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=364032,http://www.veritas-a.com
2021.04.15.,인천일보,,"""무료교육"" 문화누리카드없이 요양보호사·사회복지사 센터 취업돕는 노인심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1088961,http://news.itimes.co.kr
2021.04.15.,경상일보,,"우리은행 울산우정타운지점, 함월노인복지관에 후원금 전달 및 봉사활동 펼쳐",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=794587,http://ksilbo.co.kr
2021.04.15.,현대불교신문,,고창군노인복지관 '굿피플' 선배시민봉사단 밑반찬 봉사,,,http://www.hyunbulnews.com/news/articleView.html?idxno=401054,http://www.hyunbulnews.com/
2021.04.29.,충남일보,,음성군 '경로당 혁신' 노인복지 강화·이용편의 높인다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599472,http://www.chungnamilbo.co.kr
2021.04.29.,디트뉴스24,,"서구노인복지관, 생명존중사업 참여자 활동교육 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=703856,http://www.dtnews24.com/
2021.04.15.,기호일보,,"한국장학진흥원, 사회복지사 관련 무료수강 가능한 '노인교육자격증 8종' 이벤...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921786,http://www.kihoilbo.co.kr/
2021.04.14.,남도일보,,남도일보 특별기고-노인일자리는 건강한 복지,,,http://www.namdonews.com/news/articleView.html?idxno=604126,http://www.namdonews.com
2021.04.14.,인천투데이,,인천 취약계층 노인 '효드림복지카드' 8만원 지원,,,http://www.incheontoday.com/news/articleView.html?idxno=207702,http://www.incheontoday.com/
2021.04.14.,국제뉴스,,"괴산군, 다양한 맞춤형 노인복지사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=2202307,http://www.gukjenews.com/
2021.04.14.,BBS NEWS,,"서울 종로노인복지관, 어르신들을 위한 전통 장 나눔",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3028599,http://www.bbsfm.co.kr/
2021.04.14.,충남일보,,서천군노인복지관-우송대학교 사회복지학과 산학협력 협약,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596670,http://www.chungnamilbo.co.kr
2021.04.14.,포인트데일리,,"여수 소라복지관, 노인 인력 채용 서비스 각광",,,http://www.thekpm.com/view.php?ud=2021041414341539359d35f3b429_17,http://www.thekpm.com/
2021.04.14.,기호일보,,"용인구성농협 재가노인복지센터, 소외계층 1492명에 방역키트 등 전달",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921794,http://www.kihoilbo.co.kr/
2021.04.14.,충남일보,,"백화노인복지관, 현대요양병원, 촉탁의 진료",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596563,http://www.chungnamilbo.co.kr
2021.04.14.,경남도민신문,,합천댐노인복지관 독거노인 밑반찬 지원,,,http://www.gndomin.com/news/articleView.html?idxno=273727,http://www.gndomin.com/
2021.04.28.,뉴스1,,예산군노인종합복지관 '본사랑죽' 지원사업에 선정,,,https://www.news1.kr/articles/?4289855,http://news1.kr/
2021-04-28 15:52:01,비욘드포스트,사회,"한국장학진흥원, 요양보호사&사회복지사 관련 노인교육자격증 8종 무료수강 이...","[ 치아 없거나 기능 상실 가정 방문 분말죽 전달    예산군노인종합복지관.© 뉴스1(예산=뉴스1) 최현구 기자 = 사회복지법인 수덕이 운영하는 예산군노인종합복지관(관장 정욱스님)이 본사랑재단이 지원하는 본사랑죽(러브엔본죽) 지원사업에 선정됐다고 28일 밝혔다.본사랑재단이 운영하는 본사랑죽(러브엔본죽) 지원사업은 국내와 해외 결식 관련 취약계층을 위한 것이다.생활지원사가 노인맞춤돌봄서비스 대상자 중 치아가 없거나 기능이 상실된 어르신 40명 가정을 방문해 분말죽을 전달하는 방식으로 진행된다. 또한 어르신들의 만족도가 높을 경우 추가 지원해 어르신들의 결식예방에 도움을 줄 계획이다.예산군노인종합복지관장 정욱스님은 “노인맞춤돌봄서비스 어르신들은 일상생활에 어려움이 큰 만큼 다양한 서비스연계가 필요하다”며 “앞으로도 도움이 될 수 있는 지원사업을 개발하고 건강한 노년을 위한 다양한 프로그램을 계획하고 있다”고 밝혔다.chg5630@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶ 뉴스1 미래포럼 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.beyondpost.co.kr/view.php?ud=20210413181637407167114f971d_30,https://n.news.naver.com/mnews/article/421/0005318962?sid=102
2021.04.13.,경남일보,,창원시 금강노인종합복지관 대규모 증·개축 첫삽,,,http://www.gnnews.co.kr/news/articleView.html?idxno=472737,http://www.beyondpost.co.kr/
2021.04.13.,더퍼블릭,,"한국장학진흥원, 요양보호사 및 사회복지사 관련 노인교육자격증 8종 이벤트 ...",,,http://thepublic.kr/news/newsview.php?ncode=1065602681260076,http://gnnews.co.kr
2021.04.12.,한국농어촌방송,,전주시 동서학동 새샘노인복지센터의 따스한 손길,,,http://www.newskr.kr/news/articleView.html?idxno=62462,http://www.thepublic.kr/
2021.04.12.,충북일보,,농어촌공사 충북본부-청주상당노인복지관 '행복한 진짓상 차려드리기' 협약,,,https://www.inews365.com/news/article.html?no=662432,http://www.newskr.kr
2021.04.12.,경인매일,,"용인시처인노인복지관, 지원금 2천만 원 확보",,,http://www.kmaeil.com/news/articleView.html?idxno=275338,http://www.inews365.com
2021.04.12.,기호일보,,"강화군 선원면, 홀몸노인 가정 찾아 안부 묻고 필요한 복지서비스 제공",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921392,http://www.kmaeil.com/
2021.04.26.,경상매일신문,,"의성군 안계노인복지관, 지역문화 플랫폼 공모 선정",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=332816&part_idx=7,http://www.kihoilbo.co.kr/
2021.04.15.,여수넷통뉴스,,"여수시노인복지관, 민관 협력 '주거환경개선사업' 진행",,,http://www.netongs.com/news/articleView.html?idxno=301368,http://www.netongs.com/
2021.04.15.,충남일보,,"괴산군, 행복한 노인 복지 구현 총력",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=596517,http://www.chungnamilbo.co.kr
2021.04.15.,대한경제,,"의정부노인종합복지관, 비대면 걷기대회 닐리리만보 진행",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202104151049220300414,http://www.cnews.co.kr
2021.04.15.,베리타스알파,,부산가톨릭대 노인복지보건학과 신입생 대상 진로 아카데미 진행,,,http://www.veritas-a.com/news/articleView.html?idxno=364032,http://www.veritas-a.com
2021.04.15.,인천일보,,"""무료교육"" 문화누리카드없이 요양보호사·사회복지사 센터 취업돕는 노인심리...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1088961,http://news.itimes.co.kr
2021.04.15.,경상일보,,"우리은행 울산우정타운지점, 함월노인복지관에 후원금 전달 및 봉사활동 펼쳐",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=794587,http://ksilbo.co.kr
2021.04.15.,현대불교신문,,고창군노인복지관 '굿피플' 선배시민봉사단 밑반찬 봉사,,,http://www.hyunbulnews.com/news/articleView.html?idxno=401054,http://www.hyunbulnews.com/
2021.04.29.,충남일보,,음성군 '경로당 혁신' 노인복지 강화·이용편의 높인다,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=599472,http://www.chungnamilbo.co.kr
2021.04.29.,디트뉴스24,,"서구노인복지관, 생명존중사업 참여자 활동교육 실시",,,http://www.dtnews24.com/news/articleView.html?idxno=703856,http://www.dtnews24.com/
2021.04.15.,기호일보,,"한국장학진흥원, 사회복지사 관련 무료수강 가능한 '노인교육자격증 8종' 이벤...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=921786,http://www.kihoilbo.co.kr/
