Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-25 13:41:04,뉴스1,경제,"전북은행, 정읍시노인복지관서 떡국나눔 봉사","[     한국야쿠르트가 2017 사랑의 떡국 나누기 행사를 가졌다.ⓒ한국야쿠르트한국야쿠르트가 설 명절을 앞두고 홀몸노인을 대상으로 사랑의 떡국 나누기 행사를 펼친다. 사랑의 떡국 나누기는 한국야쿠르트 사회봉사단 '사랑의 손길펴기회(이하 사손펴)'가 매년 설을 맞아 펼치고 있는 사회공헌활동이다. 서울, 부산, 대구, 광주 등 전국 16개 한국야쿠르트 사손펴 위원회 회원들이 각 지자체 사회복지단체와 협력해 지난 20일부터 다음달 4일까지 2000여 명의 홀몸노인을 대상으로 사랑의 떡국 나누기 행사를 가진다. 한국야쿠르트에 따르면 지난 2005년 행사를 시작한 이후 지난 12년간 야쿠르트 아줌마와 함께 끓여낸 떡국만 12만 5000여 그릇에 달한다. 설을 앞두고 홀몸 어르신을 직접 초청해 특별한 행사도 펼친다.  25일 한국야쿠르트 천안공장은 40여 명의 지역 홀몸 어르신을 모시고 떡국 식사와 함께 공장 견학, 단체 영화관람 등 다양한 행사를 연다. 행사에는 한국야쿠르트 사손펴 회원뿐만 아니라 천안시 국립의료원 의료진들도 참석한다. 의료진들은 현장에서 어르신들과 한 분 한 분 건강 상담을 통해 평소 궁금했던 질병에 대한 궁금증 해소는 물론, 겨울철 건강관리 노하우도 전할 예정이다.정동수 천안시 노인종합복지관 사회복지사는 ""정기적으로 야쿠르트 아줌마께서 홀몸노인 돌봄활동을 통해 어르신들의 건강과 안부를 챙겨 늘 감사하게 생각하고 있다""고 말했다.지난 1975년 결성된 사손펴는 한국야쿠르트 전 직원이 입사와 동시에 가입해 매월 급여 1%를 기부해 운영하는 사내 봉사단체다. 서울, 부산, 대구, 광주 등 전국 16개 위원회별로 매달 노인복지시설을 찾으며 지자체와 연계한 봉사활동을 꾸준히 펼치고 있다. 올해는 사랑의 떡국 나누기 행사뿐만 아니라 거동이 불편한 홀몸노인을 대상으로 가정방문, 생일잔치, 명절 인사, 도시락 전달 등 다양한 활동을 펼친다. 또 복지관 및 지역단체와 협업을 통해 생필품 지급, 노후주택 개선 등 노인들의 생활환경 개선은 물론, 나들이 동행, 영화관람 등의 문화활동을 지원해 삶의 만족도를 증가시키는 노력도 하고 있다. 권오근 한국야쿠르트 천안공장장은 ""보다 많은 분이 홀몸노인에 대한 관심과 사랑을 갖길 바란다""며 ""건강한 나눔으로 더 행복한 사회를 만들기 위해 다양한 사회공헌활동을 펼쳐나갈 것""이라고 말했다.데일리안 박지수 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://news1.kr/articles/?2893406,https://n.news.naver.com/mnews/article/119/0002164303?sid=101
2017.01.25.,서울경제,,"[서울경제TV] 저축은행중앙회, 성동노인복지관서 새해 첫 나눔활동",,,http://www.sedaily.com/NewsView/1OAYG6N3WV,http://www.sedaily.com
2017-01-25 17:07:03,한국일보,경제,"안동시 노인, 장애인 복지예산 1,200억 투입","[    저축은행중앙회(회장 이순우)는 설을 맞이해 25일 성동구 마장동에 위치한 성동노인종합복지관을 방문, 설맞이 후원금을 전달하고 배식봉사활동을 펼쳤다.이순우 회장을 비롯한 저축은행중앙회 임직원들은 지난해 봄부터 성동노인종합복지관을 방문해 어르신들에게 점심 배식봉사를 하고 있는데, 올해도 이어서 매월 네 번째 수요일에 배식 봉사활동을 실시할 예정이라고 밝혔다. 이순우 중앙회장은 “중앙회가 올해 선정한 ‘서민은 따뜻하게 지역은 풍요롭게’라는 슬로건처럼 저축은행 임직원들이 다양한 사회공헌활동을 펼쳐 이웃사랑을 몸소 실천하는 등 나눔 문화 확산에 앞장설 계획”이라고 전했다./김성훈기자 bevoice@sedaily.com    [서울경제 바로가기]나와 찰떡 궁합인 대선 후보는? [설문 바로가기]서울경제와 친해지는 가장 확실한 방법 [페이스북]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.hankookilbo.com/v/c45e79f67a7a4b6abe36eae17caab302,https://n.news.naver.com/mnews/article/011/0002964003?sid=101
2017.01.29.,뉴스웨이,,"진안군복합노인복지타운 노인요양원, 설 맞이 공동차례상 마련",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017012900424414391,http://www.hankookilbo.com/
2017-01-24 13:05:03,헤럴드경제,사회,[늙어가는 대한민국] 노인 기준 ‘70세’부터? 초고령사회 대비 지금도 늦었다,"[     경북 안동시청 전경. 안동시 제공경북 안동시는 올해 노인 및 장애인복지의 삶의 질 향상과 편안한 세상 만들기를 위해 1,209억 원을 투입한다고 24일 밝혔다.주요 지원분야는 어르신들의 생활안정 지원, 노인일자리 및 사회활동지원, 기초연금 지원, 현장맞춤형 경로당 지원, 노인 장기요양기관 및 장사문화공원 주변지역 지원, 장애인 일자리 및 생활안정지원, 장애인복지시설 운영 지원 등이다.사회안전망 구축과 노인 돌봄 종합서비스, 기본서비스 등 노인복지시설분야에 839억 원, 관내 65세 이상 어르신 2만6,200에 대한 기초연금 607억 원 등을 지원한다. 특히 노인돌봄서비스사업 15억 원, 노인일자리 및 노인사회 활동지원 42억 원, 맞춤형 경로당 지원으로 경로당 화장실 현대화사업, 운영비, 정수기 보급 및 안전관리 폐쇄회로TV(CCTV)설치사업 등에 50억 원을 투입한다. 노인요양시설 및 재가노인복지시설에 입소한 노인들이 건강한 노후생활을 위해 노인 장기요양기관에 53억 원, 재가노인복지시설 등에 8억 원을 지원하며, 최근 치매 노인수 증가함에 따라 ‘치매전담실’을 설치해 치매 노인들을 보호한다. 신도청 이전지 내에 지난해 개원한 안동장사문화공원은 최첨단 시스템 구축으로 화장로 5기와 유족대기실 등 편의시설을 갖췄으며, 올해는 유족들의 심리적 안정 및 편안한 분위기 조성을 위해 조형물을 설치하고 구 화장장 건물 철거로 주변경관 조성 등에 6억 원을 투입할 계획이다..권천중 노인장애인복지 과장은 “신도청 소재지에 부응할 수 있는 활기찬 인생 백세시대, 장애인이 편안한 세상을 조성해 노인ㆍ장애인을 위한 맞춤형 복지서비스 추진에 최선을 다할 계획”이라고 말했다.권정식기자 kwonjs57@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://news.heraldcorp.com/view.php?ud=20170128000093,https://n.news.naver.com/mnews/article/469/0000184931?sid=102
2017.01.25.,매일신문,,달서구 성서노인복지관서 설맞이 떡국 나누기,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=4021&yy=2017,http://www.newsway.kr
2017.01.25.,뉴스1,,"노인복지센터, '2017 설날 차례 지내기'",,,http://news1.kr/photos/view/?2357298,http://www.heraldbiz.com/
2017-01-29 08:12:02,프라임경제,사회,"하동군, 노인·장애인 종합복지관 첫삽","[    [헤럴드경제=유재훈 기자] 대한민국이 늙어간다는 증거는 쉽게 찾아볼 수 있다. 전 국민을 나이순으로 쭉 세워놓고 그 한가운데 서 있는 사람의 나이를 ‘중위연령’이라고 한다.통계청 발표한 2014년 ‘중위연령’은 40세였다. 지난 1980년 중위연령 21세와 비교하면 30년 새 두배 가까이 높아진 것이다. 오는 2040년에는 이 중위연령이 52세까지 높아질 것이란 전망이다.     대한민국의 급속한 고령화 증거는 이뿐만이 아니다.최근 행정자치부가 발표한 지난해 12월말 기준 한국 주민등록 인구 수치에 따르면 총 인구 5169만명 중 65세 이상 인구는 699만명에 달했다. 전체 인구의 13.5%에 달한다. 유엔이 고령사회의 기준으로 삼고 있는 14%까지 고작 0.5%포인트를 남겨놓고 있다.한국보다 한발 앞서 고령화사회문제가 국가적 과제로 떠오른 일본의 경우 65세 이상 인구가 7%에서 14%까지 증가하는데 걸린 시간 24년인데 반해, 우리는 이대로라면 10년도 안돼 14%를 넘게될 상황이다. 초고령국가 진행 속도 1위에 해당하는 속도다.이에 반해 심각한 저출산 현상이 이어지면서 15세미만 인구는 691만명으로 전년대비 14만명 가량 줄었다.행자부가 주민등록 통계를 전산관리하기 시작한 2008년 이후 처음으로 65세 이상 인구가 15세 미만 인구를 앞질렀다.그만큼 우리 국민의 평균연령이 높아지며 한국사회의 초고령화가 빠르게 진행되고 있는 것이다.이는 당장보다는 향후 십수년 내에 닥칠 경제인구 감소에 이은 고령인구 부양이라는 문제의 시발점이 된다.일각에서는 기초노령연금과 국민연금 등 눈덩이처럼 불어날 노인복지 예산을 감당할 수 없을 것이란 우려가 빗발치고 있다.이에 정부에선 노인 연령 기준 65세에서 70세로 올리는 방안을 공론화해 활로를 모색하는 방안을 검토하고 있다.경제활동인구 기준을 늘려 세수를 확보하고, 연금수급 기준도 높여 정부의 복지비용 지출도 다소나마 완화할 수 있다는 포석이다.지난 2015년에는 대한노인회에서도 노인연령 기준을 ‘70세’로 올리는 방안을 요청하기도 했다. 국가 재정의 부담이 될 노인복지 문제를 미리 고민해야 한다는 이유에서다. 하지만, 이는 공론화까지 이르지는 못하고 흐지부지됐다.하지만 정부가 더 이상은 노인복지 예산 문제에 팔짱만 끼고 볼 수 없다는 입장을 밝힌만큼 논의는 앞으로 급물살을 타게 될 것으로 보인다.igiza77@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newsprime.co.kr/news/article.html?no=362624,https://n.news.naver.com/mnews/article/016/0001190276?sid=102
2017.01.24.,뉴시스,,김기현 울산시장 설맞이 남구 노인복지관 방문,,,http://www.newsis.com/view/?id=NISI20170124_0012621469,http://www.imaeil.com/
2017-01-25 05:00:45,경남신문,사회,하동 숙원사업 ‘노인·장애인 종합복지관’ 공사 첫삽,"[     [최병고 기자 cbg@msnet.co.kr] 한국가스公 임직원 900인분 대접…복지관에 공기청정기 2대 기증도한국가스공사(사장 이승훈)는 24일 대구 달서구 성서노인종합복지관을 방문해 설맞이 사랑의 떡국 나누기 행사를 개최했다.가스공사 임직원들은 이날 복지관을 이용하는 어르신들에게 떡국, 과일 등 900인분의 식사를 대접하고, 복지관에는 공기청정기 2대를 기증했다.이승훈 가스공사 사장은 ""2014년 대구로 이전한 가스공사는 지역 사회의 다양한 수요를 파악해 대구시민이 필요로 하는 복지사업에 힘을 보태왔다”며 ""앞으로도 다양한 나눔 사업을 이어가는데 힘 쏟겠다""고 말했다.한편, 가스공사는 파크콘서트 개최 등 대구시민의 문화예술 향유 기회를 적극적으로 지원하고, 쪽방촌 주민을 위한 폭염 모니터링, 동절기 난방비 지원 등 에너지 복지사업을 확대하고 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1204239,https://n.news.naver.com/mnews/article/088/0000477832?sid=102
2017.01.23.,연합뉴스,,"[동정] 김기현 울산시장, 노인복지관서 어르신 위로",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170123027100057&did=1195m,http://news1.kr/
2017.01.26.,일요신문,,"좋은삼선병원, 사상구노인복지관 건강강좌 실시",,,http://ilyo.co.kr/?ac=article_view&entry_id=228630,http://www.ilyo.co.kr
2017.01.25.,국제뉴스,,"안동시, 노인·장애인 복지예산 1209억 투입",,,http://www.gukjenews.com/news/articleView.html?idxno=638886,http://www.gukjenews.com/
2017.01.27.,이뉴스투데이,,"KB국민은행, 설 맞아 노인복지센터 봉사 나들이",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=686876,http://www.enewstoday.co.kr/
2017.01.29.,국제뉴스,,"제주시, 제주 첫 노인학대 예방 및 신고의무자 교육",,,http://www.gukjenews.com/news/articleView.html?idxno=640814,http://www.gukjenews.com/
2017.01.24.,아시아경제,,"전남도,노인복지회관서 활기찬 여가생활 즐기세요",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012414324760638,https://www.asiae.co.kr/
2017-01-24 14:34:41,EBN,사회,"가스공사, 대구 성서노인복지관서 떡국 나누기 행사 펼쳐","[     전남도청"" 21곳 남자 요리교실 ·오케스트라 ·심리상담 등에 5억 지원""[아시아경제 노해섭 기자]전라남도가 어르신들의 다양한 복지욕구 충족과 노인복지관 운영 활성화를 위해 21개 노인복지관에 프로그램 운영비 5억 600만 원을 지원한다.올해 운영되는 프로그램은 지난해 12월 공모를 거쳐 선정된 것으로 화순나드리복지관의 찾아가는 이동복지관, 여수시 노인복지관의 남자 요리교실을 비롯한 오케스트라, 수납정리 돌보미 양성, 심리상담 등으로 다양하다.프로그램은 1~2월 중 개강하며 수강료는 무료다. 참가를 희망하는 만 60세 이상 노인은 각 시군 노인복지 관련 부서 또는 노인복지관으로 문의하면 프로그램별 세부 일정 등을 안내받을 수 있다.김영철 전라남도 노인장애인과장은 “어르신들의 평생교육, 취미생활 등 다양한 분야 프로그램을 운영해 행복하고 활기찬 노후생활을 지원하겠다”며 어르신들의 적극적인 참여를 당부했다.한편 전라남도는 2016년 12개 프로그램에 2억 6천800만 원을 지원해 2만 5천여 명이 프로그램을 이용했다. 이용자들을 대상으로 실시한 설문조사 결과 참여자의 90%가 만족하고, 97%는 재참여 의사가 있는 것으로 나타났다.노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.ebn.co.kr/news/view/873389,https://n.news.naver.com/mnews/article/277/0003918375?sid=102
2017.01.24.,아시아경제,,"전남도의회 양영복 의원,‘설 맞이 노인복지시설 위문’",,,http://view.asiae.co.kr/news/view.htm?idxno=2017012410005956028,http://www.ebn.co.kr
2017.01.25.,불교공뉴스,,서구노인복지관 독거노인제수용품 전달,,,http://www.bzeronews.com/news/articleView.html?idxno=213514,https://www.asiae.co.kr/
2017-01-24 10:03:24,불교공뉴스,사회,제천시노인종합복지관 명절 情 나누기 행사,"[     [아시아경제 노해섭 기자]전라남도의회 양영복 의원(민주당, 무안1)은 민족 고유의 명절인 설을 앞두고 어려운 이웃과 함께하고자 지난 23일 무안실버요양원을 방문했다.노인복지시설인 무안실버요양원을 방문한 양영복 의원은 쌀과 세제 등 위문품을 전달하고 복지시설 관계자를 격려하며 어르신들이 외롭고 불편하지 않게 생활할 수 있도록 적극적으로 도와줄 것을 당부했다.양영복 의원은 “소규모 복지시설에 대한 관심과 지원이 이뤄져야 소외되지 않는 복지를 이룰 수 있다”면서 “모든 군민이 행복한 지역사회가 될 때까지 소외된 군민이 없도록 적극적으로 다가가겠다”고 말했다.노해섭  기자 nogary@▶ 최강의 재미 [아시아경제 카드뉴스]▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기]&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.bzeronews.com/news/articleView.html?idxno=213859,https://n.news.naver.com/mnews/article/277/0003918043?sid=102
