Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-05-22 11:50:39,경상일보,사회,"동부경찰서, 노인복지관 2곳과 교통안전 업무협약","[     【청주=뉴시스】천영준 기자 = 충북 청주시는 22일 서원구 산남동에 건립 중인 노인복지관이 공정률 45%를 보이며 순조롭게 추진되고 있다고 밝혔다. 사진은 서원노인복지관 조감도. 2017.5.22. (사진=청주시 제공)   photo@newsis.com【청주=뉴시스】천영준 기자 = 충북 청주시가 4개 구(區)별 노인복지관 보유를 눈앞에 두고 있다. 서원구에 건립 중인 이 복지관은 오는 11월 완공될 예정이다. 청주시는 22일 서원구 산남동에 건립 중인 노인복지관이 공정률 45%를 보이며 순조롭게 추진되고 있다고 밝혔다. 지난해 8월 첫 삽을 뜬 복지관은 97억원을 투입, 연면적 5223㎡에 지하 1층, 지상 3층 규모로 지어진다. 복지관은 소통과 건강, 교육 공간으로 꾸며진다. 상담실, 실버카페, 다목적 강의실, 요가·댄스실, 대강당, 사회교육 프로그램 등이다. 시는 오는 9월 민간위탁 공모와 현장 설명회 등을 거쳐 10월 서원노인복지관 수탁자를 선정할 계획이다. 위탁운영 기간은 5년이다. 서원노인복지관이 완공되면 시는 구청별 1곳의 노인복지관을 보유하게 된다. 시는 복지관 이용하는 노인들의 만족도가 더욱 높아질 것으로 기대하고 있다. 현재 시는 통합적 역할을 수행하는 노인종합복지관과 상당노인복지관(상당구), 내덕노인복지관(청원구), 가경노인복지관(흥덕구)을 운영하고 있다. 시 관계자는 ""노인을 위한 여가문화 공간과 지역사회 주민이 함께할 수 있는 화합과 소통 공간으로 만들겠다""며 ""주변 체육시설 등 부대시설 확충에도 최선을 다하겠다""고 말했다. 한편 시의 노인 인구는 지난 4월 말 기준 9만3620명이다. 전체 인구 84만7963명(외국인 포함)의 11%를 넘는다. yjc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=596075,https://n.news.naver.com/mnews/article/003/0007968261?sid=102
2017.05.30.,공감신문,,"사회교육중앙회, 시니어클럽일자리취업·복지넷 관련 노인심리상담사 자격증무...",,,http://www.gokorea.kr/news/articleView.html?idxno=19144,https://www.yna.co.kr/
2017-05-24 13:40:00,강원도민일보,경제,한국노인복지학회 춘계 학술대회,"[     ▲ 논현노인종합복지관은 지난 11일, 강남구에서는 제45회 어버이날을 기념하여 제45회 어버이날 기념행사 '무한사랑, 어버이 효(孝)드림 축제'를 개최했다고 24일 밝혔다.    코엑스 오디토리움에서 진행된 이번 행사는 강남구청이 주최, 강남구노인복지기관협의회가 주관했으며 강남구 어르신 1천800여 명이 참여한 가운데 다채로운 부대행사를 시작으로 기념식, 축하공연이 이어졌다.    강남구 연합행사의 이름에 걸맞게 이날 행사는 8개 강남구 산하 노인복지기관 직원은 물론 강남구 지역 단체 및 기업 등 150명의 자원봉사자가 한뜻 한마음으로 어르신들께 존경과 감사의 마음을 전했으며, 특히 강남구 청소년들과 학부모가 손수 만든 다양한 카네이션은 어르신들의 가슴을 더욱 빛나게 했다.    복지관 관계자는 ""식전 부대행사인 청춘메이크업에 참여한 어르신은 화장 전후 자신의 모습을 마주하며, '20대 꽃다운 시절로 돌아간 것 같아 감회가 새롭다'는 소감을 전했고, 힐링 효도안마에 참여한 어르신은 '자식한테도 받아보지 못한 효도를 오늘 여한 없이 받는다'며 주최 측에 거듭 고맙다는 인사를 전했다""라고 말했다.    예쁜아이들, 국악비보이 등으로 구성된 축하공연은 1·3세대 간의 어울림 시간으로 마련돼 단순히 보는 공연이 아닌 함께함의 감동을 선사하며 그 여느 해보다 축제의 열기를 더했다.     강남구노인복지기관협의회 강은경 회장은 ""어르신들을 향한 무한 사랑과 존경을 실천하는 강남구가 되도록 더욱 노력하겠다""며 어르신들을 향한 섬김의 마음을 전했다.     '무한사랑, 어버이 효드림 축제'의 주관기관인 논현노인종합복지관은 지난 8일 이용회원 및 지역주민 350명의 어르신에게 카네이션을 달아드리며, 제45회 어버이날 맞이 방문이벤트, 보물찾기, 사진 콘테스트 등 다양한 이벤트를 진행하며 어르신의 가슴에 또 하나의 추억을 선사했다. (연합뉴스)최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.kado.net/?mod=news&act=articleView&idxno=855698,https://n.news.naver.com/mnews/article/001/0009288227?sid=101
2017.05.29.,매일신문,,"[이런일] 정다운 재가노인복지센터, 홀몸어르신 생신·경로 효잔치",,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=24092&yy=2017,http://www.newsis.com
2017.05.24.,뉴시스,,"울산중부경찰서, 중구노인복지관과 업무협약 체결",,,http://www.newsis.com/view/?id=NISI20170524_0013042290,http://www.newsis.com
2017-05-24 16:22:06,부산일보,사회,[노인도 행복한 부산]３. 그들이 원하는 노인복지관,"[     【울산=뉴시스】구미현 기자 = 울산 중부경찰서는 24일 울산 중구 남외동에 있는 중구노인복지관에서 어르신 교통사고 예방을 위한 업무협약을 체결했다. 2017.05.24. (사진=울산 중부경찰서 제공) photo@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170525000306,https://n.news.naver.com/mnews/article/003/0007974162?sid=102
2017.05.18.,뉴스1,,"KCC 직원, 노인복지관 지붕 페인트칠 '구슬땀'",,,http://news1.kr/articles/?2996907,http://www.busan.com/
2017-05-25 19:20:14,금강일보,사회,"공주노인종합복지관, 보드게임 봉사단원 모집","[         부산 동구노인종합복지관 3층 경로식당 내 효자손 레스토랑 작업장. 동구노인종합복지관이 시행하는 노인 일자리사업 중 효자손 쿠키·베이커리 생산팀이 상품을 만들어 내고 있다.  이재찬 기자 chan@     프로그램 질 높고, 선택 폭 넓은 '동네 사랑방'으로 오전 11시 30분 부산 동구 수정동 동구노인종합복지관 3층 경로식당. 점심 식사가 시작된 식당엔 여느 노인복지관과는 달리 배식을 기다리는 긴 줄이 없다. 노인들은 모두 자리에 앉아 있고, 빨간 앞치마를 두른 또 다른 노인들이 쟁반에 담긴 식사를 차례로 대접하고 있다. '빨간 앞치마 할머니'들은 동구노인종합복지관 자원봉사 동아리 '효자손' 회원들이다. 부산지역 복지관 24곳 운영 중 교육·여가·취업지원·돌봄 역할 인문학 강좌·초보 당구교실 등 다양한 수요 귀 기울여 반영해야 市 주도하는 컨트롤타워 '절실' 더 많은 노년층에 이용 문턱 낮추고 50+세대와 노인 '연결 고리' 돼야효자손 회원 남삼순(81·여·동구 수정4동) 씨는 ""오늘은 내가 배식 당번""이라며 ""집에 그냥 있으면 답답할 텐데, 이렇게 나와서 작은 도움이라도 되니 보람이 있다""고 했다. 동구노인종합복지관 김채영 관장은 ""한 끼 식사라도 공손하게 대접하기 위해 자리로 식사를 갖다 드리고 있다""고 말했다. 배식 봉사도 노인들이 하니 '대접 받는 사람도, 대접하는 사람도' 소소한 기쁨을 얻는 자리인 셈이다.식당 내 효자손 레스토랑의 쿠키 작업장에선 앙금빵 만들기가 한창이다. 배근순(66·여) 씨는 ""2015년 11월부터 이 일을 했는 데 여기가 평생 첫 직장""이라며 ""버는 돈은 얼마 안 돼도 사회 참여한다는 게 기쁘고, 나와서 동료들과 어울릴 수 있어 삶에 큰 활력이 된다""고 했다. 그는 ""자식들한테 일한다는 말을 안 해서 애들은 내가 늘 어딘가 놀러 다니는 줄 안다""고 귀띔했다. 3개월 동안 제빵 교육을 받고 투입된 손맛 장인들은 이젠 남부럽지 않은 제빵사가 돼 '효자손 쿠키·베이커리'를 능수능란하게 만들어 내는 중이다.■노인복지관 서로 돕고, 일하고, 배우는 곳사무실, 상담실(1층)과 배움터실, 정보화교실, 장기바둑실, 쉼터(2층), 경로식당, 쿠키 작업장, 물리치료실(3층), 주간보호실(4층), 대강당(5층). 야외엔 자활근로작업장과 게이트볼장, 쌈지공원 등이 자리 잡고 있다. 동구노인복지관 층별 안내판을 보면 복지관이 어떤 일을 하는 곳인지 알 수 있다. 노인들을 위한 평생교육 취미여가 건강운동 강좌를 열고 동아리 활동을 지원하고, 노인일자리사업과 사회참여사업, 복리후생사업 등을 지원하는 곳. 동구노인복지관 이용자는 하루 평균 400~500명에 달한다. 이 중 경로식당 이용객이 250~300명가량 된다. 동남지방통계청에 따르면 동구는 65세 이상 노인 인구 비중이 20.6%나 돼 부산지역 16개 구·군 중 고령인구 비중이 가장 높다. 그다음이 중구(19.6%), 영도구·서구(각 19.4%) 순이다. 동구는 역사·문화콘텐츠를 결합한 '초량 이바구길'로 다양한 노인 일자리를 창출해낸 지역이기도 하다. 동구노인복지관은 관내 노인일자리 1500개 중 600개 일자리 지원을 수행 중이다. 김 관장은 ""노인 복지가 해야 할 가장 중요한 일은 노인의 사회적 역할을 찾아주고 부여하는 것""이라고 말했다. ■노인복지관, 컨트롤 타워가 있어야부산지역 노인복지관은 각 구·군에 19개, 복지관 분관 5개 총 24개가 운영되고 있다. 복지관별로 운영 프로그램에 조금씩 차이가 있긴 하지만 복지관이 수행하는 일은 거의 비슷하다. 평생교육과 취미여가 지원부터 복리후생, 노인돌봄종합서비스까지. 너무 많은 일을, 너무 비슷하게, 벅차게 수행 중이다. 그러나 노인복지관의 문제는 하드웨어가 아니라 소프트웨어에 있다. 복지관 시설이 부족한 게 아니라 있는 복지관이 어떤 역할을 하느냐가 문제인 것이다. 복지관 프로그램 중 인기 강좌는 넘쳐나는 노인 수강생으로 늘 자리가 없고, 몇 년째 같은 강사가 같은 내용을 되풀이하는 프로그램도 있다. 서비스의 질을 높이고, 다양한 선택을 할 수 있는 곳으로 거듭나야 할 이유다.부산복지개발원은 지난해 부산시가 가입한 세계보건기구(WHO) 고령친화도시 정책모니터링을 위해 부산지역 구별 노인복지관과 시니어클럽, 대한노인회 지회 대표자 64명으로 분과별 부산 슈퍼 시니어 정책위원회를 구성했다. 그러나 부산시가 관련 예산 지원을 하지 않아 의견 수렴을 위한 회의는 단 한 번도 열리지 못했다.     동구노인종합복지관 민요장구교실. 이재찬 기자슈퍼 시니어 정책위원회 회원인 김광식(72·여·수영구 거주) 씨는 ""다양한 의견을 개진하고 싶었는데 한 번도 연락이 없었다""고 아쉬워했다. 그는 ""복지관에서 다양한 프로그램을 운영하고 있지만, 노인들의 여가문화가 보다 다양해지려면 인문학 강좌나 초보 당구교실 등 새로운 프로그램들이 만들어졌으면 좋겠다""고 했다. 각 지역의 특성을 반영해 노인복지관에 교육 프로그램을 보급하고, 연구 조사 역할을 하는 컨트롤 타워가 필요한 이유다. 국·시비와 일부 구비 지원으로 운영되는 노인복지관은 가까운 곳에 사는 사람들이 편리하게 이용할 수 있어야 한다. 한 노인복지 전문가는 ""복지관이 의미 없는 지역 구분을 하기 때문에 남구 문현동 일대 노인들은 가까운 동구 자성대복지관을 두고 멀리 남구복지관을 이용하기도 한다""고 지적했다. ■졸업 없는 복지관, 선순환 구조 필요김 관장은 ""노인복지관은 노인만 오는 곳이 아니라 세대 간 교류가 이루어지는 마을 사랑방이 되는 게 가장 바람직할 것""이라고 말했다. 노인복지관 이용자는 졸업이 없는 것도 문제다. 노인 문제는 노인이 되기 전 학습과 훈련으로 준비하고 예방해야 한다. 그러기 위해서는 노인복지관이 새로운 사람을 맞아야 하지만 늘 오는 노인들만 계속 오니, 순환이 되지 못하기 때문이다. 김 관장은 ""지금의 노인 세대와는 너무 다른 50+(만 50~64세)세대를 위한 에이징 로드맵이 있어야 하는 데 선순환되지 않는 구조가 큰 문제""라며 ""곧 노인층 진입이 시작되는 50+세대와 기존 노인세대의 연결을 어떻게 해야 할지가 고민이자 큰 딜레마""라고 말했다. 강승아 선임기자 seung@busan.com       ]",[],http://www.ggilbo.com/news/articleView.html?idxno=374948,https://n.news.naver.com/mnews/article/082/0000709197?sid=102
2017.05.22.,연합뉴스,,새집증후군 제거업체 유릭스-한국노인복지중앙회 MOU,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170522122200848&did=1195m,http://news1.kr/
2017-05-18 11:30:47,아시아경제,경제,"장흥군노인복지관, 학생들 웃음소리 가득 ‘소통 체험’","[     사진제공 = KCC. © News1(서울=뉴스1) 양종곤 기자 = KCC는 16일 울산 문수실버복지관에서 차열 페인트 기부 및 자원 봉사활동을 실시했다고 18일 밝혔다. 직원들은 김기현 울산광역시장, 울산시 그린리더협의회와 옥상 도상 작업에 참여했다.KCC는 울산시 35곳의 노인복지시설 옥상 도상 작업을 실시할 예정이다. KCC 페인트 '스포탄상도'로 옥상을 도상하면 냉방비 절감 효과가 높다.KCC 관계자는 ""앞으로도 다양한 사회공헌 활동을 통해 기업의 사회적 책임을 다하겠다""고 말했다.ggm11@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017052514534939339,https://n.news.naver.com/mnews/article/421/0002738330?sid=101
