Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.27.,의협신문,,"추무진 회장 ""의료전달체계 반드시 개선돼야""",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=120696,http://www.kmatimes.com
2017.12.26.,충청투데이,,단양군 곳곳 취약계층·노인 지원 훈훈,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1106826,http://www.cctoday.co.kr
2017.12.26.,뉴시스,,부산 의료 리빙랩 공모과제 지원사업 4개사 지원,,,http://www.newsis.com/view/?id=NISX20171226_0000186435&cID=10811&pID=10800,http://www.newsis.com
2017-12-26 13:57:22,청년의사,사회,더 교묘해진 의료기기 허위광고 '떴다방' 42곳 적발,"[    【부산=뉴시스】 하경민 기자 = 부산시와 부산창조경제혁신센터는 부산지역의 의료 분야 IoT 기업의 지원을 위해 진행한 '의료 리빙랩 공모과제 지원사업'을 성공적으로 마쳤다고 26일 밝혔다.이번 사업은 부산혁신센터 전담기업인 롯데그룹의 투자로 IoT 의료 분야의 우수 서비스 및 기술을 발굴하고, 실무 협의체를 연계해 경쟁력 있는 성과창출형 제품 및 서비스 상용화 지원을 위해 진행됐다. 롯데정보통신의 보호자 없는 병실을 위한 스마트 병실 시스템 구축과 연계해 부산지역 IoT 분야의 우수 중소기업과의 협업 모델 개발을 위해 공모를 통해 4개사를 선정했다. 선정된 4곳에 대해서는 과제 수행에 필요한 연구활동비 등의 사업비 지원은 물론 특허 출원 및 등록까지도 지원했다.과제 수행기업 4곳 중 디엔제이휴먼케어는 ICT 실내용 운동기구(엑서하트)를 활용한 맞춤형 운동처방 서비스를 개발했다. 이 서비스는 개인의 생활습관정보와 건강검진 정보를 수집 및 분석해 건강상태를 점검하고, 적절한 신체활동을 유도하기 위한 맞춤형 운동처방 콘텐츠를 추천한다. 또 미래기술에이원은 장기입원 노인들의 우울증 예방 및 인지능력 향상을위한 VR 콘텐츠를 제작했다. VR 기술을 기반으로 노인 장기 입원환자들에게 병실 내에서도 VR 컨텐츠를 통해 시골집을 가상현실로 제공해서 심신의 안정을 주어 우울증이 예방되고 자존감이 회복되도록 도와줘 치료효과를 극대화할 수 있다고 설명했다.지아이시그널은 치매증상 완화 및 예방을 위한 훈련장비를 개발했는데, 컴퓨터 기반 인지훈련을 통해 뇌에 자극을 주어 뇌기능을 증진시킬 수 있다.커니스는 스마트병실을 위한 스마트 헬스케어 시스템을 개발했다. 스마트베드를 이용한 병원 정보 서비스를 개발해 CCTV를 활용한 환자관리 및 모니터링을 통해 의료진의 긴급호출 및 환자 돌봄 서비스를 제공한다. yulnetphoto@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=1050820,https://n.news.naver.com/mnews/article/003/0008361127?sid=102
2017.12.23.,쿠키뉴스,,"초고령사회 급증하는 의료비, 약사들이 잡나",,,http://www.kukinews.com/news/article.html?no=511730,http://www.docdocdoc.co.kr
2017.12.27.,약업신문,,"보건의료연구원, 사회취약계층 위한 성금 기부",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=213607,http://www.kukinews.com
4면 4단,서울경제,,"[2018 경제정책방향] 저소득 노인 통신료 月1만1,000원 감면",,,http://www.sedaily.com/NewsView/1OP0PHZRS2,http://www.yakup.com
2017.12.25.,한국일보언론사 선정,,적당히 비만하면 노인의 장수에 도움된다?,,,http://www.hankookilbo.com/v/886f2d0679494bb2971ead2e3ec78691,http://www.sedaily.com
2017-12-27 17:53:44,뉴스웍스,정치,"정부, 건양대병원 등 3곳 '의료기기 중개임상시험 지원센터'로 추가선정","[    ■생계비 경감한중일 로밍 특화요금제 출시반값등록금 소득 4분위까지 확대    [서울경제] 정부가 통신비 절감 대책으로 인접국가인 중국과 일본에서의 로밍요금 인하와 저소득 노인의 통신요금 인하를 추진한다. 의료비와 주거비 등 생계비를 줄여 가계소득을 늘리는 ‘소득주도성장’론에 따른 것이다. 27일 정부가 발표한 ‘2018년 경제정책 방향’에 따르면 과학기술정보통신부는 통신 3사와 함께 내년 한중일 로밍특화요금제 출시, 종량료율 인하 등을 검토하고 있다. 중국과 일본으로 떠나는 여행객이 증가하면서 늘어나는 로밍요금 부담을 줄이겠다는 의도다. 내년 상반기에는 기초연금을 받는 소득 하위 70%, 65세 이상 노인을 대상으로 월 1만1,000원의 통신비 감면도 추진된다. 대학생을 위한 학비지원도 확대된다. 소득 3분위까지였던 반값등록금 대상을 4분위까지로 확대해 6만3,000명에게 추가로 등록금 지원을 하고 장학금 액수는 본인 소득공제 상한을 70만원에서 100만원까지 높여 늘리기로 했다. 국가장학금은 학생 본인의 소득을 일정 부분 빼고 소득분위를 따져 정하는데 이 소득공제 상한을 높이면 지원받는 장학금 액수는 증가한다. 정부는 2만6,000명이 기존보다 장학금을 더 받을 것으로 전망했다. 의료비 경감 대책으로는 건강보험보장률을 현행 63%에서 70%까지 끌어올리기 위해 자기공명영상장치(MRI)·로봇수술 등 3,800여개의 비급여 진료항목들을 단계별로 급여항목으로 전환하기로 했다. 비급여항목이 급여화되면서 실손보험금 지출이 줄어들 것으로 예상됨에 따라 실손보험료 인하도 검토하기로 했다. 동네 의원에는 환자 교육·상담 등에 대한 수가를 신설해 지급하고 환자에게도 동네 의원에서 진료를 받을 경우 본인 부담을 깎아주는 제도도 실시된다. 노후 공공청사와 대규모 국유지 개발을 통해 오는 2022년까지 공공임대주택 3만가구를 공급하는 주거비 경감 대책도 담겼다.서민 주거안정 지원을 위해 정책 모기지도 개선된다. 주택구입자금 대출인 ‘디딤돌대출’ 규모도 9조8,000억원으로 확대하고 대출금리도 연소득 4,000만원까지 소득에 따라 0.1~0.25%포인트 인하하기로 했다.    /박형윤기자 manis@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요 [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=156907,https://n.news.naver.com/mnews/article/011/0003183923?sid=100
2017.12.28.,경인일보,,"연천군-한서중앙병원, 보건의료원 정신건강증진센터 운영 위한 민간위탁 협약...",,,http://www.kyeongin.com/main/view.php?key=20171228010008940,http://www.hankookilbo.com/
2017.12.27.,쿠키뉴스,,[의료계 나눔 소식] 삼성서울병원 시각장애 어린이에 희망 선사 外,,,http://www.kukinews.com/news/article.html?no=512505,http://www.kukinews.com
2017.12.27.,메디컬투데이,,반발 심한 65세 이상 노인 한약 건보 적용,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=306326,http://www.mdtoday.co.kr
2017.12.19.,한국경제,,"양승조, '노인 대상 치료 한약' 건강보험 적용 개정안 발의",,,http://news.hankyung.com/article/201712196356i,http://www.hankyung.com/
2017-12-19 10:35:26,의협신문,정치,"의협 ""노인독감 백신 공급량, 접종 수 제한해야""","[    [ 서정환 기자  ] 국회 보건복지위원장인 양승조 더불어민주당 의원은 65세 이상 노인의 치료 한약에 대해 건강보험을 적용할 수 있도록 하는 국민건강보험법 일부개정안을 19일 대표발의했다고 밝혔다. 현재 의료보험이 적용되는 한약은 56종으로 제한돼 있다.양 의원은 “노인 인구가 빠르게 증가하고 있지만 65세 어르신들이 선호하는 한약에 대해서는 거의 건강보험 적용이 되지 못해 대부분의 한약 비용을 자비로 부담하고 있는 형편”이라며 개정안 발의 배경을 설명했다. 실제 65세 이하 환자들 중에 보험한약을 처방하는 비율은 20%가 못되는데 반해, 65세 이상 전체 환자 중 50% 정도가 보험한약을 처방해 왔다.양 의원은 “그동안 65세 이상 어르신들의 질병을 치료하는데 효과가 우수한 한방 의료서비스인 한약을 지원할 수 있는 제도적 장치가 필요한 상황이었다”며 “65세 이상 어르신에게 한약에 대해 보험급여를 실시해 국민건강보험의 보장성을 확대하고, 질병치료 효과로 질병이환율을 감소시켜 의료비 절감 및 노인 삶의 질을 개선할 수 있을 것”이라고 말했다.서정환 기자 ceoseo@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['잘 하셨군요! 첩약이 보험이 되면 우리같은 노인들이 감사할 일이지요!'],http://www.doctorsnews.co.kr/news/articleView.html?idxno=120530,https://n.news.naver.com/mnews/article/015/0003867178?sid=100
2017.12.22.,약업신문,,"“노인전문약사 제도, 국내에도 도입 시급해”",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=213515,http://www.kmatimes.com
2017.12.27.,브릿지경제,,"원장원·김선영 경희대 교수, 세계적 권위 노인의학 서적 집필 참여",,,http://www.viva100.com/main/view.php?key=20171227020021821,http://www.yakup.com
2017.12.14.,연합뉴스,,"원광보건대, 중국 위에다그룹과 노인요양·의료사업 협약",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171213169400004&did=1195m,http://www.viva100.com
6면 2단,전자신문,,[2017 결산]올해 보건의료 화두 '문재인 케어'·'인공지능',,,http://www.etnews.com/20171227000246,https://www.yna.co.kr/
2017-12-14 09:55:52,데일리팜,사회,"의협 ""노인독감 예방접종 의사당 100명 밑 의무화""","[     원광보건대학교 정문 [사진 = 원광보건대 제공]    (서울=연합뉴스) 고유선 기자 = 원광보건대학교는 문재인 대통령 방중에 경제사절단으로 동행한 김인종 총장이 중국 현지에서 위에다그룹과 노인요양·의료사업 업무협약(MOU)을 맺었다고 14일 밝혔다.    협약에 따라 두 기관은 ▲ 양로·요양사업 교류 확대를 위한 의료복지 개선 ▲ 중국 노인전문요양병원 설립 지원 및 한국 보건의료 콘텐츠 제공 ▲ 양로 요양사업 정보공유·자문 등을 추진할 예정이다.    앞서 원광보건대와 원광대병원은 보건복지부의 의료 해외진출 지원사업 대상으로 선정돼 위에다그룹이 중국에서 건립하는 노인요양전문병원을 수탁 운영하기로 한 바 있다.    김인종 총장은 ""중국의 신 실크로드 전략에 맞춰 중국 사업을 확대하겠다""며 ""이런 사업이 국가역량체계에 기반한 국제표준(global standard) 교육 구현에 밑거름이 될 것""이라고 말했다.    cindy@yna.co.kr▶기사제보 및 문의(클릭!)▶최신 유행 트렌드 총집결(클릭!) ]",[],http://www.dailypharm.com/News/234823,https://n.news.naver.com/mnews/article/001/0009749899?sid=102
2017.12.17.,세계일보,,남서울대 성환노인대학에서 IT의료봉사 실시,,,http://www.segye.com/content/html/2017/12/17/20171217001270.html?OutUrl=naver,http://www.etnews.com
2017.12.29.,라포르시안,,"'일차의료특별법' 지지 잇따라...""한국 보건의료 역사 바꿀 중요한 계기""",,,http://www.rapportian.com/news/articleView.html?idxno=108189,http://www.rapportian.com
2017.12.29.,국제뉴스,,남원시 원예허브과 직원 금지면 독거노인 이웃돕기 행사,,,http://www.gukjenews.com/news/articleView.html?idxno=848576,http://www.gukjenews.com/
2017.12.26.,경인일보,,[인터뷰]김용숙 경기도의료원 안성병원장,,,http://www.kyeongin.com/main/view.php?key=20171226010008066,http://www.kyeongin.com
2017.12.29.,매일일보,,"연천군보건의료원·한서중앙병원, 정신건강증진사업 민간위탁 협약 체결",,,http://www.m-i.kr/news/articleView.html?idxno=373783,http://www.m-i.kr
2017.12.20.,아시아경제,,강남구 반격...의료재단 요청 따른 인력추천 취업청탁 둔갑 “모함”,,,http://www.asiae.co.kr/news/view.htm?idxno=2017122011285411927,https://www.asiae.co.kr/
2017-12-20 11:29:00,시민일보,사회,"강동구의회, 노인학대 예방·보호 조례안 가결","[ 2012년10월 노인병원 관련 인력 추천요구 공문과 유선으로 의료재단서 요청한 것 주장 [아시아경제 박종일 기자] 강남구(구청장 신연희)는 구가 강남구립 행복요양병원 위탁운영 기관에 노골적인 취업 청탁을 했다는 언론보도에 대해 “강남구를 모함하려는 명백한 왜곡보도”라고 반박했다.  구는 2011년 참예원 의료재단과 ‘강남구립 노인전문병원 운영 관리 위 ·수탁세부 협약’를 맺고 강남구립 행복요양병원 개원 준비 과정에서 2012년10월25일 참예원 의료재단으로부터 받은 ‘노인병원 관련 인력 추천요구(송파참노인전문병원 총무-2012-026호, 2012.10.25. 공문)’에 따라 인력추천을 진행하게 된 것이라고 반발했다. 구는 “당시 참예원 의료재단은 민관협력을 원활히 추진하고 싶다”며 “부장급 5급 출신 퇴직자와 부장 보조인력을 구에서 추천해 주기를 요청했다”고 설명했다.     이에 당시 해당 부서장이 충분한 검토 후 의료재단 요청에 맞추어 2012년12월 경 부장급 전모씨와 보조인력 이모씨를 개원 전에 준비인력으로 추천한 것이라고 주장했다.특히 재단 요청에 따라 추천했던 부장급 전모씨는 2013년12월 개인 건강상 이유로 퇴사, 그 후임으로 근무하던 오모씨도 현재 퇴사한 상태라는 것이다. 이어 보조인력 이모씨도 2014년2월경 퇴사해 벌써 오래 전 부터 아무도 근무하지 않고 있다고 밝혔다.구는 이처럼 공식적인 재단 요청에 따라 맞춤형으로 추진했던 인력추천을 몇 년이 지난 지금 취업 브로커 형태 청탁이라고 둔갑시켜 일방적으로 주장하는 의료재단 저의를 의심하지 않을 수 없다고 비판했다.박종일 기자 dream@asiae.co.kr▶ 양낙규의 '군사이야기'▶ #아시아경제 채널 구독 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt;   ]",['여선웅과 통진잔당  일당을 조국으로 보내야'],http://www.siminilbo.co.kr/news/articleView.html?idxno=545103,https://n.news.naver.com/mnews/article/277/0004143714?sid=102
