Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-10 03:05:14,베리타스알파,경제,"직장인 52.5%, '재취업만한다면 경력무관 상관없어'","[    [동아일보]지난 10년간 고위공직자가 퇴직 후 가장 많이 취업한 기업은 삼성인 것으로 나타났다. 공기업과 대형 법무법인(로펌)에서 일자리를 구한 사람들도 적지 않았다. 9일 국회 정무위원회 소속 채이배 의원(국민의당)이 국무조정실에서 받은 자료에 따르면 2008년 1월∼올해 8월 퇴직한 4급(서기관) 이상 고위공직자 중 124명이 삼성에 취업한 것으로 나타났다. 퇴직 후 취업한 1974명 중 6%에 해당하는 규모다. 현대차그룹, 현대중공업그룹 등 범현대 계열사에 99명이 취업했고, 한화그룹 45명, SK그룹 37명, KT 29명 등이 뒤를 이었다. 퇴직 고위공직자의 주요 낙하산 통로로 여겨지는 공기업 및 공공기관에 취업한 고위공직자는 113명이었다. 대형 로펌에는 45명이 입사했다. 취업자들의 옛 소속기관은 국방부(506명)가 압도적으로 많았다. 이어 대통령비서실 및 경호처(136명), 금융감독원(118명), 검찰(109명), 국정원(92명) 순이었다. 주로 인허가 감독 및 규제, 사정을 담당하는 기관 출신이 새로운 직장을 잘 구했다. 군 출신은 방위산업체에, 금융위원회 출신은 금융계열사에, 공정거래위원회 출신은 대형 로펌에 주로 새 둥지를 틀었다.세종=김준일 기자 jikim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 이것이 진짜 공포영화다… VODA 갈래?ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['한국스럽다'],http://www.veritas-a.com/news/articleView.html?idxno=97861,https://n.news.naver.com/mnews/article/020/0003099616?sid=101
2017.10.12.,베리타스알파,,"직장인 52.5%, '재취업만한다면 경력무관 상관없어'",,,http://www.veritas-a.com/news/articleView.html?idxno=97861,http://www.veritas-a.com
2017.10.16.,약사공론,,복지부 퇴직후 곧바로 산하 공공기관 고위 재취업 '15명',,,http://www.kpanews.co.kr/article/show.asp?idx=187925&table=article&category=C,http://www.kpanews.co.kr
2면 2단,머니투데이언론사 선정,,"내년부터 실업급여 20% 인상, 한달 최대 180만원",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017102708250714412&outlink=1,http://www.mt.co.kr/
2017-10-27 09:00:00,NSP통신,사회,"평택상공회의소, 중장년 채용박람회 개최","[    [머니투데이 세종=최우영 기자] [올해 대비 1일 상한액 1만원 인상된 고용보험법 시행령 개정안 입법예고]    올해 1월 3일 서울 북부고용센터에서 시민들이 실업급여상담을 받고 있다. /사진=뉴스1 내년부터 실업급여를 하루 최대 6만원씩 받을 수 있다. 올해 상한액 5만원보다 20% 오른 금액으로, 한달에 최대로 받을 수 있는 실업급여는 총 180만원까지 늘어난다.고용노동부는 27일 이 같은 내용을 담은 '고용보험법 시행령 개정안'을 입법예고한다고 밝혔다. 실업급여 20%, 1만원 인상은 1995년 고용보험제도를 도입한 이래 가장 큰 폭의 인상률과 인상금액이다.고용부는 지난 20일 열린 고용보험위원회에서 실직자들이 생계 불안 없이 재취업 활동에 전념할 수 있도록 돕겠다며 실업급여 상한액 1만원 증액을 의결한 바 있다.현행 1일 실업급여는 5만원을 초과하지 않는 범위에서 전 직장에서의 1일 평균임금의 50%를 지급하며 1달(30일 기준)에 최대 150만원을 지급한다.1일 상한액을 6만원으로 인상시키며 한달에 최대로 받을 수 있는 금액 역시 180만원까지 늘어났다. 올해보다 30만원 늘어난 액수다. 이 금액은 내년 1월1일 실직한 사람부터 적용된다.고용부에 따르면 올해 1~9월 실업급여를 받은 이들은 총 100만5000여명이며 이 기간 동안 지급된 금액은 총 3조9000억원이었다. 올해 전체적으로는 총 5조원 가량이 지급될 전망이다.고용부는 이번 상한액 인상을 통해 8만9000여명의 실직자가 혜택을 받을 것으로 보고 있다. 올해에 비해 내년에 추가로 쓰일 고용보험 예산은 1000억원에 달할 것으로 보인다.임서정 고용부 고용정책실장은 ""이번 상한액 인상은 1995년 고용보험제도 도입 이래 가장 큰 폭으로 실직자의 생계 부담을 줄여줘 좀 더 안정적인 재취업 활동을 할 수 있도록 기여할 것""이라고 말했다. ▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 세종=최우영 기자 young@&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nspna.com/news/?mode=view&newsid=246547,https://n.news.naver.com/mnews/article/008/0003954354?sid=102
2017.10.25.,매일일보,,"평택상공회의소, 중장년 채용박람회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=352841,http://www.nspna.com/
2017.10.15.,뉴스토마토,,(2017국감)몸값 치솟는 금융위·금감원 퇴직자들,,,http://www.newstomato.com/ReadNews.aspx?no=781891,http://www.m-i.kr
20면 1단,국민일보,,감사원 출신은 금융사 고위직 ‘독식’,,,http://news.kmib.co.kr/article/view.asp?arcid=0923826933&code=11151300&cp=nv,http://news.etomato.com/
2017.10.09.,비즈니스워치,,[휴게소 워치]공직자윤리법 파고든 휴게소 재취업,,,http://www.bizwatch.co.kr/pages/view.php?uid=33890,http://www.kmib.co.kr/
2017-10-08 20:09:41,노컷뉴스,경제,"어기구 ""특허청 퇴직 간부 산하기관 재취업 여전히 심각""","[    감사원 퇴직자 중 절반 이상이 금융회사 고위직이나 감사직에 재취업한 것으로 나타났다. 퇴직 공직자 재취업 심사가 유명무실한 수준이라는 지적이 나온다. 8일 자유한국당 주광덕 의원이 감사원에서 받은 자료에 따르면 2011년부터 지난 7월까지 감사원 퇴직자 53명 가운데 27명이 금융회사 이사, 상무, 고문 등에 취업했다. 주 의원은 “2011년 저축은행 비리 사태 이후 감사추천제가 폐지되면서 감사원 퇴직자들이 빈틈을 파고들고 있다”고 지적했다. 감사추천제는 금융 당국이 금융회사에 감사 적임자를 추천해 내려보내는 제도였다. 2012년 감사원 퇴직자 7명 중 6명이 외환은행 감사, 흥국화재 감사, 삼성자산운용 전무, 농협증권 감사 등을 맡았다. 2014년에는 3명 중 2명이 국민카드와 NH투자증권 감사를 맡았다. 지난해에도 감사원 퇴직자가 삼성생명 감사를 맡았다. 주 의원은 “인사혁신처 자료를 보면 최근 4년간 감사원 출신의 정부공직자윤리위원회 재취업 심사 결과는 전원 승인”이라며 “감사원이 다른 기관에 대한 잣대만큼 재취업 관리 기준이 엄격한지 되짚어봐야 한다”고 주장했다.나성원 기자 naa@kmib.co.kr[국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지   ]",[''],http://www.nocutnews.co.kr/news/4857528,https://n.news.naver.com/mnews/article/005/0001033430?sid=101
2017.10.20.,비즈니스워치,,"[포스트]중소기업 다니는 88년생, 세액공제 챙기세요",,,http://www.bizwatch.co.kr/pages/view.php?uid=34155,http://www.bizwatch.co.kr
2017.10.20.,비즈니스워치,,"[포스트]중소기업 다니는 88년생, 세액공제 챙기세요",,,http://www.bizwatch.co.kr/pages/view.php?uid=34155,http://www.bizwatch.co.kr
2017.10.08.,서울경제,,감사원 출신 금융권 요직 장악,,,http://www.sedaily.com/NewsView/1OM81K8AA8,http://www.sedaily.com
2017-10-08 10:36:27,디트뉴스24,경제,"한국폴리텍대학 홍성캠퍼스, 여성 재취업과정 10일 입교식","[    [서울경제] 금융당국 퇴직자들의 금융권 재취업이 제한되자 감사원 퇴직자들이 빈자리를 차지하고 있다. 국회 법제사법위원회 주광덕 의원(자유한국당)이 8일 감사원에서 제출받은 자료에 따르면 2011년부터 올해 7월까지 감사원을 퇴직한 53명 가운데 27명이 금융회사 고위직(이사, 상무, 고문)이나 감사직을 맡았다. 특히 2011년 ‘저축은행 비리 사태’가 터지면서 감사원 퇴직자들은 금융회사 고위직을 앞다퉈 차지했다. 금융당국의 ‘감사추천제’가 폐지되면서 감사원 퇴직자들이 빈틈을 파고들었다. 2012년 감사원 고위직 퇴직자 7명 가운데 6명이 외환은행 감사, 흥국화재 감사, 삼성자산운용 전무, 농협증권 감사, 더케이손해보험 감사, IBK투자증권 상임위원을 맡았다. 2014년에도 3명 중 2명이 국민카드 감사와 NH투자증권 감사를, 2015년에는 6명 중 2명이 농협손해보험 감사와 삼성화재 고문을 맡았다.이듬해에는 삼성생명 감사를 감사원 퇴직자가 맡았고, 올해 감사원 출신 국민카드 감사의 임기가 끝나자 감사원의 다른 퇴직자가 물려받았다.지난해 감사원 3급으로 퇴직한 한 간부는 ‘러시앤캐시’ 등 대부업체와 저축은행을 거느린 아프로파이낸셜 감사를 맡기도 했다. 주 의원은 “감사원의 7급 이상 공무원은 정부공직자윤리위원회 재취업심사를 거쳐야 하는데, 인사혁신처 자료를 보면 최근 4년 간 감사원 출신의 재취업심사 결과는 ‘전원 승인’”이라고 말했다.감사원에 자리를 빼앗긴 금융당국 퇴직자들도 ‘업무 연관성’ 조항 등을 피해 금융권에 재취업하거나 법무법인에서 잠시 ‘신분 세탁’을 하고 있자고 국회 정무위원회 김해영 의원(더불어민주당)은 지적했다. 김 의원이 금융위원회와 금융감독원에서 받은 자료에 따르면 2012년부터 올해 8월까지 금융위 고위 퇴직자 가운데 재취업심사를 요청한 21명 중 20명이 재취업했다.재취업한 20명 중 17명은 증권, 카드, 캐피탈, 보험 등 금융회사 또는 협회와 연구원 등으로 자리를 옮겼다.금감원도 고위 퇴직자 52명 중 48명이 재취업심사를 통고했다. 금융위의 재취업 승인율은 95%, 금감원은 92%다.김 의원은 “‘관피아(관료+마피아)’ 폐해 방지 정책에도 금융위 출신 고위 퇴직자가 매년 꾸준히 업무 연관성이 높은 업계로의 재취업에 성공하고 있다”고 말했다./조양준기자 mryesandno@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.dtnews24.com/news/article.html?no=436436,https://n.news.naver.com/mnews/article/011/0003125744?sid=101
2017.10.11.,데일리팜,,"복지부 고위직, 산하기관 재취업하는데 얼마 걸렸나",,,http://www.dailypharm.com/News/231689,http://www.dtnews24.com/
2017.10.23.,중부매일,,"서산 새일센터, 전국 롤모델로 '우뚝'",,,http://www.jbnews.com/news/articleView.html?idxno=814973,http://www.dailypharm.com
2017.10.12.,베타뉴스,,"""재취업만 할 수 있다면""…벼룩시장구인구직 조사",,,http://www.betanews.net:8080/article/752104.html,http://www.jbnews.com
2017.10.10.,아시아투데이,,"울진군, 경력단절 여성 '아이행복 도우미'로 재취업 지원",,,http://www.asiatoday.co.kr/view.php?key=20171010010001407,http://www.betanews.co.kr
2017.10.10.,매일노동뉴스,,이명박·박근혜 정부 퇴직 고위관료 85% 1년 내 재취업,,,http://www.labortoday.co.kr/news/articleView.html?idxno=147218,http://www.asiatoday.co.kr
2017.10.14.,금강일보,,"벼룩시장구인구직 설문, 직장인 52.5% '재취업만 할 수 있다면 경력과 무관한...",,,http://www.ggilbo.com/news/articleView.html?idxno=411792,http://www.labortoday.co.kr/
A2면 TOP,동아일보,,기업들 즉석면접-현장채용 기회… 일자리 정보의 ‘종합세트’,,,http://news.donga.com/3/all/20171031/87033525/1,http://www.ggilbo.com
2017.10.23.,한국대학신문,,"경희사이버대, '100세 시대 취·창업' 특강 개최",,,http://news.unn.net/news/articleView.html?idxno=180436,http://news.unn.net
2017.10.24.,인천일보,,경기도 중장년 버스 운수종사자 양성 시범사업 참여자교육,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=784316,http://news.itimes.co.kr
2017.10.31.,메디칼타임즈,,"|국감|김옥수 회장 ""간호수가와 불법 PA 개선해야""",,,http://www.medicaltimes.com/News/1114772,http://www.medicaltimes.com
2017.10.08.,아주경제,,"주광덕 의원 ""감사원 퇴직자 금융권 요직 재취업""",,,http://www.ajunews.com/view/20171008115918329,http://www.ajunews.com
2017.10.10.,아시아경제,,"'낙하산부대' 우체국…퇴직자들, 산하기관장 독차지",,,http://www.asiae.co.kr/news/view.htm?idxno=2017101011003739806,https://www.asiae.co.kr/
2017-10-10 11:03:28,한국일보언론사 선정,IT/과학,실업급여 1일 상한액 내년부터 6만원… 역대 최대 인상,"[ 역대 산하기관장 중 외부인은 10% 불과우정본부 출신 퇴직공무원 12명5개 산하기관서 고위직으로 재취업박홍근 의원 ""기관 특성에 맞는 인사 필요""    설립부터 현재까지 우본 산하 공공기관장 임명 현황 &lt;자료:박홍근 의원실&gt;우정사업본부의 퇴직공무원들이 산하의 공공기관장 자리를 독점해왔던 것으로 드러났다. 폐쇄적인 조직경영이 기관 경영 실적에도 영향을 미치고 있는 것이 아니냐는 의혹이 제기된다.10일 박홍근 더불어민주당 의원은 ""과학기술정보통신부 산하 우정사업본부(우본)가 제출한 자료에 따르면 우본 산하기관장은 설립 이후 총 93명의 교체가 있었는데, 이중 외부인 출신은 10명으로 외부인 출신 비율은 10%에 불과했다""고 밝혔다.우본 산하 공공기관은 '한국우편사업진흥원', '우체국금융개발원', '우체국물류지원단', '우체국시설관리단, '별정우체국연금관리단' 총 5곳이 있다. 이들 기관은 금융개발과 연금 관리 등 금융 관련 부문과 물류, 시설관리, 사업개발 등 경영 실적이 요구되는 전문 경영 영역의 분야임에도, 대부분 퇴직 공무원 출신들이 기관장을 맡아와 기관의 발전과 실적 개선에 한계가 있었던 것이 아닌지 의문이 제기되고 있다.  특히, '우체국물류지원단'과 '우체국시설관리단'은 설립 이후 각각 14명과 7명의 기관장이 교체되었으나, 외부 전문 경영인이 임명된 사례가 전혀 없었다. '한국우편사업진흥원'은 설립이후 총 37명의 기관장 교체가 있었으나, 그 중 단 한 명만이 외부인 출신이었다. 금융 관련 업무 연관성이 높은 '우체국금용개발원'과 '별정우체국연금관리단'은 그나마 외부 출신 임명 사례가 있었으나, 이마저도 네 명 중 한 명꼴이었다. 박 의원은 ""2008년 이명박 정권 이후에 우본 산하에 새로 임명된 기관장 18명 중 외부 인사는 단 2명에 그쳐 11%에 머물렀다""면서 ""2014년 '세월호' 이후 관피아 인사를 지양하는 분위기에서도 내부 퇴직자들의 기관장 임명이 지속된 것은 심각한 문제""라고 말했다.별정우체국연금관리단의 경우, 2008년 이후 외부 인사 임명은 전무했는데, 최근 3년간 경영실적은 2015년 36억 적자, 2016년 7억5000만 원 적자, 17년 6월 현재 5억5000만원의 적자를 기록 중이었다.박 의원은 ""예산과 조직을 독립적으로 운영하면서 경영 실적을 올려야 하는 기관에 퇴직 공무원으로만 기관장을 임명한 것은 문제""라면서 ""폐쇄적인 조직 경영이 자칫 기관 경영 실적에도 영향을 미칠 수 있다""고 지적했다.현재 5개 기관에는 우본 출신 퇴직공무원 12명이 이사장과 처장, 실장 등 고위직으로 재취업하여 근무 중인 것으로 확인됐다.박 의원은 ""우본 퇴직 이후 산하 기관 공공기관장으로 재취업하는 것은 특권으로 이어질 수 있다""며 ""각 기관의 특성에 맞는 전문 경영인과 직원을 선임하여 경영 효율화를 꾀하는 것이 맞다""고 말했다.김동표 기자 letmein@asiae.co.kr▶ 양낙규의 [군사이야기]▶ #오늘의 핫영상(클릭!) ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]","['정년퇴임을 했으면 연금받고 노후를 맞지 또 돈을 벌려고 해서 다른 사람의 일자리를 뺏냐? 공무원은 연금도 많이 나오는데 참으로 탐욕스럽다.', '우정사업본부 대외협력업체들은 사측 관리자들과 우정노조 간부들이 퇴직 후 한 몫 잡기 위해 로비하여 만든 곳. 모든 비리와 적자는 아마 이 곳에서 출발할 지도 몰라요 전부 없애버리고 우체국 직접 관리해야 해요 저기서 비효율적으로 운영되는 거 모르는 사람이 없을 듯..', '', '우체국 아주 쓰레기집단이네', '우정사업본부폐지해라', '공무원들 연봉을 너무 올려놨어', '', '이니만 믿어요♥', '외부인도 퇴진공무원이나 현직공무원과 관련 있을껄?', '']",http://www.hankookilbo.com/v/4998ee85a8d4459788309d83220bef8d,https://n.news.naver.com/mnews/article/277/0004090533?sid=105
