Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-14 11:09:27,연합뉴스,경제,"김상조 ""공정위 혁신 의지·노력 부족…반성하겠다""","[     공정위 신뢰제고 방안 관련 토론회···합의과정 기록·공개 논의 【세종=뉴시스】박상영 기자 = 김상조 공정거래위원장은 14일 ""과거 공정위의 과오에 대해 반성하며 앞으로 혁신의 노력을 계속해나가겠다""고 밝혔다. 김 위원장은 이날 국회에서 열린 '공정위 신뢰제고 방안 관련 토론회'에서 ""그간 주요 사건처리 및 정책결정 과정에서 절차적 투명성의 훼손, 사건·민원의 늑장 처리 등 공정위가 국민의 기대에 걸맞는 모습을 보이지 못했다는 따가운 비판이 있었다""며 이같이 말했다. 그는 ""공정위가 공정한 시장경제 질서 확립이라는 책무를 성공적으로 수행하기 위해서는 무엇보다 역할과 권한에 대한 국민들의 높은 신뢰가 반드시 필요하다""고 했다.  이어 ""과거를 반성하고 미래로 나아가기 위해 마련한 국민신뢰 제고방안은 지난 7월부터 내부 직원들과 외부 전문가들로부터 의견을 수렴해 작성한 것""이라며 ""매서운 질책과 함께 애정 어린 조언을 부탁드린다""고 했다. 이날 공정위는 의사결정과정의 투명성을 위해 그동안 비공개였던 공정거래위원회 심의 속기록을 공개하고 재취업심사 대상을 기존 5급 이상에서 7급 이상으로 대상으로 늘리는 내용을 담은 신뢰 제고 방안을 내놨다. 이 같은 방안에 대해 일부 전문가들은 의문을 보이기도 했다. 서정 법무법인 한누리 변호사는 ""합의 과정을 기록하는 방안은 공정위 사건에 관한 의결 합의 과정을 공개하지 않는다는 공정거래법 규정을 위반하는 것""이라며 ""의결서에 소수의견을 적는 것으로도 목적을 충분히 달성할 수 있다""고 했다. 참여연대 민생희망본부 자문위원을 맡고 있는 이동우 변호사는 ""합의과정을 기록만 한 뒤 공개가 되지 않는다면 큰 의미가 없을 수 있다""며 ""전면적 공개의 경우 법률규정상 어려운 만큼 어떠한 요건에서 위 기록을 활용할 수 있는 지에 대한 구체적 내용이 있어야 한다""고 했다. 이 변호사는 긴급한 사안인 경우 패스트 트랙 도입이 필요하다는 의견도 제시했다. 그는 ""피해자가 다수이거나 긴급한 해결이 필요한 사안에 대해서는 조사와 의결을 포함한 절차 전반을 3개월 이내에 종결하는 패스트 트랙제도의 도입이 절실하다""며 ""법원도 파산과 회생절차에서 다수의 기업이나 당사자들이 관계된 사안의 경우 이 제도를 도입하고 있다""고 했다. 최전남 중소기업중앙회 부회장은 재취업심사 대상을 5~7급 직원까지 확대하는 것과 관련해 ""5~7급 공무원들로 재취업심사 대상을 확대하는 것도 중요하지만, 근본적으로 4급 이상의 고위공무원들이 공직자윤리위원회 승인을 통해 대기업, 대형로펌으로 진출하는 것을 근절해야 한다""고 했다. 실제 최근 5년 동안 정부 공직자윤리위원회 승인을 통해 공정위 4급 이상 퇴직자 20명 중 17명(85%)이 퇴직 후 3년 이내에 대기업(13명)·대형로펌(4명)으로 재취업했다. 공정위는 토론회에서 나온 의견을 반영해 최종 신뢰제고안을 확정한다는 계획이다. sypark@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['상조야 니가 아무것도 하지않는게 가장 잘하는 정책이다 시장은 너보다 백배천배 똑똑하다 시장경제의 폐단을 잡으려다 시장경제자체를 파괴하는 과오가 가장 큰 과오다.반성해라', '비호감', '악성재벌 퇴치에 힘내주세요.', '갓은 모두를 위한다.', '문재인정부인사중 그래도 지적에  공손하게 받아들이는 사람은  김상조씨뿐이네. 진심이길 바라며...양분법적인 시민단체시선으로 일하시지마시길 바랍니다.', '문재인정부인사중 그래도 지적에  공손하게 받아들이는 사람은  김상조씨뿐이네. 진심이길 바라며...양분법적인 시민단체시선으로 일하시지마시길 바랍니다.']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170914044900002&did=1195m,https://n.news.naver.com/mnews/article/003/0008177392?sid=101
2017.09.14.,머니투데이,,"""공정위 신뢰제고, 고위직 대기업·로펌행부터 막아야""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017091409244386325&outlink=1,https://www.yna.co.kr/
2017-09-14 10:00:05,이투데이,경제,공정위 신뢰 제고 TF 토론회 ... “7급 취업제한 보다 4급 전관예우가 문제”,"[    국회서 공정위 신뢰제고 토론회 심의 속기록 공개, 공정위 직원 재취업 제한 등 논의(세종=연합뉴스) 민경락 기자 = 김상조 공정거래위원장은 14일 ""먼저 반성하겠다. 그리고 혁신하겠다""고 말했다.    경제민주화  관련 발언하는 김상조 위원장(세종=연합뉴스) 이상학 기자 = 김상조 공정거래위원장이 11일 오후 정부세종청사 공정위 대회의실에서 열린 경제민주화 관련 단체 간담회에서 인사말을 하고 있다.  2017.9.11    leesh@yna.co.kr김 위원장은 이날 국회에서 열린 '공정위 신뢰제고, 어떻게 추진해야 하나'라는 주제의 토론회에서 ""공정위가 '시장경제의 파수꾼', '경제검찰'로 불리지만 그런 별칭에 걸맞은 역할을 하지 못했다는 따가운 비판이 있다""며 이같이 밝혔다.    김 위원장은 ""공정위가 국민적 관심이 큰 사건·정책을 처리하고 결정하는 과정에서 판단의 전문성과 일관성을 확보하지 못했거나 공직윤리를 의심받을 만큼 절차적 투명성이 훼손된 사례가 없지 않았음을 솔직히 인정한다""고 말했다.    또 ""경제 사회적 약자들의 집단 민원 사안조차 방치하거나 늦장 처리한 사례가 빈발했음을 솔직히 고백한다""고도 했다.    공정위는 최근 제일모직-삼성물산 과정에서의 처분 주식 수 축소 의혹, 미스터피자 '갑질' 민원부실 처리 등으로 정치권과 시민사회로부터 비판을 받아왔다.    김 위원장은 이 같은 문제를 개선하기 위해서 공정위의 혁신 의지와 노력뿐만 아니라 공정위의 전문 역량 개선, 경쟁법 집행 권한의 분산 등도 병행돼야 한다고 강조했다.    김 위원장은 ""재벌개혁과 갑질 근절의 성과도 중요하지만, 시장감독기구로서 공정위의 전문적 역량과 자율적 위상을 강화하는 데 기여한 사람으로 기억되고 싶다""고 말했다.    이날 토론회는 더불어민주당 최운열 의원, 국민의당 채이배 의원, 바른정당 지상욱 의원 공동 주최로 열렸다.    토론은 신동권 공정위 사무처장이 심의속기록 공개, 5∼7급 조사부서 직원의 재취업 제한 등 신뢰제고 TF 논의 내용을 발표하고 이 안에 대해 외부 전문가들과 토론하는 방식으로 진행됐다.    법무법인 한누리의 서정 변호사는 공정위의 심의속기록 공개에 대해서는 바람직하다고 평가했지만, 합의 과정 기록 공개에 대해서는 소수의견을 부기해 목적을 달성할 수 있다며 신중한 입장을 나타냈다.    서 변호사는 ""미국 연방거래위원회(FTC) 사건은 소수의견이 부기되는 경우가 종종 있지만, 공정위는 그런 경우를 못 봤다""며 ""관료 조직처럼 위원장-위원 사이에도 상명하복의 위계질서가 있는 것인가 하는 의문을 들게 한다""고 지적했다.    조성국 중앙대 법학전문대학원 교수는 심의속기록를 전면 공개하면 부작용 우려가 크다며 법원·국회 등에 제한적으로 공개해야 한다는 의견을 내놨다.    이동우 참여연대 민생희망본부 자문위원은 조사부서에 한해 5∼7급 직원에 대해서도 재취업 심사를 확대해야 한다는 의견에 대해 재취업 제한 대상에 예외가 없어야 한다고 강조했다.    이 위원은 ""조사권한이 없다고 해서 반드시 사건에 영향을 끼칠 수 없다고 보기 어렵다""며 ""공정위 전체를 심사 대상으로 하는 것이 신뢰제고를 위해 바람직하다""고 말했다.    최전남 중소기업중앙회 부회장은 재신고사건심사위원회의 민간위원은 판검사, 교수뿐만 아니라 중소기업 전문가 등으로 다양화할 필요가 있다고 조언했다.    공정위는 이날 토론회에서 나온 의견을 반영해 최종 신뢰제고안을 확정해 시행할 계획이다.    rock@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['난 좀 달라질지 알았다..\n기업들 못살게 하는 갑질정부.', '김위원장님 응원합니다. 요새 실적도 좋고 기대가 높습니다', '', '""6 3"" 일째 방산비리 압수수색. 기업들이 죽고 있고, 근로자가 월급 못 받고 일자리를 잃어 가고 있고, 국가성장엔진에 內傷 입히는게 대수겠나? 대통령 뜻 검찰이 이미 알고 있고, 제거 해야 될 인물들은 많은데. 그런데 쇼가 너무 늘어진다. 검찰은 여론 몰이 정치에 이용 당해서 털어 보기식 수사로 기업들을 병신으로 만들어 놓고, 여러 사람에게 못할 짓 하고 너희들만 살려는가? 거액 수수료 챙기는 기간 동안, LIG넥스원이 해군, 해병대로부터 2014년 4371억, 2015년 3692억원 수주했던 송영무 국방장관 당장 수사하라.', '']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1539381,https://n.news.naver.com/mnews/article/001/0009544737?sid=101
2017.09.14.,뉴스1,,"공정위, 기업조사 담당자가 퇴직공무원 접촉시 '중징계'",,,http://news1.kr/articles/?3100967,http://www.mt.co.kr/
2017.09.14.,뉴스1,,"공정위, 기업조사 담당자가 퇴직공무원 접촉시 '중징계'",,,http://news1.kr/articles/?3100967,http://news1.kr/
2017-09-14 10:37:35,일간NTN,경제,"공정위 ""심리속기록 등 사건처리 절차 공개한다""","[     5~7급도 취업심사…조사업무 1인전담에서 팀제로(서울=뉴스1) 이준규 기자 = 공정거래위원회가 기업조사를 담당하는 조사관이 퇴직공무원을 만나면 중징계하기로 했다. 기업 임원으로 취업한 퇴직공무원들이 '전관예우' 관행을 악용해 조사에 영향을 미치는 행위를 원천차단하기 위한 것이다.공직윤리 강화를 위해 기업조사 업무를 맡았던 5~7급 직원도 취업심사대상으로 분류하는 방안, 1인이 맡던 조사업무를 팀제로 운영하는 방안도 제시�磯�.신동권 공정위 사무처장은 14일 국회에서 진행된 '공정위 신뢰제고 어떻게 추진해야 하나' 토론회 발제를 통해 이같은 내용을 골자로 하는 공정위 신뢰제고 TF 활동내역과 논의 안건을 밝혔다.신 사무처장은 ""신속하고 공정한 사건처리를 통해 위원회의 신뢰를 제고하겠다""며 3대 분야로 Δ투명성 제고 Δ내부통제 강화 Δ공직윤리 강화를 선정, 각 분야마다 4개씩 총 12개의 과제에 대한 대안이 논의됐다고 말했다.우선 내부통제 강화 방안으로는 미스터피자의 갑질, 통행세 논란과 같은 사회적 이슈가 된 사안에 선제적으로 대응하지 못한 주요 원인으로 지적된 사건 전담자 1인 체계에 대한 지적이 나왔다.TF는 중요하고 사회적인 파장이 큰 사건을 조사관이 단독으로 처리할 경우 처리 방향을 제대로 설정하지 못할 수 있으며 사건 처리의 왜곡, 장기화 등도 우려되므로 팀제를 도입해 운영해야 한다고 결론 내렸다.신속한 사건 처리를 위해 그간 조사 담당자에게 집중돼 있는 관리 책임을 조사를 지휘하는 국·과장에게 맡긴는 방안, 사건 처리의 전 과정을 실시간으로 관리하는 시스템 구축, 신고를 받는 민원창구부서의 역할 강화 등도 포함됐다.공직윤리 강화 방안으로는 그간 국회와 언론, 시민사회로부터 지속적으로 문제가 제기됐던 퇴직자 재취업에 대한 관리 강화 방안이 제시됐다.이미 2013년부터 5급 이하 퇴직예정공무원에 대해 직무관련성 심사를 자체 행동강령에 도입했지만 기업에 대한 조사권한을 가진 부서를 선별적으로 지정해 취업심사대상을 해당 부서의 5~7급 직원으로 확대해야 할 필요성이 있는 것으로 나타났다.아울러 전관예우의 가능성을 차단하기 위해 직무관련자가 퇴직관료 등과 사적으로 접촉하는 일을 원칙적으로 금지하고 위반 시 중징계할 방침이다.사건을 조사·심의하는 공정위 위원들의 면담 과정은 모두 기록으로 남기며 정보유출을 방지하기 위해 보안서약서를 작성하고 유출 발생시 중징계를 가하는 방안도 나왔다.투명성 제고 방안으로는 위원회 심의 속기록을 공개하고 합의과정도 기록하는 방안, 위원회 합의 사건 뿐 아니라 심사관 전결 사건까지 포함해 사건진행과정을 모두 공개하는 방안, 신고인의 의견진술권 보장과 국민참관제의 활성화, 재신고사건 심사위원회의 민간 중심 재편성 등이 제시됐다.토론회에 참석한 법무법인 한누리의 서정 변호사는 ""공정위의 공직윤리 강화 방안이 바람직하기는 하지만 여전히 선수인 공정위 심사관과 심판인 위원회가 한 몸통이라는 인식이 있어 공정위의 중립성과 독립성을 의심하게 만든다""며 ""법관의 독립성이 헌법으로 보장되고 사법부와 행정부가 분리된 법원처럼 신뢰를 얻으려면 심사관과 위원회 사이에도 이와 같은 객관성을 확보해야 할 것""이라고 지적했다.조성국 중앙대 법학전문대학원 교수도 ""위원장을 포함한 공정위 위원은 조사과정에서는 지시를 하거나 보고를 받을 수 있겠지만 안건이 상정된 이후에는 조사관이나 피심인 중 어느 일방과도 만나서는 안 된다""며 위원의 공정성 제고가 중요함을 강조했다.참여연대 민생희망본부 자문위원인 이동우 변호사는 ""조사권한이 없다고 해서 반드시 사건에 영향을 칠 수 없다고 보기는 어렵다""며 ""비사건부서라는 예외를 두지 말고 공정위 전체를 대상으로 재취업심사 대상을 확대하는 것이 신뢰제고를 위해 바람직하다""고 말해 재취업요건을 더욱 강화할 필요가 있다고 제언했다.최전남 중소기업중앙회 부회장은 ""현행 공직자윤리법은 국무위원과 4급 이상 일반직 공무원의 퇴직 후 3년간 재임기간 마지막 5년 동안의 업무 관련성이 있는 기관에 취업할 수 없도록 하고 있지만 공정위 4급 이상 퇴직자 20명 중 17명은 공직자윤리위원회의 승인을 통해 대기업과 대형로펌으로 재취업했다""며 ""5~7급 공무원으로의 대상 확대도 중요하지만 근본적으로는 4급 이상의 고위공무원들이 공직자윤리위원회 승인을 통해 대기업과 대형로펌으로 진출하는 것을 근절해야 한다""고 말했다.findlove@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.intn.co.kr/news/articleView.html?idxno=865056,https://n.news.naver.com/mnews/article/421/0002943520?sid=101
2017.09.14.,kbc광주방송,," 경력단절 여성, 새 희망을 찾다!",,,http://ikbc.co.kr/jw_2ds/index.html?code=main_news_05&menu_id=56_65_76&uid=303213&mode=view,http://www.intn.co.kr
2017.09.13.,평화뉴스,,"대구 취업박람회서 뽑은 장애인 22명 전원해고, 그 후",,,http://www.pn.or.kr/news/articleView.html?idxno=15525,http://www.ikbc.co.kr/kor
2017.09.13.,데일리안,,10년간 12명…금투협 '당국 낙하산' 유독 많은 이유는,,,http://www.dailian.co.kr/news/view/660852/?sc=naver,http://www.pn.or.kr
2017.09.13.,머니S,,"[머니포커S] '뱅커' 하영구, 36년 마침표 찍을까",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017090718458070575&outlink=1,http://www.dailian.co.kr/
2017-09-13 17:31:40,SBS Biz,경제,[단독] ‘1년에 고작 5건’ 유명무실한 경력단절여성 세액공제,"[     최근 10년간 금융위원회나 금융감독원 등 관료출신으로 유관 단체에 재취업한 인사가 70여명에 이르는 것으로 알려진 가운데 이들 중 금융투자협회에 재취업한 인사가 다른 기관에 비해 유난히 많은 것으로 알려져 관심을 모인다. 금융감독원과 금융투자협회 전경. ⓒ데일리안최근 10년간 금융당국 출신으로 유관 기관에 재취업한 인사가 70여명에 이르는 것으로 알려진 가운데 이들 중 금융투자협회에 재취업한 인사가 가장 많은 것으로 나타났다.13일 전국금융산업노동조합(이하 금융노조)와 제윤경 더불어민주당 의원실이 분석한 '금융당국의 민간단체 낙하산 실태' 자료에 따르면 금융위·금감원(옛 금융감독위 포함) 출신 가운데 전국은행연합회, 금융투자협회, 금융연구원 등 14개 관련 단체에 재취업한 이들이 최근 10년간 72명에 이르는 것으로 조사됐다.가장 많이 채용한 단체는 2009년 자산운용협회와 증권업협회, 선물협회가 합쳐진 한국금융투자협회(금투협)로 총 12명에 달했다. 이어 은행연합회와 금융연구원이 각각 7명이었고 금융보안원 6명, 자본시장연구원 5명 등이다.전직 관료 출신 인사의 재취업이 가장 많았던 금투협은 금감원 출신 재취업자가 9명으로 금융위 출신 재취업자(3명)보다 세 배 많았다. 또한 금감원 출신들은 대부분 금투협에 일반 임원 직급으로 재취업해 조사역, 팀원, 부서원 등의 직급으로 재취업한 금융위 출신 인사와는 차이를 보이기도 했다.금투협에 전직 금융 관료 출신, 특히 금감원 출신 인사가 재취업하는 일이 많은 이유는 협회내 조직 중 하나인 자율규제본부 때문이다. 자율규제본부는 회원사간 시장교란행위나 투자자보호, 투자광고심사, 표준약관 개정, 분쟁조정 등 금융투자업계 전반에서 발생하는 문제에 대해 자율적으로 규제책을 만들어서 협회 회원사를 대상으로 감시·감독하는 기능을 한다. 본부의 업무 특성상 관련 분야 지식과 규제 경험이 있는 금융감동원 출신 인사가 업무 공백을 최소화할 수 있다는 지적이다.실제로 금투협에서 재취업한 금감원 출신 인사 대부분은 자율규제본부(과거 자율규제기획부)등에서 부서장직을 맡고 퇴직하거나 다른 부서로 옮겼다. 비교적 최근인 2009년, 2012년, 2017년 2월과 3월에 입사한 금감원 출신 인사는 모두 전임의 뒤를 이어 자율규제본부장으로 재취업했고, 지난 2012년 퇴직한 박원호 금감원 부원장도 퇴직 직후 금투협 자율규제위원장으로 자리를 옮겼다.한편 이와 관련 한 업계 관계자는 ""금투협의 자율규제본부 업무가 금감원 업무와 연관성이 많기 때문(금감원 출신 인사가 재취업한다)""이라며 ""지난 2009년 협회 세 곳이 합쳐지면서 조직이 비교적 크다는 점도 작용하지 않았겠느냐""고 귀띔했다.데일리안 전형민 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['여기만 많은게 아님 공공기관 특히 지자체소속 체육회들 비리의 온상임. 취업특혜 친인척이 같은 회사 다닐 확률이 얼마나. 대기업도 아닌데', '우리나라 최고의 비리의 온상...']",https://cnbc.sbs.co.kr/article_hub/10000874224?division=NAVER,https://n.news.naver.com/mnews/article/119/0002210421?sid=101
