Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-12 07:00:00,한겨레,IT/과학,"농장돼지, 꽃과 허브가 마음건강 찾아줘요…치유농업 아시나요?","[ 팬데믹 속 노인 돌봄 공백…인형·시계형태 로봇 등장정서적 안정 효과에도…""딥러닝 어렵고 기술 미흡"" 지적    인공지능(AI) 반려로봇 '효돌' (스튜디오크로스컬처 홈페이지 캡처) © 뉴스1(서울=뉴스1) 오현주 기자 = ""할아버지 밥 드세요."" ""할머니 약 드셨으면 제 손을 잡아주세요.""#70대 남성 A씨는 칠순을 넘긴 나이에 새로운 자식을 가슴에 품었다. 겉으로 보기엔 아이들이 갖고 놀법한 평범한 봉제인형이다. 하지만 A씨가 밥을 먹어야 할 시간이 되면 정확하게 때를 맞춰 귀여운 목소리로 알려준다. 이 인형은 A씨가 일정시간 움직이지 않으면 따로 사는 자녀들에게 알림 메시지를 보내는 기능도 탑재했다. A씨가 인형의 등을 토닥이면 애교를 부리는 모습까지 보인다.  신종 코로나바이러스 감염증(코로나19) 사태로 노인의 바깥활동이 어려워진 가운데, 고령층을 곁에서 돌보며 마음 안정까지 돕는 '인공지능(AI) 돌봇로봇'이 주목을 받고 있다. 봉제인형 또는 AI 스피커 모습인 돌봄 로봇은 일상생활에서 대화를 잘 하지 않는 독거노인들의 우울증 해소에 도움을 주는 것으로 나타났다. 그럼에도 일각에서는 AI 반려로봇을 통한 심리안정 효과는 인정하지만 Δ제한적 대화 Δ머신러닝 수준의 기술 Δ사생활 보호문제를 고려했을때 아직은 갈 길이 멀다는 지적이 나온다.  12일 업계에 따르면 국내 AI 반려로봇은 크게 세 가지 모습으로 나뉜다. Δ봉제인형 Δ웨어러블 기기 ΔAI 스피커가 그것이다.    인공지능(AI) 돌봄로봇 순이(용인시청 제공) © 뉴스1◇팬데믹 속 노인 돌봄 공백…인형·손목시계 형태 이색 AI로봇 '눈길'봉제인형 AI 로봇 중 대표적인 것은 스튜디오크로스컬처가 지난 2019년 출시한 '효돌'이다. 관계자에 따르면 지금까지 서울 종로구를 포함해 전국 지자체 228곳 중 96곳에 납품된 제품이다. 이 제품에는 Δ터치·음성 인터랙션 Δ약 복용·식사관리 Δ치매 퀴즈 안내 Δ보호자 연락 기능이 탑재됐다. '터치·음성 인터랙션'은 사용자가 AI로봇의 머리·가슴·손·발을 만지면, 신체에 달린 센서가 이를 인지해 애교를 부리는 기능이다. '약 복용과 식사관리' 기능은 보호자가 미리 업체를 통해 설정한 시간에 맞춰 일상관리를 돕는 것이다. 이 봉제인형은 사용자의 움직임이 없을 경우 보호자에게 즉시 전용 애플리케이션(앱)을 통해 긴급상황을 전하기도 한다. 효돌 로봇의 심리적 안정 효과는 수치로도 확인됐다. 스튜디오크로스컬처 관계자는 ""지난 2020년 구로구에 사는 65세 이상 독거노인 169명에게 효돌을 준 뒤 심리상태를 조사한 결과, 평균 우울지수가 절반가량 수준으로 감소했다""고 밝혔다. 원래 6.28이었던 평균 우울지수가 효돌을 사용한 뒤 3.40으로 대폭 줄어든 것이다. 이 관계자는 결과에 대해 ""효돌은 몸에 부착된 센서로 작동해 (혼자 사는 어르신들과) 정서교감을 이뤘다""고 했다.웨어러블 기기에서 대표적인 AI로봇으로 꼽히는 '순이'도 노인들의 정신건강에 도움을 주는 것으로 나타났다. '순이'는 용인시디지털산업진흥원 관내 기업인 DNX가 만든 제품으로 손목시계 형태다. DNX가 지난해 8월부터 6주간 65세 이상 독거노인 111명에게 제품을 제공한 결과, 평균 우울지수가 4.8에서 2.2점으로 줄어든 것으로 드러났다. 로봇이 개인별 생활패텬을 파악해 노인에게 Δ퀴즈 Δ음악감상 Δ영어공부로 정서안정을 도왔다는 게 관계자 설명이다.돌봄로봇 중 'AI 스피커'는 긴급 SOS 기능을 통해 위급상황에 처한 노인을 구했다는 평가를 받는다. 그중에서도 대표적인 AI 돌봄 스피커로 불리는 SK텔레콤 'AI 스피커 누구(NUGU)'는 지난 2019년 5월부터 2년간 102명 어르신을 위급상황에서 구조했다고 관계자는 설명했다. ◇정서적 안정 지원에도…""딥러닝 어렵고 기술 미흡"" 지적 이처럼 여러 돌봄로봇이 호평을 받고 있는 가운데, 일부 전문가들은 이 로봇의 장기적 효과에 대해 우려의 목소리를 내고 있다. 효돌같은 봉제인형을 비롯한 국내 AI로봇 대부분은 '딥러닝 기술'을 탑재하지 않아 쌍방향 소통이 어렵기 때문이다.   실제로 AI 돌봄로봇 제작업체 관계자는 ""(우리는)수많은 데이터 작업이 필요한 딥러닝 대신 머신러닝 기술이 적용됐다""며 ""노인들이 새로운 것보다 반복적인 것을 좋아하는 점을 고려해 앞으로도 딥러닝 학습을 택할 계획은 없는 상태""라고 말했다.  이와 관련해 과학기술정보통신부 산하기관 관계자는 ""우리나라 대부분의 AI 돌봄로봇에 '딥러닝' 기술이 들어가지 않았다""며 ""빅데이터 분석능력이 떨어져 다른 나라 제품에 비해 경쟁력이 떨어진 상황""이라고 짚었다.이경전 경희대학교 경영학과 교수도 ""국내 AI 돌봄 기술 수준은 아직 '도입기' 상태에 불과하다""며 ""제한적인 대화만 가능한 수준""이라고 지적했다. 이어 ""사고력이 높은 노인들의 감정을 어떻게 대할 지 의문""이라며 ""실제로 건강 보조기구가 건강관리에 있어 더 실질적인 도움을 줄 수 있을 것""이라고 했다.  국내 AI 반려로봇은 수요자인 어르신의 권리를 무시할 수 있다는 지적도 있었다. 김정근 강남대 실버산업학과 교수는 지난해 한국사회보건연구원의 계간지인 국제사회보장 리뷰에 실린 논문에서 ""실제로 AI 돌봄로봇을 통제하는 사람은 사용자인 고령층이 아닌 업체 관리자""라며 ""(노인은) 감시를 당할 가능성이 충분히 있다""고 밝혔다. 김 교수는 이어 ""돌봄로봇은 고령층의 사회성 고립감 증가와 인간적 친밀감 손상을 야기할 수 있다""고 했다.   ]",[],https://www.hani.co.kr/arti/society/society_general/1031625.html,https://n.news.naver.com/mnews/article/421/0005899871?sid=105
2022.02.17.,브릿지경제,,"함안군,‘ 함께해서 편안하고 행복한 우리동네 사업 ’ 행안부 공모 선정",,,https://www.viva100.com/main/view.php?key=20220217010004223,http://www.etoday.co.kr
2022.02.24.,메디게이트뉴스,,"24시간 재택치료 환자 상담하는 서울시 재택치료지원센터, 민관 협력 기틀로 ...",,,http://www.medigatenews.com/news/2860075943,http://www.gndomin.com/
2022.02.20.,새전북신문,,"임실군, 통합정신건강증진사업 중점 추진",,,http://sjbnews.com/news/news.php?number=737070,http://www.sjbnews.com/
2022.02.19.,전북도민일보,,임실군 통합정신건강 증진사업 중점 추진,,,http://www.domin.co.kr/news/articleView.html?idxno=1372071,http://www.domin.co.kr
2022.02.18.,위키트리,,"임실군, 코로나 블루 극복하고 정신건강 증진하자!",,,https://www.wikitree.co.kr/articles/733053,http://www.wikitree.co.kr
2022.02.11.,약사공론,,"두 곳만 남은 콜린 2차협상명령 취소 소송, 제약업계 '쓴잔'",,,https://www.kpanews.co.kr/article/show.asp?idx=229930&category=D,http://www.kpanews.co.kr
2022.02.07.,데일리경제,,"CSR포럼, ''청년과 기업, 함께 만드는 자원봉사 프로젝트'' 정기포럼 성료",,,http://www.kdpress.co.kr/news/articleView.html?idxno=110451,http://www.kdpress.co.kr
2022.02.07.,데일리팜,,콜린알포 환수협상명령 소송전 삐걱...불안한 제약사들,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=284994&REFERER=NP,http://www.dailypharm.com
2022.02.04.,약사공론,,"결국 모두 졌다, 콜린 협상명령 소송전 종근당 등도 패배",,,https://www.kpanews.co.kr/article/show.asp?idx=229698&category=D,http://www.kpanews.co.kr
2022.02.03.,브레이크뉴스,,"동두천시 송내동, 내부사례회의 개최",,,http://www.breaknews.com/869132,http://www.breaknews.com
2022.02.03.,약사공론,,'선택과 집중' 한림제약 엔테론 '망막·맥락막' 적응증 축소,,,https://www.kpanews.co.kr/article/show.asp?idx=229652&category=C,http://www.kpanews.co.kr
2022.02.28.,뉴스프리존,,"전북도, 어르신 3만 5천여 명에 노인맞춤돌봄서비스 제공",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=365582,http://www.newsfreezone.co.kr/
2022.02.28.,백세시대,,"대한노인회 충남 보령시지회 소속 대천23통경로봉사클럽 ""'국화꽃마을'이라면...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=85112,http://www.100ssd.co.kr
2022.02.26.,유교신문,,"울진군 기성면, 노인 일자리 사업 발대식 및 소양교육 실시",,,http://www.cfnews.kr/news.aspx/57075,http://www.cfnews.kr
2022.02.24.,데일리경제,,"중학생들이 만든 소셜벤처, 독거노인 위한 붕어빵 프로젝트 진행",,,http://www.kdpress.co.kr/news/articleView.html?idxno=110859,http://www.kdpress.co.kr
2022.02.23.,유교신문,,"울진군 매화면, 2022년 노인일자리 발대식 및 소양·안전교육",,,http://www.cfnews.kr/news.aspx/56980,http://www.cfnews.kr
2022.02.23.,내일신문,,노인성 난청 예방 자가진단 방법 및 청력검사,,,http://www.naeil.com/news_view/?id_art=415010,http://www.naeil.com
3면 1단,부산일보,,코로나 때문에… 노인복지시설 ‘문 닫고’ 갈 곳 잃은 노인 ‘마음 닫고’,,,http://www.busan.com/view/busan/view.php?code=2022022119304577611,http://www.busan.com/
2022-02-21 19:41:01,데이터솜,사회,국내 노인 10명 중 3명 인지장애 경험,"[     전날 부산지역 코로나 확진자가 역대 최다인 7541명을 기록한 21일 오후 부산 연제구 부산의료원 재택치료 전담팀이 분주하게 환자를 모니터링하고 있다. 김종진 기자 kjj1761@김 모(97·부산 영도구 봉래동) 씨는 지난주부터 혼자 보내는 시간이 부쩍 늘었다. 매일같이 향하던 동네 경로당이 정부 지침에 따라 일주일째 문을 닫았기 때문이다. 김 씨는 “집에 있으면 괜히 눈치가 보이고 기운만 떨어지는 것 같다”며 “다시 경로당에 모일 수 있으면 좋겠다”고 하소연했다.복지부 지침에 경로당 등 폐쇄돼정서적 돌봄 부문 ‘비대면’ 전환노인 정서·심리에 직접적 타격갈 곳 없어서 “몸 아프다” 호소도심리 방역도 필수 영역 인식 필요경로당을 비롯해 부산지역 노인여가복지시설 운영이 코로나19로 전면 중단되면서 갈 곳 잃은 노인들의 ‘심리방역’에 비상이 걸렸다. 대체수단인 비대면 정서지원 프로그램은 노인들에게 진입장벽이 높고 소통에도 한계가 있어 별다른 도움이 되지 못한다.21일 부산시에 따르면 지난 14일부터 노인여가복지시설 운영 중단을 결정한 보건복지부의 조치에 따라 부산지역도 경로당(2333곳)과 노인교실(164곳)이 폐쇄됐다. 노인복지관은 필수 서비스와 비대면 업무만 지속한다.    이 조치에 따라 경로당 난방·양곡비 예산은 식사대용품으로 대체해 지원되고, 노인복지관에는 자가검진키트가 보급되는 등 물리적 방역 부문은 대안이 마련되고 있다. 하지만 정서적 돌봄에는 별다른 대책이 없는 상황이다. 부산시 노인복지과 관계자는 “이전에는 노인복지관 등에서 대면으로 우울증이나 고독사 방지 집단상담 프로그램을 진행할 수 있었지만, 비대면으로 전환된 이후부터는 상호 피드백이 어려워 제대로 상담하기 힘든 부분이 있다”고 말했다.코로나19 장기화는 노인들의 정서·심리에 직접적인 타격을 준다. 보건복지부 ‘2021년 코로나19 국민 정신건강 실태조사’ 결과에 따르면 60대 우울 위험군은 지난해 3분기 12.4%에서 4분기 13.8%로 늘었다. 우울 평균 점수도 4.0점에서 4.2점으로 상승했다.부산에서도 원도심 지역은 고령인구와 독거노인 비율이 높아 이번 폐쇄 조치에 특히 취약할 수밖에 없다. 2020년 기준 영도구의 65세 이상 고령인구 비율은 29.1%, 독거노인 가구 비율은 14.7%로 부산지역 전체 평균보다 각각 8.6%포인트(P), 5%P 높다.일선 복지관은 비대면 방식으로 노인 정서돌봄 프로그램을 펼치고 있지만 한계가 있다. 영도구노인복지관 최윤라 사회참여지원팀장은 “노인복지관이 문을 닫은 이후 갈 곳이 없어 종일 집에 있다 보니 몸이 아픈 것 같다고 호소하는 어르신도 많다”며 “화상회의 프로그램을 통해 어르신 정서돌봄을 진행하려 하지만 익숙하지 않은 시스템에다 사용법도 생소해 호응이 낮은 상황이라 노인들의 정보접근성을 높이는 교육이 시급하다”고 말했다.무작정 노인여가복지시설을 닫는 것보다 방역과 조화를 이뤄 운영해야 한다는 목소리도 있다. 심리방역도 식사 제공처럼 방역 정책의 필수 영역이라는 인식이 필요하다는 것이다. 부산노인복지협회 박시우 회장은 “방역 관리에 필요한 인력을 충원해 코로나19 검사를 주기적으로 실시하면서 경로당을 다시 운영하는 편이 노인들의 정서 건강에 낫다”고 말했다.  ]",[],http://www.datasom.co.kr/news/articleView.html?idxno=121103,https://n.news.naver.com/mnews/article/082/0001142469?sid=102
2022.02.18.,대한경제,,"버드나무노인복지센터, 취약계층 독거어르신 지원",,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202181319069470538,http://www.datasom.co.kr
2022.02.15.,한국경제TV,,지역의 독거노인 돌봄…“이제 AI 로봇이 책임집니다”,,,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202150093&t=NN,http://www.cnews.co.kr
2022.02.14.,쿠키뉴스,,"서경방송‧미스터마인드, 독거노인 돌봄 위한 AI 보급",,,http://www.kukinews.com/newsView/kuk202202140158,http://www.wowtv.co.kr/
2022.02.08.,JTV전주방송,,'상담 버스'타고 코로나 우울증 극복(시군),,,https://jtv.co.kr/2021/?c=3/45&uid=2157202,https://jtv.co.kr/2012/?r=home&c=10/70
2022.02.24.,경상매일신문,,"울진 기성면, 노인 일자리 사업 발대식",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=369510&part_idx=266,http://www.ksmnews.co.kr
2022.02.23.,인천일보,,"연수2동, 홀몸노인 안부 살펴 고독사 예방한다",,,http://www.incheonilbo.com/news/articleView.html?idxno=1132932,http://news.itimes.co.kr
2022.02.22.,경상매일신문,,"울진군 매화면, 노인일자리사업 발대식ㆍ안전교육",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=369178&part_idx=266,http://www.ksmnews.co.kr
2022.02.09.,헬스조선,,"노인, '이 감정' 많이 느낄수록 치매 위험 증가",,,https://health.chosun.com/site/data/html_dir/2022/02/09/2022020901846.html,http://health.chosun.com/
2022-02-09 16:05:01,KNN,생활/문화,"또 문 닫은 복지시설, 갈 곳 잃은 노인들","[     외로움을 많이 느끼는 노인일수록 치매 발병 위험이 높다는 연구 결과가 나왔다./사진=클립아트코리아외로움을 많이 느끼는 노인일수록 치매 발병 위험이 높다는 연구 결과가 나왔다.미국 뉴욕주립대 연구팀은 평균 연령 73세 2308명을 대상으로 10년 동안 외로움과 치매 발병의 상관성을 추적 관찰했다. 연구팀은 우울증 자가진단표인 Center for Epidemiologic Studies Depression Scale를 통해 참가자들의 외로움을 측정했다. 참가자들 중 144명이 3일 이상 외로움을 느낀 것으로 보고됐다. 또한, 참가자들 모두 연구 전에는 치매가 없었지만 연구 기간 중 329명이 치매 진단을 받았다.연구 결과, 외로움을 경험한 노인이 그렇지 않은 노인보다 치매가 발병할 위험이 3배 높았다. 또한, 외로움을 느끼는 60~79세의 노인들의 경우 치매가 발병할 위험이 2배 이상 높은 것으로 나타났다. 이는 외로움이 인지기능저하와 관련된 뇌의 실행기능 저하, 총 뇌량 감소에 영향을 미치기 때문으로 분석된다.연구 저자 조엘 살리나스 박사는 ""이 연구는 나이가 들어감에 따라 외로움과 같은 심리 사회적 요인을 중요시해야 한다는 사실을 입증했다""며 ""노인의 외로움을 개선하는 게 인지 쇠퇴를 늦추거나 예방하는 데 도움이 될 것""이라고 말했다.이 연구는 미국 신경학회학술지 '신경학(Neurology)'에 최근 게재됐다. ]",[],http://news.knn.co.kr/news/todaynews_read.asp?etime=2022021600032&userid=sol&newsgubun=society,https://n.news.naver.com/mnews/article/346/0000048180?sid=103
2022.02.03.,아주경제,,"대구 달서구, '경로당 스마트화·노인 복지 서비스' 향상",,,https://www.ajunews.com/view/20220203134102329,http://www.knn.co.kr
2022.02.14.,KBS,,코로나로 집에 갇힌 노인들…“건강 악화 우려”,,,https://news.kbs.co.kr/news/view.do?ncd=5394060&ref=A,http://www.ajunews.com
2022.02.13.,KBS,,코로나로 집에 갇힌 노인들…“건강 악화 우려”,,,https://news.kbs.co.kr/news/view.do?ncd=5393909&ref=A,http://news.kbs.co.kr/
2022-02-14 07:36:52,불교공뉴스,사회,"[새 의자] (주) P&C 우성 이치현 대표이사 800만 노인시대 ""송무학수"" 기원.","[                [앵커] 코로나19가 낳은 대표적인 사회 문제 가운데 하나가 바로 노년층 고립입니다. 특히, 홀몸노인들의 경우 말벗 하나 없이 방에만 갇혀 지내는 경우가 많은데요. 자칫 우울증으로 이어질 수도 있습니다. 김초롱 기자가 보도합니다. [리포트] 30년 넘게 홀로 지내 온 94살 박진찬 씨. 자원봉사자가 들고 온 도시락으로 한 끼를 해결합니다. [""(입맛에 맞으세요?) 안 맞아도 먹고, 남이 갖다 주는 거 먹는 주제에.""] 농담 속에는  반가움과 고마움이 가득합니다. 몸이 불편한 데다 코로나 때문에 20제곱미터 남짓한 방에서 혼자 지내는 게 일상이기 때문입니다. [박진찬/강원도 춘천시 : ""내가 혼자 솔직히 외롭고. 너무 아프고 죽겠으면, 막 몸을 뒤척대면서 '어휴 나는 어떻게 해' 그러고 눈물이 나오고 막...""] 거동을 할 수 있는 노인들도 사정은 별다르지 않습니다. 외출이라곤 하루 한 번 무료 도시락을 받으러 가는 것 정도. 코로나에 사람 만나기가 쉽지 않습니다. [이옥자/강원도 춘천시 : ""(우울할 때 누구한테 얘기하는 편이세요?) 얘기는 뭘, 얘기할 데가 없어요. 텔레비전이나 쳐다보는 거예요.""] 경로당이나 사회복지관은 문 연 곳을 찾기 힘듭니다. 사회적 거리두기 단계에 따라 문을 열고 닫던 경로당은 지금 이렇게 굳게 닫혀 있습니다. 보건복지부의 국민 정신건강 실태조사를 보면 만 60살 이상 국민들 가운데 관심이 필요한 수준 이상인 우울 위험군은 100명 중 13명, 자살 생각을 해 본 비율은 100명 중 8명으로 조사됐습니다. 이런 우울감은 신체적 건강까지 악화시킬 수 있습니다. [변기환/강원대학교병원 정신건강의학과 교수 : ""뇌가 연결된 우리 몸의 말초 신경 계통에 이상을 일으켜서 두통, 어지럼증, 숨이 가쁜 현상이라든지 그런 증상을 유발할 수가 있습니다.""] 심리 방역 사각지대에 놓인 노인들. 덜 외로운 노년을 위한 대책이 시급합니다. KBS 뉴스 김초롱입니다. 촬영기자:박영웅■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.bzeronews.com/news/articleView.html?idxno=504179,https://n.news.naver.com/mnews/article/056/0011212147?sid=102
