Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-18 16:48:24,메디칼타임즈,사회,"복지부 ""노인정액제 폐지 목표…단골의원제 검토""","[     15일 정원오 성동구청장과 효사랑 주치의들이 발대식에서 기념촬영을 하고있다.(성동구 제공)© News1'효사랑건강주치의' 18명 발대식…직접 방문해 건강관리(서울=뉴스1) 장우성 기자 = 서울 성동구(구청장 정원오)는 전국 지자체 최초로 노인 건강주치의 제도를 도입한다고 18일 밝혔다.이번에 실시하는 '효사랑 건강주치의'는 의사와 간호사가 지역 내 75세 이상 구민의 집을 직접 찾아가 건강관리를 해주는 사업이다. 주치의팀은 의사 1명과 간호사 17명을 신규 채용해 구성했다.건강 측정을 비롯해 질환관리, 우울증 치료, 치매 안심, 의료복지 등 5개 의료서비스를 제공한다. 지역사회 보건복지 네트워크와 협력해 원스톱으로 지원한다. 성동구는 한양대병원 등 106개 의료기관과 협약을 맺고 비급여의료비 20%를 지원하는 성동형 의료복지 시스템을 운영 중이다. 서울시 유일 만성질환자 관리사업 '고혈압·당뇨 등록관리사업'도 도입했다. 이를 바탕으로 노인 방문진료에서 건강관리, 의료비 지원가지 원스톱 시스템을 구축할 방침이다.올해 9월부터는 75세가 되는 구민 1923명을 대상으로 문진, 신체사정, 구강건강, 치매선별검사, 우울증 검사 등을 평가해 맞춤형 건강관리 서비스를 실시한다. 내년에는 75세 이상 모든 구민 1만6294명을 대상으로 확대하고, 홀로 생활하는 75세 이상 구민에게는 '홀로 어르신 건강관리 사업'을 시작한다. 2019년에는 지역내 재가 장애인 대상으로 사업을 확대할 계획이다. 성동구 노인인구는 6월 기준 4만355명으로 전체 구민의 13.27%에 이른다. 15일에는 정원오 구청장과 지역 노인, 의료기관 관계자 등 200여명이 참여해 효사랑 주치의 사업설명회와 발대식을 열었다.임인수 대한노인회 성동구지회장은 축사에서 ""노인복지를 선도 추진하는 성동구에 사는 것이 자랑스럽다""고 밝혔다.정원오 구청장은 ""어려운 재정여건이지만 어르신 건강을 챙기는 사업에 구의회, 지역 의료기관 등 모두 적극 협력해준 결과""라며 ""건강한 백세시대를 준비하는 성동구의 전국 최초 시도가 새로운 공공의료복지모델로 발전하길 바란다""고 말했다.nevermind@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.medicaltimes.com/News/1113916,https://n.news.naver.com/mnews/article/421/0002950702?sid=102
2017.09.18.,약사공론,,노인외래정액제 의원급 개선…약국 등 개선안 검토,,,http://www.kpanews.co.kr/article/show.asp?idx=187183&table=article&category=C,http://www.medicaltimes.com
2017.09.17.,뉴스1,,한의사 '노인정액제' 개편 제외…김필건 협회장 18일 단식,,,http://news1.kr/articles/?3103550,http://www.kpanews.co.kr
2017.09.16.,메디칼업저버,,정액제 개선 넘어 폐지...'노인환자' 할인개념 달라진다,,,http://www.monews.co.kr/news/articleView.html?idxno=105723,http://news1.kr/
2017-09-17 21:55:02,데일리메디,사회,"“노인정액제 개선, 일단 급한 불은 껐다”","[     내년 1월 개편될 예정인 노인정액제에 한의계가 제외될 조짐을 보이자 김필건 대한한의사협회장이 18일 오후 청와대 앞에서 무기한 단식농성에 들어간다.(2015년 1차 단식 모습)© News1(서울=뉴스1) 음상준 기자 = 내년 1월 개편될 예정인 노인정액제에 한의계가 제외될 조짐을 보이자 김필건 대한한의사협회장이 오는 18일 무기한 단식농성에 들어간다. 지난 2015년 2월 한의사의 의료기기 사용을 요구하며 14일간의 단식을 진행한지 약 2년 7개월 만이다.   한의사협회에 따르면 김필건 협회장은 18일 오후 2시 청와대 앞 분수대에서 단식농성을 시작할 예정이다. 한의협 관계자는 ""노인정액제 개편에 한의계가 제외된 것은 국민건강에 역행하는 처사""라며 ""이를 막기 위해 김 협회장이 단식을 시작한다""고 설명했다.노인정액제는 만 65세 이상 노인들이 병·의원이나 한의원 같은 의료기관에서 진료를 받은 뒤 그 비용이 1만5000원이 넘으면 30%가 가산되는 제도를 말한다. 가령 노인들은 진료비가 1만5000원 이하이면 할인 혜택을 받아 전체 비용의 10%인 1500원만 내지만 2만원은 6000원, 2만5000원은 7500원으로 환자 부담이 3배나 커진다.노인 의료복지를 위해 도입한 노인정액제 상한액은 지난 2001년 이후 17년간 상한선이 1만5000원으로 묶여 있었다. 사정이 이렇다 보니 진료비가 1만5000원이 넘는 노인들이 의료기관에 '갑자기 진료비가 비싸졌다'며 항의하는 일이 잦아졌다. 전국 의료기관에 이 같은 항의가 쇄도하다 보니 각 의료인단체는 노인정액제 개편을 숙원사업으로 추진해왔다.복지부는 내년 1월부터 노인정액제 상한액 기준을 1만5000원에서 2만원으로 올리는 개편안을 시행할 계획이다. 세부 내용을 보면 환자 본인부담률을 진료비 2만원 이하 10%, 2만원 이상부터 2만5000원 이하 20%, 2만5000원을 초과할 때는 30%로 결정했다. 다만 적용 대상을 대한의사협회로 한정했다.sj@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['', '교통사고 났을때 한의원 가봤는데 좋던데\n한의원도 정액제 포함되서 어르신들도 쉽게 이용할 수 있으면 좋겠네요', '', '허리아프면 줄기세포주사? 신경성형술? 참 듣기만해도 어이없는 시술에 시술료 200~300만원 받으려고 방숭헤 뻔질나게 얼굴비추고 정작 엑스레이는 거들떠도 보지않고 어떻게든 mri로 수술건수나 올려보려고허는 의사들이 할ㄹ수리는 아닌것같다', '', '', '', '복지부는 한의쪽 차별대우 하지마세요', '국가 정책의 기본은  평등이다..  기회의 평등, 과정의 평등, 결과의 평등...  로비에 좌우되면 안된다..  의료정책을 국민을 위해 시행해야지..  의사만 위해서 하면 되나?', '나랏일 하는 사람들이 편파적으로 일해서는 안되죠', '복지부에 의사들이 많아서 그래요. 의사들 가족, 친지들의 근무처.', '노인들이 양약 진통제 독한거 싫어서 한의원 침치료 많이 하시는데, 한의원이 노인 의료 정책에서 차별받고 제외되는 것이 상식적으로 이해가 안됩니다. 모든것이 파워게임으로 결정되는 우리나라는 선진국되기는 아직 요원합니다 ㅜㅜ', '정부가 차별을 많이 하네.  한의계가 뭘 밉보였는지....', '', '보건복지부에서는 왜 이런걸로 양한방을 차별할까요? 이건', '왜 대한의사협회만???', '솔직히 환자들이 가는 의원급 약국이면 다 같이 개선되어야지 형평성에 어긋나보임', '노인정액제 개선해서 노인들도 제값내고 제대로 치료받고 합시다.\n1500 원 내고 무슨치료를 얼마나 받겠다는 겁니까?\n요새 아이스크림 한개도 2000원 하는 세상인데,\n침이든 뜸이든 물리치료든 한시간 이상 치료 받고 1500원. 이게 제대로 치료가 되겠냐고...', '노인들  아픈데  없어도  한의원, 병원  찾는다.  노인들  본인  부담금  늘려라.', '', '', '노인들이 앓고 있눈 만성질환에 한의원 치료가 더 나은거 같은데...', '', '한의학 홀대하면 안돱니다.\n가장 세계적인것이 우리의 것 이라고 했습니다.\n희소성있는 한의학 잘 발전시켜\n국민들 삶의 질 높이고 한의학 수출로 자부심도 갖게 해주세요', '삐어서 한의원가면 엑스레이없어서 정형외과 가라고 하고 효과도 없는 물리치료 몇번받다가 다시 한의원가서 치료받는다..이게 의료비 중복지출아니냐 수의사도 엑스레이 쓴다매', '국민이 무엇을 원하는지 국민의 입장에서 합리적인 보건정책이 이루어졌으면 합니다. 노인들은 정액제, 정률제로 널뛰기하는 본인 부담금을 납득하지 못합니다.', '', '', '', '왜 적용대상을 대한의사협회만 하나요? 병원가는 사람 한의원 가는 사람 똑같이 대우를 해줘야 하는 것 아닙니까?', '한의원도 병원아닌가 왜 차별하지 의사애들좀 이기적아닌가', '노인정액제  한의원에서도  당연  시행되어야  합니다  화이팅 하십시요', '', '문재인 정권 실망스럽네요..보건복지부의 적폐를 청산해야될듯..', '', '', '의사에게만 편파적으로 특혜를 제공하는 복지부는 탄핵으로 창출된 정권임을 벌써 잊고 국민들에 굴림하려 하는가? 국민들이 다시 깨우쳐 줄것이다.', '복지부 하는 일이 그렇지 뭐...', '', '저거 보건복지부 담당공무원이 의사출신 공무원이더라 \n가재는 게편이라지만 나라일을 그렇게 하는 사람이 공무원자격있나', '', '', '', '한무당들말이다 막상 지들이 아플땐 병원가서 치료받고 지가족들도 절대 한의원안보낸다. 한의학이 엉터리인거 지들이 더 잘알기때문이지.', '', '김필건 회장님 화이팅', '한의사도 포화상태 구만. 그럼 의사들도 같이 침놓고 약재 처방하고 진맥집고 하면되겠네. 한의원도 24시간 응급실 운영하고 레이저 초음파 라식수술하고. 참.. 공군도 군인이니 핵잠수함 몰게하고.', '', '', '', '', '한의는 의료보험에서 제외시켜라.괜히 노인네들 시간 때우려 침이나 맞고 하더라.솔직히 한의는 보약개념이다.', '한무당들말이다 막상 지들이 아플땐 병원가서 치료받고 지가족들도 절대 한의원안보낸다. 한의학이 엉터리인거 지들이 더 잘알기때문이지.', '', '', '', '', '사실상 한의학이 머냐? 한약은 정제해서 양약으로 만들면 되고, 수백년 지난 낡은 지식으로 멀 하겠다는 건가? 이런 것조차 중국보다 뒤지고 있는 실상을 국민들에게 속이지말고 이제 한의학을 폐지할 때가 됐다. 그저 보조치료 정도 밖에 안된다. 막말로 상식적인 수준에서 볼때 미국 본토의 유수의 의료기관 의술이 마우이 원주민 의술에 비해 어느정도 수준인가? 스텔스 전투기랑 헬리곱터랑 비교하자는건가?', '', '한의학이 무슨 의학이라고...알약하나면 치료될걸....비싼한약으로 치료하고....배고플텐데 어여 집에가서 밥먹어라', '엑스레이 찍는다고 골절이 누구한테나 다 보이는것 아닙니다. 같은 의사라도 찾기 어려운 미세골절부터 연부조직의 변화까지.. 의사들도 자기 분야 아니면 함부로 판단하지 않습니다. 정형외과 전문의쯤은 되어야 연골, 인대, 전반적인 부분까지 볼수 있는 것입니다. 그런부분을 한의사가 정형외과 의사도 아닌데 어떻게 합니까? 이건 능력의 문제죠. 아는만큼 보이는 겁니다. 한방사 눈에는 겉으로 보니 쉬워보이겠죠. 하지만 역설적으로 오히려 그게 한방사들이 엑스레이를 사용하면 안되는 이유가 되는것이죠', '', '', '엑스레이 초음파 볼줄도 모르면서 뭔 의민지도 모르면서 이걸 세금으로 하겠다고?\n의료법 대법원 판례에서도 한의사들이 의료기기 사용하는게 불법이라고 나와 있는데\n... 뭐 다 차치하고 라도 세금 낭비고 환자분들 기만행위입니다.  골다공증 검사 시연하다가 개판으로 해서 쪽팔았던 회장분 단식 열심히 하세요', '한의사들이 의료기기 사용한다고 하면 국제적 망신이다.WHO에서도 그렇고 국제적 의료.의학 기관.기구들에서 한국 얼마나 미개하게 볼지 생각 좀 해바라.닥터는  전세계적으로 의과대학을졸업하고 트레이닝 받은 학위를 가진 사람에게 통용되는 호칭이다.\n나머진 엄밀히 말해서 의사가 아님.\n덴티스트, 카이로프랙틱,허브를 사용한 약초사.침구사. 국제의학회에  참가도 못함.']",http://www.dailymedi.com/detail.php?number=822514&thread=22r02,https://n.news.naver.com/mnews/article/421/0002949009?sid=102
2017.09.15.,뉴시스,,"동네 의과의원, 노인 외래정액제 사실상 폐지…진료비 2만원 이하면 본인부담...",,,http://www.newsis.com/view/?id=NISX20170915_0015065094&cID=10219&pID=10200,http://www.monews.co.kr
2017.09.15.,약업신문,,"노인외래정액제, 정률제 개선…약국·한방 협의체 논의중",,,http://www.yakup.com/news/index.html?mode=view&cat=11&nid=209884,http://www.dailymedi.com/
2017.09.15.,약업신문,,"서울아산병원, ‘지역사회 노인 영양 심포지엄’ 성료",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=209878,http://www.yakup.com
2017.09.14.,의학신문,,효율적 노인보건 사업 수행 논의의 장 마련,,,http://www.bosa.co.kr/news/articleView.html?idxno=2068682,http://www.bosa.co.kr
2017.09.14.,뉴스1,,"마산보건소, 노인·취약계층 인플루엔자 예방접종",,,http://news1.kr/articles/?3101057,http://news1.kr/
2017-09-14 10:46:02,시사오늘,사회,'노인장기요양제도 개정하라'…광화문 울린 1만여 목소리,"[     마산보건소의 노인 인플루엔자 예방접종 사진(마산보건소제공)2017.9.14/뉴스1© News1(부산·경남=뉴스1) 강대한 기자 = 창원시 마산보건소는 오는 26일부터 노인 인플루엔자 예방접종을, 다음달 19일부터 취약계층 인플루엔자 예방접종을 실시한다고 14일 밝혔다.노인 인플루엔자 예방접종 사업은 만65세 이상 노인(1952년12월31일 이전 출생자)을 대상으로 하며 주소지와 상관없이 접종가능하다. 보건소는 쏠림현상 방지를 위해 만75세 이상은 오는 26일부터 만65~75세 미만은 다음달 12일부터 가까운 위탁의료기관에서 접종받을 수 있도록 했다.취약계층 인플루엔자 예방접종은 다음달 19일부터 보건소 및 보건지소에서 실시한다. 접종대상은 60개월에서 만64세 이하의 주민등록상 주소지가 창원인 국가유공자 본인 또는 유족, 장애인(1급~6급), 의료급여수급권자 등이다.대상자는 신분증, 유공자증, 유족증, 장애인복지카드, 장애인등록증, 의료급여증을 지참 후 보건소로 방문하면 된다. 다만 보건지소는 접종요일이 정해져 있어 전화로 문의 후 방문해야 한다.창원시 노인 인플루엔자 위탁의료기관 현황은 창원시보건소 홈페이지를 통해 확인 가능하다..rok1813@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.sisaon.co.kr/news/articleView.html?idxno=62594,https://n.news.naver.com/mnews/article/421/0002943555?sid=102
