Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-30 09:46:03,충청타임즈,사회,금산군 노인 건강·복지 지원 `박차',"[     한림대의료원은 국민 영양·보건상태를 조사 연구하고 관련 치료센터를 운영해오면서 국내 공공의료와 보건정책 토대를 마련하는 것은 물론 전반적인 의료시스템의 발전을 이끌었다는 평가를 받고 있다. 사진은 한림대의료원의 미래의 의술 혁신을 상징하는 이미지.  한림대의료원 제공■ 한림대의료원, 의료 선진화 ‘50년史’ 발간 (下)빈민층 대상 무료 진료하고국내 첫 국민 영양실태 분석빈민촌 돌며 보건상태 조사영세민 복지사업으로 확대 美와 손잡고 혈액원 만들어노인전문 치료센터도 개원     1981년에 출간된‘보건백서’.정부는 산업화를 바탕으로 1970년대 중반부터 보건의료를 주요 국정과제로 앞세웠다. 건강보험을 지난 1977년 실시해 1989년에는 ‘전 국민 의료보장’을 실현했다. 그 결과 의료 수요가 급증하게 됐고, 병원 시설 증설이 정책 과제로 떠올랐다. 현재 한림대의료원의 모습은 이 같은 국민 의료 발전과 맥을 같이 한다. 한림대의료원은 1960년대 국내 의료 체계가 취약했을 때부터 국내 보건의료 실태를 조사·분석하고 데이터를 정비해 공공의료와 보건정책의 토대를 세웠다. 1981년에는 민간 병원으로서는 처음으로 보건백서(保健白書)를 발간해 체계적인 보건연구의 발판을 마련했다. 고령화사회를 앞두고 노인 의학의 시금석도 놓았다. 한림대의료원이 한국 의료 발전을 이끈 숨은 주역이라는 평가를 받는 이유다. ◇민간병원 최초 보건백서 발간 = 한림대의료원은 일송 윤덕선 박사가 1971년 설립한 한림대한강성심병원이 모태다. 윤 박사는 당시 빈민층이 많이 살던 서울 영등포에서 개원했다. 건강보험이 없던 시절 윤 박사는 영등포를 거점으로 서울 신림동 등 빈민층을 대상으로 무료 진료와 복지사업을 펼치면서 병원을 일궈가기 시작했다. 이후 한림대의료원은 산하 병원 5곳, 관련 학교 3곳, 관련 복지관 4곳 등으로 성장했다.     1978년 헌혈혈액원으로 지정된 한강성심병원 본관과 신관의 모습. 보건의료 성과도 차곡차곡 쌓였다. 1968년 한국의과학연구소를 설립해, 국민 영양실태를 조사하면서 ‘한국 의과학’이란 학술지를 매달 약 2000부 발간해 전국에 무료 배포했다. 1971년에는 대한병원협회와 ‘병원센서스’를 공동 실시해, 2년 동안 국내 전 지역 20개 병상 이상 269개 병원을 실태 조사했다. 이 같은 장기간 병원 조사는 국내에서 처음이었다. 지역별 의료혜택의 불균형을 자세히 조사해 국내 보건의료 수준을 끌어올리는 기초자료가 됐다. 1972년에는 ‘임상영양연구센터’를 설립, 영양실태조사를 전문적으로 시행했다. 이를 통해 한국인이 상용하는 식품과 질병과의 관계를 규명하고, 영양 상태를 개선시켜 건강증진에 기여했다는 평가를 받고 있다. 1965년에는 인구문제연구소를 발족해 서울 영등포구와 동대문구 지역 건강상태 및 의료 수혜 실태를 조사했다. 이는 민간의료 기관 단위에서는 처음이자 지금까지 유일하게 착수된 조사다. 조사 결과에 기초해 인구·의료보험에 관한 구체적인 사업계획이 입안됐다.     1980년 서울보건연구회 제1차 세미나 기념사진.1970년대 후반부터 건강보험 시행이라는 의료환경 변화에 따라 재단은 실용적이고 실천적인 복지를 구상했다. 1980년 설립한 서울보건연구회는 보건문제의 세계적 추세, 국내 현황, 기본여건을 조사해 1981년 8월 ‘보건백서’ 상하 2권을 출간했다. 상권은 ‘우리나라 보건의료의 과거와 현재’, ‘보건의료의 세계적인 추세’ 2편으로 꾸렸다. 보건의료 정책, 조직체계, 자원, 행태, 환경, 국민건강 수준 및 보건의료의 역사와 세계 현황 등이 담겼다. 하권은 ‘2000년대 보건의료’ 편이다. 보건조직망, 의료전달체계, 의료자원, 재원조달 및 분배, 보건의료 정보체계의 수립, 모자 보건, 학교 보건, 국민영양, 재활, 노인 보건, 구강 보건, 환경질서의 재정립 등 폭넓은 분야에 대한 국가보건 정책 방향을 논했다.재단은 보건연구회의 성과를 기반으로 이후 국내 보건의료실태를 심층적으로 조사했다. 보건의료 환경이 열악한 서울 신림동, 난곡 일대를 중심으로 ‘성심의료재단 도시영세민 종합복지사업’을 추진했다. 이를 통해 사회복지사업, 의료사업, 시설과 기구 지원, 탁아소 설치 등이 지원됐다. 한림대의료원은 현재까지도 신림종합사회복지관, 영등포노인종합복지관, 한림화상재단 등을 운영하면서 의술 나눔과 봉사를 이어가고 있다.    한국노인보건의료센터 개원기념 국제심포지엄 현장 사진. ◇한국 최초 혈액원 설립…노인 의학의 시금석 = 1954년 초 한국 최초로 세워진 혈액원은 혈액이 정상적인 경로로 수급되는 문화를 만들었다. 당시 6·25전쟁을 거치면서 혈액 공급이 어려웠고 매혈도 성행했다. 윤 박사는 1951년부터 서울백병원 재건에 동참하면서 보존혈액 기술을 배웠다. 미군병원에서 기자재를 원조받아 백병원 내 혈액원을 만들었다. 1978년 8월에는 한강성심병원이 헌혈혈액원으로 지정됐다. 수술에 필요한 혈액은 체계적으로 공급받기 어렵고 매혈도 끊이지 않아 부작용도 상당했다. 사회 문제로 자주 비화돼 보건 당국은 혈액원 설치를 권장했다. 이에 재단과 한강성심병원은 1975년 하반기부터 준비해 3년만인 1978년 결실을 맺었다.1980년대 이후 삶의 질이 높아지면서 노인 인구 비율도 올라갔다. 선진국에서 먼저 경험한 고령사회의 문제 중 하나는 노령화에 따른 복합적인 질병이었다. 노인 치료는 의사 진료뿐만 아니라 간호, 물리 치료, 상담, 사회사업 등이 참여하는 전인적 시스템이 구축돼야 하는 만큼 단순한 치료가 아니라 연구와 인력 양성이 수반돼야 하는 문제였다.윤 박사 등은 1980년대 중반 일본의 ‘도쿄(東京)도 노인종합연구소’와 교류하면서 고령화사회에 대비했다. 1989년 일본국제협력사업단(JICA)과 의료 협력에 관한 협정서를 체결하고 ‘한국노인보건의료센터’ 설립을 구체화했다. 의료센터 기공식은 1990년 1월에 열렸다. 센터는 JICA에서 1990년부터 1994년까지 제반 협력을 받기로 됐다. 한국 최초의 노인병 전문 치료·연구 기관인 한국노인보건의료센터는 1991년 10월 개원했다. 한강성심병원 앞 부지에 지하 3층 지상 10층 건물 규모로 병상 170개와 연구실, 재활의학실 등을 갖췄다. 노인병에 대한 예방·치료, 노인학 관련 연구와 기술 개발, 전문 의료인 교육과 훈련 등이 목적이었다. 진료과목은 총 18개 과였다. 이곳은 △뇌졸중 환자를 중심으로 진단 및 치료 시스템 확보 △환자추적관리 △임상 및 기초연구를 병행하는 뇌졸중센터 △한방과 양방을 병행 치료하는 한강한의원 △노인건강대학 등이 특성화됐다.  ]",[],http://www.cctimes.kr/news/articleView.html?idxno=708740,https://n.news.naver.com/mnews/article/021/0002519996?sid=102
2022.06.18.,브릿지경제,,"여주시,치매환자와 가족을 위한 노인복지시설 안내 책자 제작",,,https://www.viva100.com/main/view.php?key=20220618010004024,http://www.cctimes.kr
2022.06.18.,전민일보,,노인학대 신고는 '참견'이 아니라 '도움'입니다,,,http://www.jeonmin.co.kr/news/articleView.html?idxno=357918,http://www.viva100.com
A14면 1단,동아일보언론사 선정,,노인 ‘경제적 학대’ 금융인 신고로 예방,,,https://www.donga.com/news/article/all/20220615/113952252/1,http://www.jeonmin.co.kr
2022.06.15.,세이프타임즈,,"한준호 의원, 노인 대상 금융사기 차단 복지법 개정안 발의",,,http://www.safetimes.co.kr/news/articleView.html?idxno=111886,http://www.donga.com/
2022-06-16 03:03:17,메디컬투데이,사회,지난해 노인학대 신고 건수 14.2% ↑…가해자 '아들→배우자'로 순위 역전,"[ 수상한 출금 내역 등 신고 의무화금융퇴직자 1대1 재산관리 추진작년 65세 이상 406명 경제적 학대    게티이미지정부가 노인 의사에 반해 재산이나 경제적 권리를 빼앗는 ‘경제적 학대’에 대한 대책을 마련하기로 했다. 보건복지부는 경제적 학대 신고를 활성화하고 금융권 퇴직자가 노인의 재산 관리를 돕는 제도를 추진한다고 15일 밝혔다.  복지부는 신고 활성화를 위해 금융권 종사자를 노인 학대 ‘신고 의무자’에 포함하는 방안을 검토 중이다. 금융권 종사자는 수상한 출금 내역 등 경제적 학대 피해의 징후를 먼저 발견할 수 있기 때문에 그동안 노인복지 현장에서 이 방안의 필요성을 제기해 왔다. 현재 노인 학대 신고 의무자는 의료인, 노인복지시설 종사자, 사회복지 전담 공무원 등이다. 이들이 노인 학대 사실을 알고도 신고하지 않으면 500만 원 이하의 과태료가 부과된다. 정부는 또 금융권 퇴직자를 노인과 일대일로 연결해 재산 관리를 돕도록 하는 ‘생활경제지킴이’ 사업도 추진한다.  이날 복지부가 발표한 ‘2021 노인 학대 현황 보고서’에 따르면 지난 한 해 동안 경제적 학대를 당한 65세 이상 노인은 406명으로 집계됐다.  지난해 전체 노인 학대 가해자는 총 8423명이었고 이 중 피해자의 ‘배우자’가 2455명(29.1%)으로 가장 많았다. ‘아들’ 2287명(27.2%), ‘요양원 등 노인시설 종사자’가 2170명(25.8%)으로 뒤를 이었다.  노인 학대 현황 통계가 작성된 2005년부터 2020년까지는 가해자가 아들인 경우가 가장 많았다. 배우자에 의한 노인 학대가 가장 많은 것은 지난해가 처음이다. 복지부 관계자는 “자녀와 함께 사는 노인은 줄고 부부끼리만 사는 노인이 늘어난 것이 영향을 미쳤다”고 분석했다. ]","['', '노인들 사는곳   새집준다고 거짓말 사기로 동의서받고 분담금 폭탄먹이고 내쫒는 성북구  가로주택정비 사업  동의서 받는\n  Pm업체들 제발 막아주세요', '부모님이 평생 모은 노후자금 삥뜯어서  결혼하거나 대학가는 사람들이 최악질임 부모님들의 의무는 딱 고등학교까지임', '우리에 미래니까 더이상 피해가 안나오게 신경써갔으면 좋겠다..']",https://mdtoday.co.kr/news/view/1065579513426104,https://n.news.naver.com/mnews/article/020/0003434600?sid=102
2022.06.14.,경인매일,,"인천시, 753개 노인복지시설 여름철 안전점검 실시",,,http://www.kmaeil.com/news/articleView.html?idxno=354055,http://www.safetimes.co.kr/
2022.06.13.,브레이크뉴스,,"인천시, 하절기 노인복지시설 안전점검 실시",,,http://www.breaknews.com/901217,http://www.mdtoday.co.kr
2022.06.13.,브릿지경제,,인천시 753개 노인복지시설 여름철 안전점검 실시,,,https://www.viva100.com/main/view.php?key=20220613010002629,http://www.viva100.com
2022.06.21.,청년의사,,"늘어나는 '노쇠 인구' 통합관리 必…""일차의료 만성질환에 포함해야""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024248,http://www.docdocdoc.co.kr
26면 9단,서울경제,,[건강 팁] 고령자 생존 위협하는 '근감소증'…노인포괄평가로 근본 원인 해결...,,,https://www.sedaily.com/NewsView/2676GTHC71,http://www.sedaily.com
2022-06-09 14:32:01,머니투데이언론사 선정,사회,체온 체크 '13만원' 응급실 '1550만원'…의료비 겁나 병 키우는 美,"[ ■ 정희원 서울아산병원 노년내과 교수노화 과정에서 근육량 줄고 신체기능·근력 감소 동반하는 질환장운동 둔화로 영양불량·우울감 초래···사회관계에도 악영향복용약 점검 후 불필요한 약제 즉각 중단해야 개선에 도움[서울경제] 사람은 노화에 따라 자연스럽게 신체기능과 근육량, 뼈 밀도가 줄어든다. 노화의 결과로 잠재적으로 낙상 또는 골절을 일으키거나 일상생활이 어려울 정도로 기능이 떨어져 생존을 위협할 수 있는 의학적 상태를 근감소증이라고 한다. 근감소증은 노화에 따른 근육량 감소와 함께 신체기능·근력 감소가 동반되어 있는 상태다.근감소증이 사망, 요양기관 입소 등 미래 건강 예후를 상당 부분 결정할 뿐만 아니라 치료를 견딜 수 있는지 여부도 결정한다는 연구 결과가 쌓이면서 중요한 노인성 질환 중 하나로 대두되고 있다. 우리나라에서도 2021년부터 근감소증을 질병으로 간주하며 활발한 연구와 진료가 진행 중이다.    노쇠의 악순환. 사진 제공=서울아산병원근감소증의 원인은 생물학적 변화와 영양, 운동 등 3가지 요소의 상호작용으로 파악할 수 있다. 좋은 생활 습관을 유지하더라도 노화가 진행된 몸은 근육을 조금씩 잃어가는 생물학적인 경향성이 생긴다. 대략 60대가 되면 성호르몬 감소를 포함해 전신적인 호르몬 변화가 일어난다. 또한 당뇨병을 앓지 않아도 다소간의 인슐린 저항성이 동반되며 근육세포 내의 근육 단백질 생성 효율성이 떨어지게 된다.더욱 큰 문제는 노년기에 생물학적 변화와 더불어 식사량과 활동량 마저 줄어들 가능성이 높다는 것이다. 노화에 따라 수반되는 만성질환 자체와 처방되는 약제들이 식욕을 떨어뜨리고 장운동을 느리게 하는 경우가 흔하다. 후각과 미각이 저하되고 씹거나 삼키는 행위도 불편한 경우도 많다 보니 양질의 영양을 섭취하기 어려운데, 활동량도 줄어드니 우울감이 악화되는 것이다. 이는 주관적인 인지기능을 떨어뜨릴 뿐 아니라 사회관계를 유지할 기회도 줄일 수 있다. 모든 요소는 결과적으로 신체기능을 더 나쁘게 만드는 연쇄효과를 초래한다. 이러한 과정을 ‘노쇠의 악순환’이라고 하는데, 근감소증의 원인을 찾아서 치료하려면 이 악순환의 고리를 반드시 끊어주어야만 한다.근감소증을 치료하기 위해서는 질병과 노화를 둘러싼 전반적인 상태를 살펴보고 문제점들을 개선하려는 노력이 가장 중요하다. 흔히 근감소증의 치료는 운동과 영양이라고 오해하는 경향이 있다. 하지만 근본적인 원인이 해결되지 않으면 건강한 식단과 운동법을 안다고 해도 실천할 수 없기 때문에 원인을 파악하는 과정이 선행돼야 한다. 그 시작은 약제 정리와 의학적·기능적 문제 점검이다.복용하는 약이 많을수록 부작용은 늘어나므로 가장 먼저 환자가 복용하는 모든 약을 점검하고 꼭 필요한 약물만 취하도록 정리하는 과정이 필요하다. 잠재적으로 신체·인지 기능을 저해할 수 있다고 평가되는 부적절 약제는 즉각 중단해야 한다. 복용하고 있는 약의 부작용이 또 다른 처방을 부르는 처방 연쇄를 사전에 파악하고 관리하는 것도 중요하다.근감소증을 초래했을 가능성이 있지만 아직 발견되지 않았던 질병을 찾아낼 수도 있다. 호르몬 이상을 찾아 교정하거나 우울증, 수면장애 등 영양과 운동에 제약을 초래하는 정신적인 문제를 선별하고 중재하는 과정이 이뤄진다. 낙상 가능성을 높이는 감각기계 이상을 점검하고 낙상 결과를 악화시키는 골다공증을 찾아내 치료하는 과정도 필요하다. 지역사회의 복지 자원을 연계하기도 하는데, 이러한 일련의 과정을 ‘노인포괄평가’라고 한다. 여기에 충분한 단백질이 포함된 적절한 영양 섭취와 근력 운동, 균형 운동이 더해져야 효과적이다.자칫 질병에 대한 시술이나 투약만 생각한다면 근감소증을 ‘치료할 것이 없는’ 병이라고 생각할 수 있다. 하지만 노인포괄평가를 중심으로 근감소증을 살펴본다면 노쇠의 악순환을 선순환으로 풀어낼 수 있다. 뚜렷한 원인을 찾지 못했음에도 서서히 체중이 계속해서 빠지고 기력이 쇠약해지는 어르신들께는 노인의학 전문 의료진을 찾아 혹시 노쇠의 악순환이 생기고 있지 않은지 점검해보시길 권해드리고 싶다. /정희원 서울아산병원 노년내과 교수    서울아산병원 노년내과 정희원 교수. 사진 제공=서울아산병원 ]","['저도 나이들어서 뱃살뺀다고 식사량 줄이고 걷기만 했더니 근감소와서 기력이 부족한게 느껴지고, 어깨가 자주 아파서 힘들었습니다. 그 이후에 원인을 찾아보니 단백질 권장량 이상 섭취와 근력운동이 필요함을 깨닫고 열심히 실천해서 이제는 활력도 찾고 체성분도 균형있게 돌아왔어요.']",http://news.mt.co.kr/mtview.php?no=2022061710374037333,https://n.news.naver.com/mnews/article/011/0004063190?sid=102
