Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-11-03 08:02:01,헤드라인제주,생활/문화,"이웃에 대한 관심, 노인학대 예방의 첫걸음","[     [사진=게티이미지뱅크]매년 5명 이상의 의사를 찾아 진료받는 미국 노인들이 크게 늘고 있다는 새로운 연구 결과가 나왔다.  미국 하버드대 보건대학원 연구 결과에 따르면 매년 5명 이상의 의사에게 진료를 받는 노인의 비율이 2000년 약 18%에서 2019년 약 30%로 늘어난 것으로 나타났다. 20년 동안 약 67%나 증가했다는 뜻이다.  연구팀은 지난 20년 동안 미국의 65세 이상 노인들을 대상으로 하는 노인의료보험(Medicare)에 가입한 사람들의 경우 1차 진료의사를 방문하는 것에는 거의 변화없이, 전문의를 점점 더 많이 찾아 진료받고 있다고 밝혔다.  연구의 주요 저자인 마이클 바넷 조교수는 매년 5명 이상의 많은 의사에게 진료를 받는 노인들이 늘어나는 추세가 좋은 것인지 또는 나쁜 것인지 묻는 질문에 ""아마 둘 다 해당될 것""이라고 답변했다.  노인 환자 한 명이 많은 의사를 찾아 진료를 받는 것은 미국인의 건강 관리에서 의료 전문가들의 역할이 그만큼 커졌다는 긍정적인 측면이 있다. 하지만 의료자원의 낭비를 초래하는 '닥터 쇼핑(doctor shopping)'이라는 일부 비판도 없지 않다.  한편 1980년에는 65세 이상 미국인의 대부분이 1차 진료의사에게 진료를 받았다. 진료 예약의 약 62%는 1차 진료의사와 했고, 진료 예약의 약 38%는 전문의와 했다. 하지만 2013년부터 이 수치가 뒤집혔다. 이는 미국인의 메디케어 청구 자료를 바탕으로 한 분석이다.  이 연구 결과는 미국내과학회 학술지 ≪내과학 회보(Annals of Internal Medicine)≫에 실렸고 미국 건강매체 '헬스데이'가 소개했다.  ]","['우리나라도  똑  같아지고 있어요\n병원가면 노인분들  아침부터  너무 많아요', '노인의료비가 선진국에서는 급증하고 있다. 그리고 노인들이 병원과 의료보험을 최대한 활용하고 있다. 그런 측면에서 이해해야 할 듯.']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=468312,https://n.news.naver.com/mnews/article/296/0000052536?sid=103
2021.11.08.,경향신문,,"서울시, 11만 노인요양종사자 지원 강화···'2기 장기요양요원 처우개선 종...",,,https://www.khan.co.kr/national/national-general/article/202111082351001,http://www.chungnamilbo.co.kr
2021.11.08.,경인일보,,노인복지시설 16% 고급차… 운영자 자가용 '장애인 혜택' 의혹,,,http://www.kyeongin.com/main/view.php?key=20211108010001554,http://www.kyeongin.com
2021.11.22.,전북중앙,,"""전주시노인복지병원 제역할 못하고 방치""",,,http://www.jjn.co.kr/news/articleView.html?idxno=839453,http://www.jjn.co.kr/
2021.11.02.,경북매일신문,,노인 문제 해결을 위한 사회적 돌봄 '노인통합돌봄 사업',,,http://www.kbmaeil.com/news/articleView.html?idxno=912819,http://www.kbmaeil.com
2021.11.21.,인천일보,,"안산 시립노인전문병원, 안산시 선부1동에 식료품, 담요 등 '효드림꾸러미' 전...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1121114,http://news.itimes.co.kr
2021.11.16.,인천in,,강화군 노인복지시설 종사자 내년부터 월 5만원 수당,,,http://www.incheonin.com/news/articleView.html?idxno=83945,http://www.incheonin.com
2021.11.30.,KOTRA해외시장뉴스,,2021년 루마니아 의료기기 산업 정보,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=192021,https://dream.kotra.or.kr/kotranews/index.do
2021.11.14.,위키트리,,"포항시, 경로당 행복도우미 대상 노인복지 정책교육·주소갖기 홍보 실시",,,https://www.wikitree.co.kr/articles/706801,http://www.wikitree.co.kr
2021.11.23.,중도일보,,"네트워크요양센터 플래티늄, 새봄요양병원·효안과 노인진료 협약",,,http://www.joongdo.co.kr/web/view.php?key=20211117010003886,http://www.joongdo.co.kr
2021.11.10.,메디칼업저버,,"요양병협-노인신경의학회, 치매 비약물 치료 지침 개발",,,http://www.monews.co.kr/news/articleView.html?idxno=308407,http://www.monews.co.kr
2021.11.10.,브릿지경제,,"함안군, 노인복지시설 및 관련법인 운영실태 지도 점검 실시",,,http://www.viva100.com/main/view.php?key=20211110010003009,http://www.viva100.com
2021.11.24.,뉴스프리존,,"연천군, 찾아가는 의료서비스 이동진료차량 운영",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=347281,http://www.newsfreezone.co.kr/
2021.11.23.,매일일보,,간호법 두고 충돌한 의료계…'의·병협-간협' 갈등 깊어지나,,,http://www.m-i.kr/news/articleView.html?idxno=877497,http://www.m-i.kr
2021.11.22.,메디칼타임즈,,"""간호법 제정 반대"" 보건의료계 연대 시위에 간협 '맞불'",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144165&REFERER=NP,http://www.medicaltimes.com
A25면 1단,세계일보,,"[기고] 노인일자리, 초고령사회 새로운 활력",,,http://www.segye.com/content/html/2021/11/04/20211104514177.html?OutUrl=naver,http://www.segye.com
2021-11-04 23:11:02,경향신문,오피니언,"서울시, 노인요양종사자 처우 개선안 마련","[    현재 우리나라는 세계에서 고령화 속도가 가장 빠른 나라로, 2025년에는 노인 인구 1000만명을 돌파하여 초고령사회(65세 이상 인구 20% 이상)로의 진입이 예상된다. 초고령사회를 앞두고 노인일자리는 새로운 각도에서 그 가치를 주목할 필요가 있다.  한국은 생애 중 주된 일자리의 은퇴 연령이 49.3세인 데 반해 더 이상 경제활동을 하지 않게 되는 실질 은퇴 연령은 72.3세로 경제협력개발기구(OECD) 평균 64.6세보다 높다. 주된 일자리 은퇴 후에도 노년기의 부족한 소득을 보전하기 위해, 그리고 보다 보람 있는 노후생활을 위해 새로운 일자리를 구하는 노인들이 많다. 2020년 노인실태조사에 따르면, 65세 이상 노인의 희망 월평균 근로소득은 50만원 미만, 희망 근로시간은 월 40~50시간 수준이라는 응답이 가장 많았다. 이는 현 고령층이 미니잡(mini-job) 형태의 단기근로를 선호함을 의미한다.         권덕철 보건복지부 장관    이러한 선호를 반영하여 시작된 노인일자리 사업은 올해 82만개, 2022년에는 84만5000개 일자리 창출을 목표로 추진하고 있다. 당초 국정 목표였던 80만개를 올해 말 초과달성할 예정이다. 이러한 적극적인 일자리 확충에도 불구하고, 노인일자리 참여수요는 그보다 더 많이 증가하고 있다. 노인일자리 사업의 참여 대기자 수는 2017년 3만9000명에서 2019년 5만7000명, 2021년 10월 기준 11만명 수준까지 늘었다.  노인에게 일자리는 단순히 소득에 대한 지원만을 의미하지 않는다. 조사에 따르면 노인 일자리 참여자의 총의료비 지출이 1인당 연간 54만6000원 감소하였다. 참여자들은 사회활동의 기회를 얻음으로써 건강이 개선되고 우울감이 감소하며 자아존중감과 삶의 만족도가 높아졌다. “한평생 자녀들을 키우고 부모를 부양하며 손자들을 돌보았으나, 노인일자리에 참여하면서 비로소 첫 월급을 받아본다”는 참여 노인의 상기된 목소리에서, 노인일자리가 단순히 경제적 도움뿐만 아니라 자아실현, 관계 형성 등 다양한 욕구를 충족시키고 있음을 느낄 수 있었다.  2020년부터 65세 이상 노인 인구로 본격 진입한 베이비붐 세대(1955~1963년생)는 노인일자리에 새로운 활력을 주고 있다. 베이비붐 세대는 기존 노년 세대보다 학력이 높으며 건강한 편으로 평가된다. 보다 높은 인적자본을 갖춘 베이비붐 세대에 적합한 일자리 발굴을 위해 정부는 역량을 기준으로 참여자를 선발하는 사회서비스형 일자리와 민간일자리에 대한 노인 고용지원을 지속 확대하고 있다.  올해는 보건복지부, 근로복지공단과 우정사업본부가 업무협약을 체결하여 노인 인력을 활용한 대민 공공서비스 영역을 확대하였다. 노인에게 기업 내 인턴십 기회를 제공하고 기업에 인건비를 지원하는 시니어인턴십 사업도 확대하였다. 아울러 노인이 경쟁력을 가질 수 있는 직종에서 기업을 설립하고 다수 노인을 고용하는 고령자친화기업을 48개소 선정하여 사업비를 지원하였다.  정부는 급격한 노인 인구 증가에 발맞추어 노인일자리를 앞으로도 지속적으로 확충해 나갈 계획이다. 노인일자리 사업은 노인 빈곤 문제를 개선하고 고령층의 사회활동 기회를 확대하는 마중물이 될 것이다. 불과 1년 사이에 붙여진 ‘노인’이라는 꼬리표가 어색한 퇴직자들이 시니어인턴십제도를 통해 재취업하고 기뻐하는 사례들을 보면서 초고령사회의 새로운 활력을 만들어 나갈 노인세대의 활약을 기대해 본다. ]",[],https://www.khan.co.kr/local/Seoul/article/202111092120015,https://n.news.naver.com/mnews/article/022/0003635082?sid=110
2021.11.03.,후생신보,,"외로운 노인, 염증 수치 높다",,,http://www.whosaeng.com/131379,http://www.khan.co.kr/
2021-11-09 21:40:01,충남일보,사회,"서산의료원, 보조기기 클린 사업 실시","[    [경향신문] 서울시가 9일 어르신 돌봄서비스를 맡고 있는 요양보호사, 사회복지사 등 서울 11만 장기요양 종사자에 대한 처우 개선 방안을 내놓았다. 제2기 지원책인 ‘장기요양요원 처우 개선 종합계획’의 골자는 대체인력 확보를 통한 휴식 보장과 복지포인트 제도 신설, 요양보호 종사자 권익 강화 매뉴얼 구축이다. 서울시는 2022년부터 2024년까지 총 3개년 계획으로 4개 분야 30개 과제에 약 600억원을 투입하기로 했다. 서울시는 무엇보다 종사자들의 원활한 휴식과 교육을 보장하기 위해 대체인력 지원 대상을 확대하기로 했다. 대체인력 지원기관을 기존 데이케어센터, 노인의료복지시설에서 방문요양기관으로 확대해 장기요양 종사자가 휴가, 교육 등으로 부재 중일 때 대체인력을 지원하기로 했다. 지원 일수도 기존 3일에서 5일로 늘렸다.서울형 좋은 돌봄 인증을 받은 데이케어센터, 노인의료복지시설, 방문요양기관 종사자는 앞으로 1인당 연간 30만원의 복지포인트도 받게 된다. 장기요양요원에 대한 폭언·폭행 및 성희롱 등을 예방하기 위한 매뉴얼도 개발·보급한다. 전담인력을 배치한 피해상담소를 운영, 핫라인을 구축한다는 계획이다. 서울시는 이와 함께 5060세대 여성 근로자 중심인 장기요양 일자리에 2030 MZ세대가 진입할 수 있도록 ‘MZ세대 장기요양요원 역량 강화 프로그램’을 처음으로 실시하기로 했다.   ]",[],http://www.chungnamilbo.co.kr/news/articleView.html?idxno=633384,https://n.news.naver.com/mnews/article/032/0003109151?sid=102
2021.11.25.,의협신문,,"보건복지위 2소위, '응급의료기관, 응급환자 거부기준' 규정 의결",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=142131,http://www.whosaeng.com
2021.11.12.,전국매일신문,,"서영교•김태수 의원, 서울 최초로 민간 의료바우처사업 이끌어",,,http://www.jeonmae.co.kr/news/articleView.html?idxno=861495,http://www.chungnamilbo.co.kr
2021.11.28.,백세시대,,"대한노인회 인천 부평구지회 윤성순 지회장, 국민건강보험공단 일일명예지사장...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=82701,http://www.kmatimes.com
2021.11.10.,연합뉴스TV,,"[현장연결] 중대본 ""의료기관 입원·채용 때 PCR 검사…면회는 접종완료자만""",,,http://www.yonhapnewstv.co.kr/MYH20211110006900038/?did=1825m,http://www.yonhapnewstv.co.kr
2021-11-10 11:29:02,금강일보,경제,"단양군 보건의료원, 오는 26일 착공","[    정부가 코로나19 대응을 위한 중앙재난안전대책본부 회의 결과를 설명합니다. 직접 들어보겠습니다.[손영래 / 중앙사고수습본부 사회전략반장]오늘 중대본 회의에서는 단계적 일상회복에 따른 의료기관과 경로당 등 노인 여가복지 시설에 대한 방역관리 방안에 대해서 논의하였습니다.먼저 대학병원, 종합병원, 동네병원 등 의료기관의 방역관리 강화 방안입니다.병원급 의료기관의 종사자에 대해서는 추가 접종 기한을 2차 접종 이후 기존의 6개월에서 5개월로 단축하여 조기에 시행하고 있습니다.또한 접종을 완료하지 않은 종사자에 대해서는 PCR검사를 주 1회 의무화합니다.새로 입원하는 환자와 또한 새로 채용되는 종사자에 대해서는 PCR 진단검사를 거쳐 입원하거나 채용해야 됩니다.그리고 종사자에 대해서는 가급적 접종 완료자를 중심으로 채용하도록 권고하고 있습니다.면회는 현재 확진자가 계속 발생하고 있는 현재의 상황에서는 실시하지 않는 것을 원칙으로 하되 불가피한 경우에는 주치의의 판단 하에 접종 완료자에 한해 허용됩니다.또한 상주하시는 보호자는 현행과 같이 1인만 허용합니다.교대는 72시간 이내 PCR 음성 결과를 해당 의료기관에 제출하는 경우에 한해 가능합니다.유증상자 발견 시 조기 검사, 실내 마스크 착용과 주기적인 환기, 면회 관리 등에 대해 연말까지 계속 점검하며 의료기관에 감염이 전파되지 않도록 도 노력하겠습니다.다음으로 경로당과 노인복지관 등 노인 여가복지 시설의 방역관리 강화 방안입니다.노인 여가복지 시설은 접종 완료자를 중심으로 출입이 허용됩니다.미접종자의 경우 PCR 음성 확인 시에만 출입이 허용됩니다.이들 시설은 고령층이 주로 이용하여 코로나19로 인한 치명률이 높은 취약한 시설에 해당합니다.따라서 프로그램 역시 접종 완료자 중심으로 운영합니다.다만 예외적으로 PCR 음성 확인자에 한하여 비교적 침방울 배출과 신체 접촉이 적은 프로그램 참여를 권장합니다.다 함께 공동으로 식사하는 것은 감염의 위험성이 큼으로 원칙적으로는 금지합니다.다만 접종 완료자에 한하여 칸막이 또는 한 칸 띄어앉기 등 시설설비 요건이 갖춰진 경우에는 예외적으로 허용됩니다.의료기관과 노인 여가시설의 종사자나 방문자들께서는 마스크 착용 등 기본 방역수칙을 철저히 지켜주실 것을 부탁드립니다.다음으로 단계적 일상회복 이행 관련한 방역점검 결과에 대해 말씀드리겠습니다.11월 4일부터 17일까지 2주간 행정안전부 등 8개 부처와 지자체가 참여하는 정부합동특별점검단을 운영하고 있습니다.8일까지 지난 5일간 수도권을 중심으로 유흥업소와 식당, 카페, 방역패스 적용시설 등 1629개소를 점검하였습니다.점검 결과 방역수칙을 위반한 업주와 이용자에 대한 고발이 1건 있었으며 과태료 4건과 경미한 사항 733건의 현장에서의 시정조치가 있었습니다.대부분 사업주들은 새로운 방역수칙에 대해 지자체의 지속적인 안내문자 발송과 현장점검 등을 통해 이해도가 높은 상황이었습니다.방역패스 대상 일부 자영업자들께서 불만을 가지고 계셨으나 다수의 자영업자들은 어렵게 이룬 일상회복을 지키기 위해 적극적으로 방역수칙을 준수하겠다는 의지를 보여주셨습니다.다만 방역패스 적용 시설의 경우 계도기간 동안 접종 미완료자 출입이자 수기명부 운영에 있어 일부 미흡한 점이 보였습니다.방역패스는 우리 공동체의 안전을 지키기 위한 회소한의 방패입니다.감염 위험이 높은 시설에서 미접종자를 보호하고 이용자의 안전을 지켜내기 위한 불가피한 수단입니다.다소 불편함이 있더라도 국민 여러분들의 막판은 협조와 적극적인 참여를 부탁드립니다.다음으로 의료대응 여력에 대해 말씀드리겠습니다.오늘 기준으로 중환자 전담치료병상은 총 1121병상 중 641병상, 42.8%가 사용 가능합니다.감염병전담병원은 4130병상, 41.0%가 사용 가능합니다.생활치료센터도 51.7%의 여유가 있으며 현재 3952명이 재택치료를 받고 있습니다.어제 재택치료로 배정된 신규 확진자는 총 429명입니다.어제까지 접종을 완료한 국민은 77.2%입니다.특히 18세 이상을 기준으로 할 경우 89.6%입니다.4월 3일부터 10월 30일까지 약 7개월 동안 확진자 약 25만 6635명에 대해 분석한 결과 전체적인 치명률은 0.34%로 낮아지고 있습니다.특히 미접종자의 치명률은 0.60%인데 반해 접종 완료자는 0.12%로 접종 완료시 치명률이 5분의 1 이하로 떨어집니다.사망자가 집중되는 80세 이상의 경우를 보면 미접종자의 치명률은 14.71%인데 반해 접종 완료자의 치명률은 3.46%로 대폭 낮아집니다.고령층의 경우 반드시 예방접종, 그리고 추가접종을 받아주실 것을 당부드립니다.한편 일상회복 전환 이후 접종률이 낮은 청소년층을 중심으로 감염이 늘고 있습니다.이들은 예방접종을 받지 않을 경우 개인 방역수칙 준수만으로는 감염을 예방하기 어려운 상황이 벌어지고 있습니다.주변의 확진자 발생 시 자가격리, 감염시 치료격리로부터 자유로워지는 등 접종 이익이 더 큼으로 예방접종을 받으실 것을 권고드립니다.단계적 일상회복을 시작한 지난주 이후 이동량은 계속 증가하고 확진자 수도 늘어나고 있습니다.지난주에 휴대폰 이동량은 약 2억 5141만 건으로 3주 연속 증가하고 있습니다.코로나 유행 이전인 2019년 같은 기간의 이동량은 2억 6202만 건으로 현재 이동량은 그때 대비 4.0% 정도 감소된 수치로 거의 근접하는 중입니다.또한 연말을 앞두고 곳곳에서 동창회나 동호회 등과 같은 모임이 늘어나고 있습니다.그러나 사적모임과 행사의 구별에 혼선이 있어 단계적 일상회복에 따른 행사의 기준을 다시 한 번 공지해 드리고자 합니다.행사는 첫째 공공기관이나 기업 등 법적 단체가 주관하는 행사 또는 그렇지 않은 경우 결혼식, 장례식, 피로연, 돌잔치 등을 대상으로 인정하고 있고 둘째 사적인 친목 목적이 아닌 단체의 설립목적 달성을 위한 행사를 인정하고 있습니다.또한 세 번째로 일정과 식순 등 행사의 형식적인 요건을 갖춘 경우에 개최할 수 있습니다.동창회나 동호회 등과 같은 사적모임은 행사에 해당하지 않으며 수도권 10명, 비수도권 12명의 사적모임의 인원제한을 지켜주셔야 됩니다.또한 결혼식이나 장례식 등 개별 방역수칙으로 허용된 경우가 아니면 가급적 취식을 포함하지 않을 것을 권고드립니다.불가피하게 취식을 포함하여야 하는 경우에는 100명 미만의 행사라도 참석자 전원이 접종 완료자 등으로만 구성돼야 가능함을 알려드립니다.방역수칙이 완화될수록 개인의 방역실천이 중요합니다.국민 여러분들께서 스스로 실내외 마스크 착용, 주기적 환기 등 일상 공간에서의 방역수칙을 철저히 지켜주시기를 부탁드립니다.정부도 안전한 일상회복으로의 이행을 위해 모든 총력을 다하겠습니다.감사합니다.연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.ggilbo.com/news/articleView.html?idxno=880795,https://n.news.naver.com/mnews/article/422/0000513270?sid=101
