Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-15 10:43:34,경향신문,사회,‘독감’고개 든다…“내달 15일 전까지 예방접종 꼭”,"[    충남연구원 인구 고령화가 지방재정에 미치는 영향 분석(홍성=연합뉴스) 한종구 기자 = 노인 인구 증가에 따른 지자체 재정부담을 줄이기 위해 관행적으로 추진하는 유사·중복 사업의 구조조정이 시급하다는 전문가 목소리가 나왔다.    연합뉴스 자료사진    충남의 경우 2025년이면 노인 인구 비율이 20%를 초과하는 초고령사회로 진입하게 돼 관련 재정 정책이 시급하다는 주장이다.     15일 충남연구원에 따르면 최웅선 책임연구원은 최근 발행한 충남리포트 272호(인구 고령화가 충남 지방재정에 미치는 영향과 대응방안)에서 ""인구 고령화로 충남지역 재정여건이 점차 악화해 재정운영의 경직성이 높아질 것""이라고 예상했다.    보고서에 따르면 노인 인구 증가 추세는 충남도내 모든 시·군의 공통적인 현상이지만 천안·아산·서산·당진 등 4개 지역을 제외한 나머지 모든 시·군에서 특히 심각하다.    2040년이면 4개 지역을 제외한 모든 시·군의 고령 인구 비율이 30%를 초과할 것으로 예상했다.     특히 부여·서천·청양지역은 주민 두 명 가운데 한 명이 노인일 것으로 분석됐다.    최 연구원은 ""고령화가 지방행정에 미치는 대표적인 영향은 저성장에 따른 복지수요 증대""라며 ""직접적인 복지 서비스뿐만 아니라 여가·재교육·의료 등 다양한 노인 복지시설에 대한 수요가 증가하면서 지방재정 부담이 가중되는 상황이 발생할 것""이라고 설명했다.    고령화에 대비해 지방소비세와 지방소득세 세수 증대, 지방복지세 신설, 사회복지 국고보조 인상, 재정사업 평가 및 세출 구조조정 등을 대안으로 제시했다.    그는 ""유사·중복사업 등 문제가 있는 사업에 대해 면밀한 분석과 함께 성과를 평가해 중단, 폐지, 통·폐합, 사업 추진방식 효율화 등의 조치를 해야 한다""고 주장했다.    jkhan@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710310918002&code=900303,https://n.news.naver.com/mnews/article/001/0009606267?sid=102
2017.10.30.,전북도민일보,,임실군 치매없는 어르신 행복도시 조성키로,,,http://www.domin.co.kr/news/articleView.html?idxno=1172210,http://www.busan.com/
2017-10-30 23:01:38,EBN,사회,제약사 성공 키워드는 '초고령화',"[         복지위 기동민 의원 자료 홀로 죽음을 맞는 노인들의 '고독사'가 급증하고 있는 가운데 지방자치단체별로 고독사 기준이 달라 관련 통계가 왜곡되고 있다는 지적이 나왔다.국회 보건복지위원회 소속 더불어민주당 기동민 의원은 30일 보건복지부와 전국 지방자치단체를 대상으로 '무연고사망자' 판정 기준을 조사한 결과, 사망자가 기초생활수급자일 경우 무연고사망자로 판단하지 않는 지자체가 전체 조사대상 223곳(무응답 4곳 포함) 가운데 42곳이었다고 밝혔다.무연고사망자는 거주지 등에서 사망했으나 유가족이 없거나 유가족이 시신 인수를 거부해 사망 지역의 지자체가 장사 등에 관한 법률(장사법)에 근거해 시신을 처리하는 사람들이다. 기초생활수급자의 경우 의료급여 등을 지급받는데, 일부 지자체가 의료급여 지급 주체인 자치단체장을 연고자로 해석하고 있었다.연고가 없는 사망자를 기초생활 수급 여부와 상관없이 무연고사망자로 판단하면, 2012∼2016년 전국의 무연고사망자 수는 총 7565명이었다. 같은 기간 복지부 통계인 5175명보다 46.2% 많은 수치다. 부산의 경우 이 방식으로 계산하면 무연고사망자가 이 기간에 347명에서 442명으로 27% 늘었다. 김종우 기자       ]",[],http://www.ebn.co.kr/news/view/914329,https://n.news.naver.com/mnews/article/082/0000750344?sid=102
2017.10.31.,메디컬투데이,,"65세 이상 어르신 1인당 연간진료비, 전북 448만원 1등",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299934,http://www.mdtoday.co.kr
2017.10.31.,서울파이낸스,,매일유업 후원 '어르신 안부 묻는 우유배달' 서울시 봉사상 대상,,,http://www.seoulfn.com/news/articleView.html?idxno=291467,http://www.seoulfn.com/
2017.10.23.,메디게이트뉴스,,"총액계약제, 허와 실",,,http://www.medigatenews.com/news/2862568893,http://www.medigatenews.com
2017.10.26.,이뉴스투데이,,"한국화이자제약-한국헬프에이지, ‘2017 헬시 에이징 토크’ 개최",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1121262,http://www.enewstoday.co.kr/
2017.10.26.,메디게이트뉴스,,"문재인 케어, 건보료 인상 두고 설왕설래",,,http://www.medigatenews.com/news/897341390,http://www.medigatenews.com
2017.10.26.,국제뉴스,,"김제시, 시니어클럽 문화행사 '성황' 일할수 있어 행복 해",,,http://www.gukjenews.com/news/articleView.html?idxno=808833,http://www.gukjenews.com/
2017.10.31.,경북매일신문,,대구시 7조7천280억 내년 예산안 편성,,,http://www.kbmaeil.com/news/articleView.html?idxno=428420,http://www.kbmaeil.com
2017.10.27.,의학신문,,"민병우·이경재 교수팀, 정형외과학회 학술 장려상 수상",,,http://www.bosa.co.kr/news/articleView.html?idxno=2071216,http://www.bosa.co.kr
2017.10.30.,천지일보,,나주시민의 날 기념식 '나주! 그 이름 찬란하다' 개최,,,http://www.newscj.com/news/articleView.html?idxno=459249,http://www.newscj.com
2017.10.17.,프레시안언론사 선정,,명절과 여성은 늘 반목해야 하나?,,,http://www.pressian.com/news/article.html?no=172412&ref=nav_search,http://www.pressian.com/
2017.10.31.,한국대학신문,,[엑스포특집] 이 직업을 주목하라! '대세' 직업 속속들이 파헤친다,,,http://news.unn.net/news/articleView.html?idxno=180723,http://news.unn.net
2017.10.26.,베이비뉴스,,"[엄마 돈보기] 쌀쌀해진 날씨, 난방비 정부 지원받는 법",,,http://www.ibabynews.com/news/newsview.aspx?newscode=201710252010018310004763&categorycode=0006,http://www.ibabynews.com
9면 2단,머니투데이,,"AIA생명 2대 질병보험, ""질문 3개 통과시 바로 가입""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017103014460299315&outlink=1,http://www.mt.co.kr/
2017-10-30 16:31:20,메디파나뉴스,경제,"政 ""병원쏠림·외과기피, 적극적 수가개편으로 해결""","[    [머니투데이 전혜영 기자] [간편심사 상품으로 급성심근경색증·뇌출혈 각각 최대 3000만원 보장]    로고=AIA생명AIA생명은 간편심사 상품인 '무배당 꼭 필요한 2대질병보험(갱신형)'을 판매하고 있다. 이 상품은 45세부터 75세까지 가입이 가능한 10년 만기 갱신형(최대 100세까지 보장) 상품이다. 주계약 가입으로 급성심근경색증 진단시 최대 3000만원까지 보장하고 의무부가특약인 '(무) 꼭 필요한 뇌출혈특약(갱신형)'을 통해 뇌출혈 진단시 최대 3000만원까지 추가로 보장한다.이 상품은 간편심사가 가능해 건강상태에 대한 3가지 질문만 통과하면 가입할 수 있는 것이 특징이다. 3가지 질문은 △3개월 이내 의사의 입원·수술·추가(재)검사 필요 소견 여부 △2년 이내 입원 또는 수술(제왕절개 포함) 여부 △5년 이내 암 진단 또는 암 치료 여부이며 이에 해당하지 않으면 가입할 수 있다.현재 국내 2대 질병인 급성심근경색증 환자 중 50~60대 비중은 전체의 38%이며 뇌출혈은 51%에 이른다. 50~60대는 2대 질병의 발병을 높이는 비만율이 36.2%로 전체 평균(34.1%)보다 높으며 고혈압 유병률도 50세 이상에서 급격히 증가하는 추세다. AIA생명 관계자는 ""AIA생명은 2012년 국내 최초로 간편심사 상품을 선보인 이래 보험 소외계층을 줄이기 위한 노력해왔다""며 ""고령화로 의료비가 크게 늘어난 상황에서 노인과 유병자도 중대질병에 대한 보험 혜택을 받을 수 있어 소비자 만족도가 높다""고 말했다.이 상품은 최초계약 월 보험료가 45세 기준 남성 1만9200원, 여성1만500원이다. (주계약 300구좌, (무)꼭 필요한 뇌출혈특약 갱신형 300구좌, 10년만기, 전기월납 기준) 상품에 대한 더 자세한 사항은 AIA생명 홈페이지 또는 고객서비스센터를 통해 확인할 수 있다.▶옆사람이 지금 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 전혜영 기자 mfuture@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=208907&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/008/0003955671?sid=101
2017.10.30.,프라임경제,,"진주시, 내달부터 기초생활보장 부양의무자 기준 완화",,,http://www.newsprime.co.kr/news/article.html?no=393235,http://www.medipana.com
2017.10.26.,프레스나인,,"한국화이자-헬프에이지, '2017 헬시 에이징 토크' 개최",,,http://www.ciobiz.co.kr/news/article.html?id=20171026120015,http://www.newsprime.co.kr
2017.10.31.,미주한국일보,,"한미메디컬그룹, 무료 메디케어 세미나",,,http://www.koreatimes.com/article/1084438,http://www.press9.kr
2017.10.26.,메디컬투데이,,"기업 인사담당자 2명중 1명 “고령자, 젊은이보다 일 못해”",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299519,http://www.koreatimes.com
2017.10.31.,NSP통신,,"대구시, 2018년도 예산(안) 편성 시의회 제출",,,http://www.nspna.com/news/?mode=view&newsid=248094,http://www.mdtoday.co.kr
2017.10.31.,에이블뉴스,,국회 통과한 복지관련 개정법의 주요내용,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820171031175206137677,http://www.nspna.com/
2017.10.31.,서울경제,,'문재인 케어' 재정 확보 방안 두고 국감 지적 '건강보험 재정 상태',,,http://www.sedaily.com/NewsView/1OMINJ1581,http://www.sedaily.com
2017-10-31 17:01:19,한국경제,정치,"부동산 주식, 사야 하나 팔아야 하나 … 시사일본경제, 시사일본어학원 종로캠...","[    [서울경제] ‘문재인 케어’ 재정 확보 방안을 두고 국감에서 여러 지적이 제기됐다. 국정감사 마지막날인 31일 국회에서 열린 보건복지위원회 종합국감에서는 문재인 케어에 따른 건강보험 재정 상태를 두고 의원 지적이 계속됐다.기동민 더불어민주당 의원은 “복지국가로 가야한다는 것이 국민적 합의다. 국고보조금과 담뱃세에서 나오는 건강증진부담금으로 법에 나온대로 20%를 지원한다면 29조원 추가 지원 가능해 현실화가 가능하다”며 재정지출 확대를 전제로 한 ‘문재인 케어’가 가능하다는 입장을 보였다.다만 같은 당 김상희 의원은 “재정추계에 대한 현실적인 구체 계획이 부족해 보인다”고 지적하며, “그동안 지적돼 온 의료이용 증가와 비급여를 급여화했을 때 발생하는 상황 등에 대한 정확한 추계를 통해 문재인 케어가 순항할 수 있도록 제도를 만들어 달라”고 촉구했다.김승희 자유한국당 의원은 “국민들은 혜택은 준다는 데 돈은 어디서 나오는지 궁금해하고 있다. 20조 누적 적립금은 준비금으로 사용하라는 취지인데, 문재인 정부는 적립금을 사용하겠다고 한다. 다음 정부의 부담은 55조가 필요하다는 국회예산정책처의 분석이 있다”고 언급했다.박인숙 바른정당 의원 역시 모든 의학적 비급여를 급여화하겠다는 방침을 두고 “의료계가 과잉진료를 한다는 생각이 밑바탕에 있다. 신의료의 접근이 어려워지고 불법 비급여 등을 늘려 의료질이 떨어뜨릴 것”이라며 부작용 문제를 거론하고 나섰다.박능후 복지부 장관은 이같은 지적에 대해 “방향성만큼은 많은 국민과 여야 의원들께서 공감하고 계시기 때문에 옳은 방향, 옳은 정책이라고 생각한다”고 강조하면서 “부족한 부분, 미진한 부분은 최대한 잘 준비해서 제대로 추진하겠다”고 말했다.이어 박 장관은 “보장성을 70%로 높이더라도 여전히 30%의 비급여는 남아 있는 것이기 때문에 의료계의 부담이 크지 않을 것이다. 신기술 개발이 위축되지 않도록 잘 운영하도록 하겠다”며, 의료계 측 반대 입장도 고려할 것이라고 전했다.정부 치매안심센터와 관련한 질의도 제기됐다. 성일종 자유한국당 의원은 치매안심센터의 임무가 불명확하다고 언급했다. 성 의원은 “진료나 돌봄 등은 요양원, 요양병원 등 훈련된 간호사가 할 일이다. 센터는 치매노인 가족이 잠시 외출할 때 모시는 수준이어야 한다”고 강조했다.이어 “어르신을 센터에 모실 경우 식사 등 대책이 없다. 센터장 임명도 현재 의료인만 대상으로 선정하겠다고 하는데, 치매안심센터장은 열린 마음으로 어르신을 돌볼 수 있는 분이어야 한다. 사회복지사 등도 참여할 수 있게 문을 열라”고 덧붙였다./장주영기자 jjy0331@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://news.hankyung.com/article/2017102456377,https://n.news.naver.com/mnews/article/011/0003142470?sid=100
