Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-12 09:17:06,금강일보,사회,"조병옥 음성군수, 코로나19 아스트라제네카 백신접종",[               [KBS 청주]충청북도가 국토교통부의 '공공건축물 그린 리모델링' 사업으로 국비 28억 원을 추가 확보했습니다.이에 따라 청주의료원과 충북 도립 노인전문병원 등 모두 6개 공공건축물에 시스템 에어컨 설치와 창호 교체 등의 사업을 추진할 계획입니다.이 사업은 취약계층이 이용하는 노후 공공건축물의 에너지 성능을 보완하는 것으로 충청북도는 지난해 모두 42개 건축물에 150여억 원을 투자해 사업을 추진해 왔습니다.송근섭 (sks85@kbs.co.kr)▶ 더 빠르고 정확한 소식을 원하시면 KBS뉴스 구독!▶코로나19 언제 어떤 백신을 누가 맞을까?▶ 제보는 KBS! 여러분이 뉴스를 만들어 갑니다 ],[],http://www.ggilbo.com/news/articleView.html?idxno=839998,https://n.news.naver.com/mnews/article/056/0011023544?sid=102
2021.04.11.,이데일리,,코로나 백신 수급난에…北도 5월 공급 계획 차질,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926629015136,http://www.ggilbo.com
2021.04.11.,천지일보,,"주북 러시아대사관 ""북한에 백신 반입 안 이뤄져""",,,http://www.newscj.com/news/articleView.html?idxno=848479,http://www.edaily.co.kr/
2021-04-11 10:28:39,한국일보언론사 선정,정치,코백스의 '北 AZ 백신 170만 회분 공급' 계획 차질,"[ WHO “코백스로부터 백신 공급 지연 통보 받아”[이데일리 김미경 기자] 북한에 코로나19 백신 공급이 예정보다 늦어질 전망이다.백신 공동구매 국제 프로젝트인 ‘코백스 퍼실리티’ 측이 북한에 제공할 신종 코로나바이러스 감염증(19) 백신 공급이 예정보다 지연될 것이라고 통보했다.미국의소리(VOA) 방송은 10일 에드윈 살바도르 세계보건기구(WHO) 평양사무소장의 말을 인용해 “코백스 협의체를 주도하는 세계백신면역연합(GAVI)이 지난달 25일 북한 당국에 백신 공급이 지연될 것이라고 통보했다”고 보도했다. 살바도르 소장은 “5월 이전에는 북한에 백신이 공급되지 않을 것으로 예상된다”고 설명했다.    북한 노동당 기관지 노동신문은 지난달 23일 신종 코로나바이러스 감염증(코로나19) 방역 완벽성 보장에 총력을 집중하자고 촉구했다. 사진은 방역 중인 평양우편국(사진=평양 노동신문/뉴스1).유엔과 WHO, GAVI 등이 참여하고 있는 코백스 퍼실리티는 백신 개발·보급 과정에서 뒤쳐질 수 있는 저소득 국가에 대한 백신 공급을 지원하고 있다. 코백스는 북한에 인도 혈청연구소(SII)가 생산한 아스트라제네카(AZ) 코로나19 백신 199만2000회분을 배정하고 이 가운데 170만4000회 접종분을 5월까지 전달할 계획이었다. 그러나 최근 전 세계적으로 코로나19 백신 수급에 차질이 생기면서 북한에 배정된 물량 또한 예정대로 공급되기 어려운 상황이 된 것으로 풀이된다.GAVI 측은 이미 지난 달 “운송, 승인 등의 이유로 일부 지역에서 백신 배포가 예상보다 지연되고 있다”고 밝힌 바 있다. 살바로르 소장도 “코로나19 백신 공급 지연은 북한뿐 아니라 다른 나라에도 해당되는 것”이라고 말했다. 북한은 일선 의료인과 노인 계층에게 우선적으로 백신을 접종시키겠다는 내용을 담은 계획서를 코백스 측에 전달한 상태다.김미경 (midory@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],https://hankookilbo.com/News/Read/A2021041010470001120?did=NA,https://n.news.naver.com/mnews/article/018/0004898720?sid=100
2021.04.09.,브레이크뉴스,,"조병옥 음성군수, 코로나19 AZ백신 접종",,,http://www.breaknews.com/798607,http://www.newscj.com
2021.04.08.,TV조선,,[따져보니] 2분기 접종 67%가 '혈전 논란' AZ…얼마나 차질 빚나,,,http://news.tvchosun.com/site/data/html_dir/2021/04/08/2021040890166.html,http://www.hankookilbo.com/
2021-04-10 11:07:01,새전북신문,정치,"고창 심원면, 복지사각지대 주민 챙겨","[ 세계백신면역연합, 북한에 ""백신 공급 지연"" 통보    북한 노동당 기관지 노동신문은 8일 신종 코로나바이러스 감염증(코로나19) 비상방역사업의 완벽성을 보장하라고 촉구했다. 사진은 소독 작업 중인 북한 문수봉화피복공장. 노동신문. 뉴스1백신 공동구매 국제 프로젝트인 '코백스 퍼실리티' 측이 북한에 신종 코로나바이러스 감염증(19) 백신 공급이 지연될 것이라고 통보했다.미국의소리(VOA) 방송은 10일 에드윈 살바도르 세계보건기구(WHO) 평양사무소장의 말을 인용해 ""코백스 협의체를 주도하는 세계백신면역연합(GAVI)이 지난달 25일 북한 당국에 백신 공급이 지연될 것이라고 통보했다""고 보도했다. 살바도르 소장은 ""5월 이전에는 북한에 백신이 공급되지 않을 것으로 예상된다""고 설명했다.유엔과 WHO, GAVI 등이 참여하고 있는 코백스 퍼실리티는 백신 개발·보급 과정에서 뒤쳐질 수 있는 저소득 국가에 대한 백신 공급을 지원하고 있다. 코백스는 북한에 인도 혈청연구소(SII)가 생산한 아스트라제네카(AZ) 코로나19 백신 199만 2,000회 분을 배정하고 이 가운데 170만 4,000회 분을 5월까지 전달하겠다고 밝힌 바 있으나, 이 기간 내 백신이 공급되기는 어려워졌다는 뜻이다.GAVI 측은 이미 지난 달 ""운송, 승인 등의 이유로 일부 지역에서 백신 배포가 예상보다 지연되고 있다”고 밝힌 바 있다.  북한은 일선 의료인과 노인 계층에게 우선적으로 백신을 접종시키겠다는 내용을 담은 계획서를 코백서 측에 전달한 상태다.조영빈 기자 peoplepeople@hankookilbo.com▶[엄마] 학대받은 아이들 품은 13년 ""모두 내 새끼""▶[트랜스젠더] 아들이 딸이 되기까지, 험난한 여정▶한국일보닷컴 바로가기 ]","['', '', '북한은 코로나  없다면서?  뭉가야 언론사  장악한겨?', '', '핵이랑 배꿔야지', '문재인이 뭐하냐? 우리나라에 있는거 보내줘야지', '뭉가는 뭐하나?\n얼른 보내줘야지 ㅋ', '주면 안됨', '', '', '', '', '우리도 지연좀 되지 않나? 폐쇄국가라 치사율도 2%정동오고 몇년은 버틸듯하다', '', '당원과 군인 우선일걸']",http://sjbnews.com/news/news.php?number=710109,https://n.news.naver.com/mnews/article/469/0000595813?sid=100
2021.04.11.,중부매일,,"조병옥 음성군수, 코로나19 아스트라제네카 백신접종",,,http://www.jbnews.com/news/articleView.html?idxno=1334653,http://www.jbnews.com
2021.04.11.,이데일리,,코로나 백신 수급난에…北도 5월 공급 계획 차질,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01357926629015136,http://www.edaily.co.kr/
2021-04-11 10:28:39,천지일보,정치,"주북 러시아대사관 ""북한에 백신 반입 안 이뤄져""","[ WHO “코백스로부터 백신 공급 지연 통보 받아”[이데일리 김미경 기자] 북한에 코로나19 백신 공급이 예정보다 늦어질 전망이다.백신 공동구매 국제 프로젝트인 ‘코백스 퍼실리티’ 측이 북한에 제공할 신종 코로나바이러스 감염증(19) 백신 공급이 예정보다 지연될 것이라고 통보했다.미국의소리(VOA) 방송은 10일 에드윈 살바도르 세계보건기구(WHO) 평양사무소장의 말을 인용해 “코백스 협의체를 주도하는 세계백신면역연합(GAVI)이 지난달 25일 북한 당국에 백신 공급이 지연될 것이라고 통보했다”고 보도했다. 살바도르 소장은 “5월 이전에는 북한에 백신이 공급되지 않을 것으로 예상된다”고 설명했다.    북한 노동당 기관지 노동신문은 지난달 23일 신종 코로나바이러스 감염증(코로나19) 방역 완벽성 보장에 총력을 집중하자고 촉구했다. 사진은 방역 중인 평양우편국(사진=평양 노동신문/뉴스1).유엔과 WHO, GAVI 등이 참여하고 있는 코백스 퍼실리티는 백신 개발·보급 과정에서 뒤쳐질 수 있는 저소득 국가에 대한 백신 공급을 지원하고 있다. 코백스는 북한에 인도 혈청연구소(SII)가 생산한 아스트라제네카(AZ) 코로나19 백신 199만2000회분을 배정하고 이 가운데 170만4000회 접종분을 5월까지 전달할 계획이었다. 그러나 최근 전 세계적으로 코로나19 백신 수급에 차질이 생기면서 북한에 배정된 물량 또한 예정대로 공급되기 어려운 상황이 된 것으로 풀이된다.GAVI 측은 이미 지난 달 “운송, 승인 등의 이유로 일부 지역에서 백신 배포가 예상보다 지연되고 있다”고 밝힌 바 있다. 살바로르 소장도 “코로나19 백신 공급 지연은 북한뿐 아니라 다른 나라에도 해당되는 것”이라고 말했다. 북한은 일선 의료인과 노인 계층에게 우선적으로 백신을 접종시키겠다는 내용을 담은 계획서를 코백스 측에 전달한 상태다.김미경 (midory@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.newscj.com/news/articleView.html?idxno=848479,https://n.news.naver.com/mnews/article/018/0004898720?sid=100
2021.04.10.,한국일보언론사 선정,,코백스의 '北 AZ 백신 170만 회분 공급' 계획 차질,,,https://hankookilbo.com/News/Read/A2021041010470001120?did=NA,http://www.newscj.com
2021.04.09.,브레이크뉴스,,"조병옥 음성군수, 코로나19 AZ백신 접종",,,http://www.breaknews.com/798607,http://www.hankookilbo.com/
2021-04-10 11:07:01,TV조선,정치,[따져보니] 2분기 접종 67%가 '혈전 논란' AZ…얼마나 차질 빚나,"[ 세계백신면역연합, 북한에 ""백신 공급 지연"" 통보    북한 노동당 기관지 노동신문은 8일 신종 코로나바이러스 감염증(코로나19) 비상방역사업의 완벽성을 보장하라고 촉구했다. 사진은 소독 작업 중인 북한 문수봉화피복공장. 노동신문. 뉴스1백신 공동구매 국제 프로젝트인 '코백스 퍼실리티' 측이 북한에 신종 코로나바이러스 감염증(19) 백신 공급이 지연될 것이라고 통보했다.미국의소리(VOA) 방송은 10일 에드윈 살바도르 세계보건기구(WHO) 평양사무소장의 말을 인용해 ""코백스 협의체를 주도하는 세계백신면역연합(GAVI)이 지난달 25일 북한 당국에 백신 공급이 지연될 것이라고 통보했다""고 보도했다. 살바도르 소장은 ""5월 이전에는 북한에 백신이 공급되지 않을 것으로 예상된다""고 설명했다.유엔과 WHO, GAVI 등이 참여하고 있는 코백스 퍼실리티는 백신 개발·보급 과정에서 뒤쳐질 수 있는 저소득 국가에 대한 백신 공급을 지원하고 있다. 코백스는 북한에 인도 혈청연구소(SII)가 생산한 아스트라제네카(AZ) 코로나19 백신 199만 2,000회 분을 배정하고 이 가운데 170만 4,000회 분을 5월까지 전달하겠다고 밝힌 바 있으나, 이 기간 내 백신이 공급되기는 어려워졌다는 뜻이다.GAVI 측은 이미 지난 달 ""운송, 승인 등의 이유로 일부 지역에서 백신 배포가 예상보다 지연되고 있다”고 밝힌 바 있다.  북한은 일선 의료인과 노인 계층에게 우선적으로 백신을 접종시키겠다는 내용을 담은 계획서를 코백서 측에 전달한 상태다.조영빈 기자 peoplepeople@hankookilbo.com▶[엄마] 학대받은 아이들 품은 13년 ""모두 내 새끼""▶[트랜스젠더] 아들이 딸이 되기까지, 험난한 여정▶한국일보닷컴 바로가기 ]","['', '', '북한은 코로나  없다면서?  뭉가야 언론사  장악한겨?', '', '핵이랑 배꿔야지', '문재인이 뭐하냐? 우리나라에 있는거 보내줘야지', '뭉가는 뭐하나?\n얼른 보내줘야지 ㅋ', '주면 안됨', '', '', '', '', '우리도 지연좀 되지 않나? 폐쇄국가라 치사율도 2%정동오고 몇년은 버틸듯하다', '', '당원과 군인 우선일걸']",http://news.tvchosun.com/site/data/html_dir/2021/04/08/2021040890166.html,https://n.news.naver.com/mnews/article/469/0000595813?sid=100
2021.04.07.,새전북신문,,"고창 심원면, 복지사각지대 주민 챙겨",,,http://sjbnews.com/news/news.php?number=710109,http://www.breaknews.com
2021.04.05.,SBS,,"일본 코로나 사망자 80%, 작년 11월 이후 사망",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006268342&plink=ORI&cooper=NAVER,http://tv.chosun.com/
2021-04-08 21:31:32,아시아경제,사회,"은평구 어르신복지시설 55개소, 시설별 50만~100만원 지급","[               [앵커]국민들은 이제나 저제나  코로나 사태가 언제 끝날지 속이 타는데  어렵게 확보한 아스트라제네카 백신 부작용 논란은 정부의 대처를 더욱 어렵게 하고 있습니다.   정부가 이번 주말 재접종 여부를 최종 결정하겠다고는 합니다만  벌써 접종차질이 생겼고   11월 집단 면역도 사실상 물건너 갔다는 평가가 많습니다.   오늘은 이 문제를 따져 보겠습니다. 윤슬기 기자,  당장 몇 명이  접종에 차질을 빚은 겁니까? [기자]현재 60세 미만의    아스트라제네카 백신 접종이 잠정 중단된 상태인데요,  원래 오늘과 내일 접종 예정자였던     유치원과 초중등 보건교사 등  모두 23만여명의 접종을 보류했다고  방역당국이 발표했습니다.  이는 2분기 전체  아스트라제네카 백신 접종 대상자인   770만5천여명 가운데   3% 규모입니다.[앵커]대상자가 현재는 3% 정도지만  만에 하나  접종 중단이 계속될 경우 큰 문제겠군요? 숫자는 얼마나 될까요? [기자]2분기 아스트라제네카 백신을 맞을   770만여명 중  60세 미만이 몇 명인지 공식적인 수치가 나온 건 없습니다.  다만,  이달 중순        장애인과 노인 돌봄 종사자,    보건 의료인와 항공승무원 등 약 80만명,  5월에 어린이집과 초등학교 교사 49만여명,  6월에 경찰, 소방, 군인 등 80만여명이   이를 맞을 예정입니다.  직업으로 미뤄 볼 때,  다 합쳐 209만명 중 상당수가   60세 미만일 것으로 추정되죠. 여기에  이미 접종이 중단된 23만명에다,  만성질환자 10만명 중에도 있을 60세 미만자까지 더한다면,   규모는 더 커지겠죠.  [앵커]다른 대안은 없습니까? [기자] 화이자 백신이 있지만   75세 이상 어르신 등으로  접종자가 모두 확정된 상태입니다.    모더나와 노바백스 백신   각각 2000만명,      얀센 백신 600만명 분량의    ""구매계약을 체결했다""고 정부가 지난달 발표했습니다.   하지만 이렇게 4600만명이 맞을 물량이  언제 들어올지는    여전히 ""협의중""이란 입장이죠.  [앵커]상반기  1200만명 접종 목표 달성이 어려울 거란 분석은 며칠 전 이 시간에 해 드린 바가 있는데  좀 더 구체적으로 따져보면 하루에 몇 명씩 맞아야 그 목표를 달성할 수 있습니까? [기자]지난 2월 26일 첫 접종후 42일째인 오늘까지   107만여명이 1차 접종을 마쳐, 하루 평균 접종자수는  약 2만5천명입니다.  내일부터 6월 30일까지 80여일 동안, 나머지 1093만명이 접종을 마치려면, 하루에 13만여명,  접종자 수를  지금보다 5배 이상 늘려야 합니다.  다시 말해, 백신 물량도 이만큼 더 필요한 상황인데, 아스트라제네카 논란이란 악재까지 발생한 셈이죠.  신상엽 / 한국의학연구소 학술위원장(감염내과 전문의) ""올해 집단면역은 물론이고 내년에도 보장 못하는 험난한 상황을 내내 보내야 하는 가능성이 높거든요."" [앵커]한 마디로 정리하면 불가능하다는 얘기군요 불가능이란 말을 반복해야 하는 저희 입장도  이제는 참 난감하고 안타깝습니다.  잘 들었습니다.윤슬기 기자(cupidmom@chosun.com)☞ 네이버 메인에서 TV조선 구독하기☞ 더 많은 TV조선 뉴스 보기* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -   ]","['민간 방역은 의사,간호사들의 희생으로 어떻게든 잘 해내고 있는데, 국가적 차원으로 백신을 빨리 들여온다던가 해줘야 하는데 그 중요한걸 정부가 하나도 서포트를 못해주는 모습이다.', '항상 아가리 터는 거와 실제는 전혀 다름. 무능 그 자체임.', '안 맞는다. 내년에 접종하련다. 마스크 쓰고 1년을 버텼다. 이제 마스크 안쓰는게 어색하다.. 1년 더 버틸수 있다..', 'Az다른나라는 신중한데 뉴스에서는 그냥 맞추자는 분위기 \n책임 져주는것도 아니고 알아서', '', '올해 백신 맞아도 영구적 효과 아니니 내년 또 맞아야 될텐데... 백신 구하긴 힘들고... ㅠㅜ 확실한 치료제가 보급될 때까진 계쇠 이러구 살아야 .... ㅠㅜ', '코로나 계엄령에 재미들려서  일부러 백신 안들여오는듯..\n국민들 죽든말든...자영업자 죽든말든..나라가 개판이\n되든말든...', '', '1년만에 나오는 급히 준비한 백신이라 혈전과 같은 부작용이 나오는 확률도 크다고 생각이 드네요...\n화이자같은 그나마 부작용이 덜한 다른 백신들이 나오길 바랍니다.. 힘든시기 모두들 고생이 많으십니다.', '대선때 보자']",https://view.asiae.co.kr/article/2021040508413531066,https://n.news.naver.com/mnews/article/448/0000324482?sid=102
