Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-08-27 19:31:46,연합뉴스,경제,[100세 시대 인생플랜] ⑮ 진양콩으로 빚는 구수한 제2의 인생,"[ 100세 시대 현명한 자산관리·보장설계 어떻게 …사망보험금으로 상속세 납부상속인 부담 크게 줄어들어한국 가계자산의 대부분은 부동산에 편중돼 있다. 한국은행에 따르면 지난해 기준 60세 이상 가구주는 총자산의 82%를 부동산 등 실물자산으로 보유하고 있다. 일반 가계의 실물자산 비중도 74%에 이른다. 부동산은 자산 이전에서 장점과 약점이 상존한다.장점은 상속·증여 때 시가 적용이 쉽지 않아 공시가격이 적용된다는 점이다. 부동산은 시가 적용이 원칙이지만 부동산의 개별성으로 인해 공시가격이 적용되는 경우가 많다. 과거 매매사례가 없다면 시가를 알 수 없어 공시가격을 기준으로 평가할 수밖에 없기 때문이다.공시가격은 시세보다 낮은 가액으로 평가돼 상속인이나 수증인으로선 세금 부담이 줄어든다. 현행 공시가격은 시세의 70% 정도에서 정해진다. 예컨대 100억원 시세의 부동산이라도 공시가격은 70억원으로 평가돼 절세되는 측면이 있다. 하지만 아파트와 같이 실거래가가 노출돼 있다면 공시가격이 아니라 시가로 평가되기 때문에 저가 평가로 인한 이익은 줄어든다.단점은 세금 납부에서 찾아볼 수 있다. 상속세, 증여세는 물론 모든 세금은 현금 납부를 원칙으로 하고 있다. 부동산 자산가의 상속 시 상속재산 대부분이 부동산이라면 상속인은 상속세 납부를 위해 다음과 같은 의사결정을 하게 될 것이다.상속받은 부동산을 급매해 세금을 납부하는 방법, 상속 부동산을 담보로 대출을 받는 방법, 현금 대신 상속받은 부동산으로 대납하는 방법 등이다. 하지만 세 가지 모두 치명적인 약점이 존재한다. 첫째, 상속받은 부동산을 급매로 처분하는 경우다. 매도자로선 급하게 부동산을 매각하면 제값을 받지 못해 손실을 볼 가능성이 높다. 다행히 제값을 받는다 해도 매매가격이 노출돼 공시가격이 아니라 시세 적용으로 세부담은 커진다. 둘째, 부동산 담보대출을 받아 세금을 내는 방법이다. 이 경우 담보가 되는 부동산의 감정평가를 받게 되는데, 감정가는 보통 시세의 85% 전후에서 정해진다. 예컨대 100억원 가치의 부동산이면 85억원으로 평가되는 것이다.과거 시세가 없다면 공시가격으로 평가되지만 담보 감정사례가 있다면 감정가가 평가금액이 된다. 즉, 공시가격 70억원인 부동산이라도 감정평가 후에는 85억원으로 신고해야 한다. 상속재산가액이 늘어남과 동시에 납세자의 세부담도 늘어난다.셋째, 부동산으로 세금을 내는 방법, 즉 물납을 하는 경우다. 이때 부동산의 장점이 약점으로 바뀐다. 예를 들어 100억원 가치의 부동산을 물납하면 매매사례가 없을 경우 공시가격인 70억원을 납부한 것으로 인정된다. 납세자로선 30억원을 손해 보는 셈이다.결국 상속인 입장에서는 예기치 못한 리스크를 대비해 상속세 납부 재원을 마련하는 것이 무엇보다 중요하다. 상속세 재원 마련을 위한 효과적인 방법으로는 사망과 동시에 지정된 금액을 받을 수 있는 종신보험을 추천한다. 상속을 예측할 수 있다면 적금, 펀드 등도 대안이 되지만 누구도 상속 시기를 알 수 없기 때문이다.사전에 상속자산 규모를 파악한 뒤 알맞은 보장범위를 정해 종신보험에 가입하면 사망보험금을 상속세 재원으로 확보할 수 있다.    윤항식 교보생명 광화문노블리에센터 웰스매니저(WM)이때 피보험자를 자산가 본인으로, 계약자와 수익자를 보험료 납입능력이 있는 상속인(배우자, 자녀 등)으로 지정하면 사망보험금이 상속재산에 포함되지 않아 상속세 절세효과도 얻을 수 있다.윤항식 교보생명 광화문노블리에센터 웰스매니저(WM)[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",['상가라면 시세를 높게 신고 그냥. 감정가로 신고해라. 상속후. 팔때. 양도세 폭탄을. 맞을. 수가. 있다. 주택이라면. 피할수도. 있지만. 아파트는 시세. 뻔하고. 단독주택이. 유리하겠네. 신고는. 공시지가로 팔때는 주탭이라 9억 미만 까진. 양도세. 없으니'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170718087200052&did=1195m,https://n.news.naver.com/mnews/article/015/0003815036?sid=101
2017.08.23.,경북도민일보,,늙어가는 대한민국,,,http://www.hidomin.com/news/articleView.html?idxno=336563,http://www.mdilbo.com
2017.08.22.,금강일보,,"""인생은 60부터"" 충주 실버합창단",,,http://www.ggilbo.com/news/articleView.html?idxno=399024,https://www.yna.co.kr/
2017-08-05 09:00:09,브릿지경제,사회,"AIA생명, ‘(무) 100세시대 알짜건강보험’ 출시","[    35년 '농협맨'에서 마을기업 사업가로 변신한 정용훈 씨""세월이 깊이와 연륜으로 익어갈 때 삶의 가치도 깊어갈 것""    진양콩으로 빚는 제2의 인생 (하동=연합뉴스) 지성호 기자 = 경남 하동군 옥종면 동곡마을서 장류 마을기업 '맛샘골 영농조합법인' 정용훈(63) 대표가 기업 내 장독대에 담긴 된장과 간장 등을 살펴보고 있다. (하동=연합뉴스) 지성호 기자 = 경남 하동군 옥종면 동곡마을서 장류 마을기업 '맛샘골 영농조합법인'을 이끄는 정용훈(63) 대표는 요즘 콩으로 만든 발효식품의 묘미에 푹 빠졌다.    건강과 미래, 전통발효식품은 쉽게 접하는 말이지만 정 대표에게 그 의미는 남다르다.    소중한 마을 주민들과 행복한 미래를 만들어가는 매개체가 바로 콩을 이용한 발효식품이라고 생각하기 때문이다.    농협중앙회에서 35년을 근무하고 2011년 정년퇴직한 그는 1년여 만에 국산콩 가공상품을 생산하는 마을기업 사업가로 변신했다.    경남 사천에서 농협조합장을 지낸 부친의 권유로 농협대학에 진학한 그는 졸업 후 농협중앙회 본점과 농협공판장에 이어 진주·사천·남해·하동지역 지점 등에서 근무하다 정년퇴직한 순수한 '농협 맨'이다.    그를 마을기업 사업가로 변신하게 만든 계기는 정년을 1년여 앞두고 운명처럼 찾아왔다.    장모와 처남 등 처가 식구들이 당뇨병, 암 등으로 숨지거나 앓아누웠다는 슬픈 소식이 전해진 것이다. 처가는 현재 마을기업이 있는 동곡마을에 있다.    아내의 권유로 정 대표는 처가로 이사했다. 농협 업무에다 처가의 농사, 가축 사육까지 도맡아 힘든 시간을 보냈다.        맛샘골 영농조합법인 전경    정년 후 그는 농촌 생활에 적응하려고 경남도에서 주관하는 1년 과정의 귀농귀촌학교에 다녔다. 경상대 농업 최고경영자과정도 마쳤다.    농업 최고경영자과정 농산물가공반을 담당한 교수가 정 대표에게 자신이 개발한진양콩 재배를 권했다.    진양콩은 콩 비린내 성분인 리폭시지나아제를 제거해 생으로 먹어도 비린내가 나지 않고 일반 콩보다 항산화 활성이 높아 기능성 가공식품 소재로 많이 활용된다.    그는 논에 벼농사를 짓지 않고 대신 진양콩을 재배해 벼농사보다 4배 정도 많은 수익을 올렸다.    마을 주민들에게도 벼농사 대신 진양콩 농사를 제안했다. 처음엔 주민 반발이 심했다. ""논에다 무슨 콩을 심느냐""며 대놓고 반대한 것이었다.    콩 농사 수익을 설명하며 수개월을 설득한 끝에 10여 명이 진양콩을 심었고, 수익이 더 늘어나자 모두가 만족했다.    정 대표는 공들여 생산한 진양콩을 재료로 부가가치가 더 높은 상품을 만들어 팔아야겠다는 생각에 2014년 마을기업인 맛샘골영농조합법인을 설립했다.        간장 생산기계를 살펴보는 정용훈 대표    당시 하동군에서 추진한 농촌개발 농가소득사업에 선정돼 받은 3억원에다 사재를 더 보태 공장을 지었다.    이 마을기업이 이젠 주민 화합과 행복한 미래를 만들어가는 특별한 공간이 되고 있다고 정 대표는 자랑했다.     법인을 세우며 조합원으로 가입한 진양콩 재배 주민 10명 모두 법인의 감사, 이사가 됐다. 당연히 맛샘골영농조합법인 감사, 이사라고 적힌 명함도 만들어 다닌다.    얼마 전까지만 해도 '00댁', '00아버지', '000씨' 라고 불리던 주민들 명칭이 완전히 바뀐 것이다.    평범한 시골 농사꾼에서 법인 이사·감사가 된 마을 주민들의 행동도 달라지고 말투도 바뀌었다고 한다.    자연스럽게 주민 사이에 믿음이 생겼고, 이는 곧 주민 화합으로 이어졌다.    경로당에서 티격태격 말다툼을 하던 사람들이 법인에 와서 된장을 담고 간장을 만들며 삶이 조금씩 바뀌는 것을 느끼고 있다.    함께 일하면서 서로 인정받고 돈을 벌며 살아가는 가치를 느꼈다고 주민들은 입을 모은다.     이런 모습은 정 대표에게도 큰 보람이다.    이 마을기업 주력상품은 맛샘골 된장과 고추장, 맛샘골 간장 등이다.     고급 한식용으로 사용하는 재래된장과 고추장은 전통 방식대로 만드는 데다 비린내가 나지 않는다. 여기에다 차지고 구수한 맛까지 느낄 수 있다.    간장 역시 방부제, 색소 등 첨가물을 전혀 사용하지 않고 고유의 깊은 맛을 자랑한다. 이 때문인지 한 번 먹어본 소비자로부터 재주문이 이어지고 있다.        맛샘골 영농조합법인 생산제품     마을기업의 운영 수준은 아직 걸음마 단계다. 연간 10t가량 생산해 8천여만원의 수익을 올리는 수준이다.     하지만 마을기업은 조합원들이 한마음으로 뭉쳐 발효식품을 만들며 알차고 구수한 제2의 인생을 빚어가는 구심점이 되고 있다.    이 덕분인지 조합원 가입을 희망하는 주민이 늘고 있다.    정 대표는 ""직장 생활을 할 때는 내 생활을 위해 달려왔지만 마을기업을 운영한 뒤부터 욕심부리지 말고 봉사하며 주위 사람들과 모두 행복하게 살아가는 방법을 터득한 것 같다""고 했다.    그는 ""행복의 기준은 자신의 마음속에 있다""라며 ""남들이 뭐라고 하던 자신이 행복하면 그것이 행복한 삶이고 제2의 인생을 살아가는 방법이라 생각한다""고 덧붙였다.    그는 빌어 온 글귀로 행복한 100세 인생을 준비하는 마음가짐을 소개했다.     '산다는 것은 그 자체가 이유이자 목적이다. 누군가와 함께하는 것은 즐겁고 행복하기 위해서다. 계절마다 꽃이 피고 초록이 붉은 단장을 해도 채울 수 없는 공허만 남는다면 산다는 이유를 잠시 망각해서다. 세월이 깊이와 연륜으로 익어갈 때는 삶의 가치도 한결 깊어 갈 것이다'    shchi@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['', '뉴스날일인지는 잘모르겠지만, 몇몇 장류 회사가 주류를 이루는 우리나라에서 진짜질좋은 중소기업제품들도 한번쯤은 대중매채를통해 소개받았으면한다.', '먹거리로 장난치지 않고 국민 건강을 위해 성실한 분들이 잘 살고 행복하게 사는 나라가 되길바랍니다.', '얼마주면. 이런기사 낼수있을까?']",http://www.viva100.com/main/view.php?key=20170801010000017,https://n.news.naver.com/mnews/article/001/0009455667?sid=102
2017.08.17.,일요신문,,일본 장수 박사가 말하는 건강 백세 장수법,,,http://ilyo.co.kr/?ac=article_view&entry_id=263863,http://www.hidomin.com
C6면 1단,동아일보,,[Money&Life]지병-수술병력 있어도 간편 심사로 건강보험 가입,,,http://news.donga.com/3/all/20170823/85949774/1,http://www.ggilbo.com
2017.08.08.,머니투데이,,"대한민국100세파워엑스포, 동백삼계탕 후원품 전달 받아",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017080814414631207&outlink=1,http://www.viva100.com
2017.08.17.,일요신문,,일본 장수 박사가 말하는 건강 백세 장수법,,,http://ilyo.co.kr/?ac=article_view&entry_id=263863,http://www.ilyo.co.kr
C6면 1단,동아일보,,[Money&Life]지병-수술병력 있어도 간편 심사로 건강보험 가입,,,http://news.donga.com/3/all/20170823/85949774/1,http://www.donga.com/
2017-08-24 03:05:17,머니투데이,경제,"대한민국100세파워엑스포, 동백삼계탕 후원품 전달 받아","[    [동아일보]AIA생명    ‘100세 시대’가 달갑지 않은 사람들이 있다. 은퇴 후 노후 준비가 충분하지 않은 상황에서 오랜 치료를 해야 하는 질환이 발생하는 경우다. 특히 한국의 노인 빈곤율은 50%에 달해 의료비 부담은 더욱 크게 다가온다. 보험 상품은 많지만 나이가 들수록 보장 혜택을 받기 까다롭고 질병 경력이 있으면 가입도 쉽지 않다.  아시아태평양 지역 다국적 생명보험사인 AIA생명 한국지점은 이런 고객들에게 간편 심사 건강보험 ‘(무배당)꼭 필요한 건강보험’을 추천한다. 이 보험은 지병이나 수술 병력이 있어도 건강 상태에 대한 간편 심사를 통과하면 가입할 수 있다.  가입 요건은 △최근 3개월 이내 입원 또는 수술을 했거나 추가 검사가 필요하다는 의사 소견을 받은 적이 없을 것 △최근 2년 안에 질병이나 사고로 입원했거나 수술한 병력이 없을 것 △최근 5년 안에 암 진단을 받아 입원했거나 수술한 이력이 없을 것이다. 가령 위염으로 투약 중인 사람은 위나 십이지장 등 특정 부위의 질병에 대해선 보험금을 지급하지 않는 조건으로 가입하는 상품이 많다. 하지만 이 상품은 가입 전 2년 동안의 입원과 수술 병력만 없으면 된다.  AIA생명은 “보험 사각지대에 놓인 중장년층에게 꼭 필요한 상품”이라고 설명했다. ‘(무배당)꼭 필요한 건강보험’은 40세부터 70세까지 가입할 수 있다. 10년 갱신형 상품으로 80세까지 보장받을 수 있다. 박성민 기자 min@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017080814414631207&outlink=1,https://n.news.naver.com/mnews/article/020/0003089379?sid=101
2017.08.06.,연합뉴스,,[100세 시대 인생플랜] (16)편안한 삶보다 더 가치있는 일이었다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170720064700055&did=1195m,http://www.mt.co.kr/
2017-08-08 16:46:14,디트뉴스24,사회,"100세 장수시대, 행복한 노후준비","[    [머니투데이 부산=윤일선 기자] [사회복지사 후원물품 300만원어치 지원]    대한민국100세파워엑스포조직위원회 전옥출 부위원장(왼쪽)은 7일 동백삼계탕(대표 변수지)으로부터 시가 300만 원어치의 후원 물품을 전달받았다./사진제공=엑스포조직위대한민국100세파워엑스포조직위원회는 7일 동백삼계탕(대표 변수지)으로부터 시가 300만 원어치의 후원 물품 전달식을 했다고 8일 밝혔다.이번 기부는 2011년 동백삼계탕 개업 이후 지속해서 추진하고 있는 '지역사회와 함께하는 사랑 나눔'을 실천하기 위해 이뤄졌다.이날 전달받는 후원 물품은 조직위원회가 사회복지사와 자원봉사자를 대상으로 매달 선정하고 있는 어깨동무 봉사상 수상자의 부상으로 사용할 계획이다.그동안 변 대표는 매달 마지막 주 토요일 해운대 '빛 둘레 지역아동센터' 닭 요리 무료 급식을 비롯해 월드비전을 통한 해외 어린이 후원과 초록우산 어린이재단 아동 후원, 홀몸 어르신 후원 등을 지속해서 진행해왔다.변 대표는 ""세상은 나눔의 대상이자 사랑의 대상이란 글귀를 좌우명처럼 하고 있다""면서 ""다양한 사회공헌활동을 통해 지역사회 발전에 적극적으로 동참하고자 한다""고 말했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]부산=윤일선 기자 news8282@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.dtnews24.com/news/article.html?no=430700,https://n.news.naver.com/mnews/article/008/0003916711?sid=102
2017.08.01.,대한금융신문,,"AIA생명, '100세시대 알짜건강보험' 출시",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68287,https://www.yna.co.kr/
2017-08-06 09:00:16,동아일보,사회,"[이슈&뷰스]100세 시대, 백지장도 맞들면 낫다","[    공직 명퇴 후 17년간 7천여 개 지팡이 무료 제작·보급 설재천씨""작은 손재주로 노인에게 도움을 줄 수 있다는 것이 행복합니다""(전주=연합뉴스) 정경재 기자 = ""매일 산에 오르는 건 하나도 힘들지 않아요. 어르신들이 내가 만든 지팡이를 짚고 다니는 걸 볼 때 뿌듯하고 보람을 느낍니다.""    전북 전주시 한 주택가 골목에는 '노인 건강 봉사의 집'이라는 특이한 문패가 걸려 있다.     설재천씨 집 앞에 걸린 문패.    병원도 아니고 약국도 아닌데 이곳에는 거동이 불편한 노인들의 발길이 끊이지 않는다.    집주인은 '지팡이 전도사'로 불리는 설재천(78)씨.    이곳을 찾는 노인들은 ""우리 같이 조금만 걸어도 무릎이 아픈 노인들에게는 의사와 같은 분""이라며 ""여기 설씨 덕에 전주 시내 노인들은 편하게 걸어 다니고 있다""고 입을 모은다.    한때 성실한 공무원으로 평판이 자자했던 설씨는 1998년 명예퇴직을 결심했다.    은퇴 이후 별다른 일 없이 무료한 하루를 보내던 그는 우연히 신문에 실린 기사를 접하게 됐다.    한 할머니가 노점상을 하면서 평생 모은 돈 3억9천만원을 전북대에 기탁했다는 내용이었다.    이때부터 그는 '나도 누군가에게 꼭 필요한 사람이 될 수 있도록 가치 있는 삶을 살아야겠다'고 마음먹었다.    설씨는 이후 삼천동 한 복지시설에서 봉사활동을 시작했다.     거동이 불편한 노인들을 돌보는 일이었다.    며칠 동안 복지시설에 머무른 그는 문득 '지팡이가 있으면 노인들이 더 편하게 걸을 수 있겠다'라는 생각을 하게 됐다.    설씨는 곧장 산에서 적당한 나무를 주워 지팡이를 만들었다.     깨끗하게 씻은 나무를 다듬고 니스칠을 해 동네에서 만난 노인들에게 나눠주기 시작했다.     설재천씨가 만든 지팡이.    반응은 꽤 좋았다.    지팡이를 받아든 노인들은 ""참 마음에 든다. 이제 무릎 안 아프고 편하게 걸을 수 있겠다""며 설씨의 노고에 감사를 표했다.    설씨는 노인들의 환한 웃음에 힘을 얻어 더 열심히 지팡이를 만들었다.    그는 매일 아침 7시면 산에 올라 지팡이 재료로 쓸 나무를 모았다.     노인들이 편하게 잡을 수 있도록 한쪽이 구부러지고 튼튼한 나무만 골라 배낭에 담았다.    4시간 넘는 산행을 마치고 집으로 돌아온 설씨는 바로 나무껍질을 벗기고 사포질을 시작했다.     중간에 튀어나온 잔가지들은 가위로 모두 잘라냈다.    나무와 1시간 넘는 씨름 끝에 니스칠까지 마치면 노인들의 발이 되어 줄 새로운 지팡이가 탄생했다.    그는 17년 동안 이렇게 만든 지팡이 7천여 개를 지역 복지시설과 경로당, 주민센터 등에 나눠줬다.     '전주에 무료로 좋은 지팡이를 만들어주는 노인이 있다'는 소문은 삽시간에 퍼졌다.     부산과 울산, 서울, 청주 등 전국 각지에서도 손님들이 찾아와 그에게서 튼튼한 지팡이를 받아갔다.    그는 멀리서 자신의 집을 찾아오는 노인들이 길을 헤매지 않도록 집 앞에 큼지막한 나무 문패를 걸었다.    노인들에게 무료로 지팡이를 만들어 준 선행이 세상에 알려지면서 전주시와 각종 사회단체는 앞다퉈 설씨에게 감사장과 표창을 수여했다.    지난해 10월 31일에는 국민대통합위원회가 발표한 '2016년 생활 속 작은 영웅'으로 선정되기도 했다.     한때 그는 지팡이를 만들지 못 할 뻔한 적도 있었다.    작업공간이 있는 단독주택에 살다 아들이 사준 아파트에 입주하면서 지팡이를 만드는 게 어려워졌다. 소음과 분진, 이웃과의 마찰이 큰 걸림돌이었다.    결국 얼마 지나지 않아 아파트 생활을 포기하고 다시 예전에 살던 집으로 돌아갔다.      약초 말리는 설재천씨.    설씨는 거동이 불편한 노인들을 돕는 것이 자신의 편한 삶보다 더 가치 있는 일이라 생각했다.    그는 최근 약초에도 눈을 떴다. 지팡이 재료를 찾으러 산을 돌아다니다 우연히 영지버섯을 캐낸 것이 계기였다.    이때부터 그는 산에서 캐낸 오가피와 엄나무, 칡 등을 차로 우려내 경로당에 지팡이와 함께 가져다주고 있다.    경로당에서 생활하는 노인들은 설씨가 가져다준 약초 물을 보온병에 담아 마시며, 기력이 쇠하기 쉬운 여름을 건강하게 보내고 있다.    어느새 여든을 바라보는 나이가 된 그는 노인들의 건강에 더 관심이 많아졌다.    이제는 지팡이뿐만 아니라 감태나무를 매끈하게 깎아 지압봉까지 만들고 있다.    어르신들이 딱딱하고 뾰족한 지압 도구를 쓰는 것을 보고 '조금 더 좋은 지압봉을 만들어 드려야겠다'고 생각한 것이 제작으로 이어졌다.    그는 앞으로도 건강이 허락하는 동안은 노인들을 위해 봉사하는 삶을 살고 싶다고 했다.    설씨는 ""지금 저는 무척 행복합니다. 이렇게 건강한 다리로 매일 산을 다닐 수 있는 것이 행복하고, 작은 손재주로 몸이 불편한 노인들에게 도움을 줄 수 있다는 것이 행복합니다. 몸을 움직일 수 있는 동안은 누군가에게 도움이 되는 그런 가치 있는 삶을 살고 싶습니다""라며 환한 미소를 지었다.     jaya@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]","['퇴직후  노인분들을 위해서 봉사를 하시고, 좋은 지팡이를 만드셔서 나눠주시는 등의 모습과 마음이 정말로 멋지십니다. 저도 나중에 가치있는 삶을 살고 싶네요. 존경합니다.', '편안한 삶보다 가치있는 삶이라는 기사 제목이 참으로 마음에 와 닿습니다. 가치있는 삶이 어떤 삶인지 보여주셨네요.', '명퇴이후에도 이웃을 위해 자신의 노력과 정성을 다하는 모습이 넘 아름답습니다. 몸이 불편한 노인들에게 전한 희망과 사랑이 본인에게도 되돌아올거라 믿습니다.', '설재천님께서는 천사 그 자체입니다. 그 마음 그 선행 존경하고 감사합니다. 저도 나중에 노인이 되면 편한 삶보다는 가치있는 삶을 살도록 노력하겠습니다.']",http://news.donga.com/3/all/20170813/85810846/1,https://n.news.naver.com/mnews/article/001/0009456502?sid=102
