Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-06-28 00:13:01,천지일보,오피니언,"인천시, 자격증 취득부터 '100세 시대 생애주기 설계' 강좌 접수","[     “죽기 전에 고속도로에서 배기가스가 사라지는 걸 보고 싶소. 나는 지금 96세이니 아직 시간이 있어요.” ‘전기차 배터리의 아버지’로 불리는 존 구디너프 미국 텍사스대 교수의 과거 인터뷰들에는 나이를 잊은 열정과 여유가 가득하다. 2019년 97세 나이로 최고령 노벨상 수상자 기록을 쓴 그는 25일 100세를 일기로 타계하기까지 ‘슈퍼 배터리’ 연구를 계속했다. “오랜 연구의 비결을 공유해 달라”는 요청에 그가 내놨던 답변은 “너무 일찍 은퇴하지 말라”였다. ▷80대, 90대에도 일을 계속하는 현역들은 고령화에 접어드는 현대사회에서 주목받는다. 올해 3월 타임지는 ‘왜 그만둬요?’라는 제목의 기사에서 95세 변호사, 85세 엔지니어를 조명했다. 노익장을 과시하는 유명인들에겐 더 많은 스포트라이트가 쏟아진다. 배우 해리슨 포드는 81세 나이에 액션 연기를 선보였고, 클린트 이스트우드는 93세 나이에 최고령 감독이자 배우로 여전히 활동 중이다. 헨리 키신저 전 미국 국무장관은 100세를 바라보는 나이에 인공지능(AI)을 연구해 책을 썼다. ▷일본 언론에 소개된 한 90대 스시집 셰프는 “아침마다 생선과 쌀, 물, 직원, 손님들에게 감사하며 하루를 시작한다”고 했다. 일본에서 히트 친 게임을 개발한 87세 프로그래머가 컴퓨터를 배우기 시작한 것은 60세에 은행을 은퇴한 뒤였다고 한다. 초고령화사회인 일본에서는 90세 이상 취업자가 5000명에 이른다. 고령에도 “일을 즐긴다”는 이들은 “배우고 일하는 데 늦은 나이는 없다”고 입을 모은다. 일이 주는 일상의 긴장감과 자극 덕분에 늙지 않는다는 것이다. ▷노구(老軀)의 한계를 극복하는 게 쉬운 일은 아니다. 미국에서는 최근 96세 연방판사가 “일을 그만두라”는 동료의 소송에 맞서 법정싸움을 벌이는 상황이 벌어졌다. 업무 역량과 처리 속도, 기억력 등이 모두 떨어지고 있다는 비판에 직면한 이 종신직 판사는 “아직 충분히 기여할 수 있다”며 완강히 버티고 있다. 정반대로, 일을 내려놓고 싶어도 경제적 이유로 은퇴를 미뤄야 하는 생계형 현역들도 적잖다. 직종과 분야, 근무 환경에 따라 정년에도 차이가 있다. ▷정년은커녕 ‘파이어(FIRE)족’을 꿈꾸며 조기 은퇴를 준비하는 젊은이들도 속출하는 세상이다. 젊은 날의 고단한 근무를 황혼기 이후까지 계속한다는 게 어쩌면 막막하다. 그래도 자아실현과 삶의 의미를 찾는 데는 일만 한 것도 없다고 앞서 걸어간 사람들은 증언한다. 국내에도 95세까지 마이크를 잡았던 MC 송해부터 91세에 말춤을 춘 현직 대학총장까지 수많은 사례가 있다. 진정 하고픈 일이라면 못 할 것도 없다. 직장, 직업을 넘어 천직을 찾아나갈 때 가능한 일들이다. ]","['집안 어르신이 소위 말하는 전문 직종으로 80세에 은퇴하셨는데, 정정하시던 분이 은퇴 이후 말도 안되게 급 노화되시는게 느껴지더군요. 사람은 소일거리라도 고정적인 일이 있어야 더 건강하고 밝은 생활을 할수 있는 것 같습니다. 정년 이후 시니어잡 정책이 더욱 다양해졌으면 합니다.', '자아실현이 되는 직업도 있지만 고역인 직업도 있는 법.기자질은 고역에 해당한다고 본다.', '회사에서 나가라는데요', '좋은 내용이네요 하지만 천직을 찾는게 정말 쉽지않음', '인생 별거 아닌데.. 60 넘어서는 쉬엄쉬엄 살아야지.\n젊은이들 일자리  그만 뺏읍시다.', '일이 힘든가? 사람이 힘들어서 은퇴하려는거지 ㅋㅋㅋ', '발룬티코노미스트적 삶을 지향하라.', '그건 직업이 좋은 사람들 얘기잖소 난 국민연금도 일찍받아 년 2천 안넘겨 세금 안내고 싶소만 없음 없는데로 즐길테니', '과학자님 은퇴하고싶어서 은퇴하는 사람있나요?\n법에의한 은퇴만 있을 뿐 입니다\n거 시시껄렁한 말마세요\n당신 잘났다는 거는 인정합니다', '죽을때까지  일만  하라는건가', '굿', '이 기자 글의 흐름은 공감대없는 내용으로 팩트인냥 \n기계적으로 몰고가다가 후반부에 살짝 반대쪽 배려하는듯한 스탠스를 보이다가 그럼에도 불구하고로 시작해서 다시 횡설수설로 마무리.', '내 가  67세 인데  안락사  해 주면 좋겠다 허니ᆢ  어떤분이 67세가 노인인가ᆢ자기의 부친은 사업을 잘 하고 있다는데ᆢ나이 가 문제가 아니고 사람마다  개인적 차이가 있죠ᆢ난 평생을 용접공으로 살아 왔으니ᆢ거의 하루종일  쪼그려 앉아서 작업허니ᆢ허리수술ᆢ어깨수술ᆢ수술해도 통증은 여전ᆢ양쪽 무릅 다 나가 버리곤ᆢ주사ᆢ약으로 버팃며 절뚝거리며 지팡이 집고 다니죠ᆢ나이가 들어도 상태가 좋은분들도ᆢ경제적으로 여유가 있는분들도  있고ᆢ오래사실분들은 오래오래 사시규ᆢ다만 본인이  원하는 사람만이랴도 안락사의 선택의 기회를 달랴는 것ᆢ', '자아실현 가능한 직업 갖고 나이들어도 남에게 민폐 끼치지 않는다면 당연히 일 계속 하는 게 좋지. 대한민국 회사원의 99% 가량이 그런 상황 아닐 뿐. 난 회사원 생활 60살 정도에 끝내고 싶다. 그 다음에는 내가 하고 싶은 일 해야지. 먹고사는 데에 지장 없도록 60살 전에 준비 끝내고.', '지는 100세까지 살았으니 그런 소리하지. 60도 돼기전에 죽으면 그럴소리 할까', '다늙어돈벌어어디쓸라고차라리 운동하머몸관리해죽을때까지건강하게살고지식과정보배워서시대에뒤떨어지지않고날마다새롭게사는게낫다곧죽을건데이제껏지겨운삶을계속산다고남은시간이아깝지않나내남은인생은이전보다더귀하다', '은퇴 를 하고싶어서 하는것도 아니고ㆍᆢ나이들면 강제로  은퇴ᆢ이젠  돈 도 없고ᆢ몸 은 계속 아프닞ᆢ\n국가에  그리고 주변 사람들 에게 민폐냣 끼치며 살아야 ᆢ그러니 내 인생길 에서도   은퇴하고 싶은데요ᆢ한국도  유럽 여러 나라 처럼 안락사 를 제도화 해주면ᆢ필요한 비용은   합리적인 선에서 충분히  낼것이니ᆢ 우리나라도  65세이상 되는분들중ᆢ본인이  원하는  사람은  안락사 를  할수있게  해  주세요ᆢ골골 하면서 매일 병원이냣 들락 거리며ᆢ그렇게  조금  더 사는것이  무슨 큰 의미가  있을지ᆢ안락사ᆢ꼭 필요한 제도 입니다ᆢ', '그래서 양산 개장수 삶은소대가리와 말츰돼지는 책장사.키피장사로 한몫을 단단히 챙기고있지..ㅎㅎ', '이런 기사는 내가 발꾸락으로 써도 된다. 그냥 놀아도 됩니다, 영어로 hang around!. 또 출근해서 윗사람 눈치보고, 하는 척 하고, 편하자고 슬쩍 거짓말도 좀하고 뭐 이렇게 살라는 얘긴가? 평생 월급이라는 감옥에 살았어요. 이제 좀 싸나아 답게 당당하게 살자, 뭐 이런 얘기쓰는 진짜 기자없나?']",https://www.newscj.com/news/articleView.html?idxno=3035999,https://n.news.naver.com/mnews/article/020/0003506093?sid=110
2023.06.05.,아시아엔,,"[박명윤의 웰빙100세] 장수비결① ""지치지 않는 호기심""",,,http://kor.theasian.asia/archives/338693,http://www.newscj.com
2023.06.05.,충남일보,,"예산군보건소, 꾸러기 100세 건강정보교육관 체험교실 운영",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=718935,http://kor.theasian.asia
2023.06.04.,한국면세뉴스,,"日 왕족 유리코비, 오늘 100세 맞이해 남편에 이어 최고령 기록 [KDF World]",,,http://www.kdfnews.com/news/articleView.html?idxno=111274,http://www.chungnamilbo.co.kr
2023.06.25.,시빅뉴스,,"[정태철 칼럼] 100세 시대 '건강 삼합(三合)': 몸 건강, 마음 건강, 생각 건강...",,,http://www.civicnews.com/news/articleView.html?idxno=35500,http://Kdfnews.com
2023.06.02.,팝콘뉴스,,[톡톡 100세 인생] 영양제에 대한 상식을 알려드립니다,,,http://www.popcornnews.net/news/articleView.html?idxno=40224,http://www.civicnews.com
2023.06.02.,충청일보,,"예산군보건소, 꾸러기 100세 건강정보교육관 체험교실 운영",,,https://www.ccdailynews.com/news/articleView.html?idxno=2208341,http://www.popcornnews.net
B1면 1단,조선일보,,"“100세까지 살고 싶다” 한국인은 50%, 일본인은 22%",,,https://www.chosun.com/economy/economy_general/2023/06/02/I7IAOCA44RCM5KTNIDYHGQ7Q3Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://ccdailynews.com
2023.06.01.,위키트리,,"“100세까지 살고파” 한국 MZ세대 75%, 일본은 25%...왜 이런 차이가?",,,https://www.wikitree.co.kr/articles/858234,http://www.chosun.com/
2023.06.01.,머니투데이,,"NH투자증권 100세연구소, 'THE100 매거진' 72호 발행",,,http://news.mt.co.kr/mtview.php?no=2023060116291761800,http://www.mt.co.kr/
2023-06-01 16:32:32,조선비즈,경제,"생명보험협회 “100세 시대, 연령대 맞는 상품 가입하세요”","[     /사진제공=NH투자증권.NH투자증권 100세시대연구소가 은퇴 라이프 및 금융 정보 교양지 THE100 매거진 72호를 발행했다고 1일 밝혔다. THE100 매거진은 최근 이슈가 되고 있는 라이프 트렌드와 금융 뉴스를 담았다.이번 호 커버스토리에서는 대학 동아리에서 시작한 요트 세일링을 40년째 즐기고 있는 60세 김정환씨를 소개했다. 잊지 못할 순간으로 돌고래와 함께한 세일링을 꼽은 김정환씨는 요트 세일링에 도전하는 분들을 위해 면허 취득과 동아리 활동 등에 대한 노하우도 전했다.인생2막에서는 61세의 나이로 관세사 시험에 합격해 사무소를 개업한 박경식 대표의 인터뷰도 실렸다. 8년간 준비해 관세사 시험에 합격한 박경식 대표의 시험 준비 과정과 끝없는 도전을 소개했다.여행가이드에서는 베트남의 몰디브로 불리는 푸꾸옥을 소개하고, 4도3촌 코너에서는 캠핑족으로 시작해 태안에 농막을 마련해 500평 텃밭을 일군 가족의 사연을 실었다. 이 외에도 통풍의 특징과 치료 방법, 최근 한국에 속속 진출하고 있는 글로벌 프리미엄 햄버거 전문점 탐방, 스마트폰으로 결제가 가능한 페이(PAY)서비스 등 다양한 읽을거리가 수록됐다.이번 호의 금융 정보로는 '미리 보는 하반기 주요 이슈', '노후에는 연금이 효자', 'iSelect 미국 100세시대 지수'를 준비했다.김진웅 NH WM마스터즈 수석전문위원(100세시대연구소장)은 ""최근 은퇴 후 취미나 재취업 활동을 하시는 분들을 보면 나이는 숫자에 불과하다는 말이 실감 난다""고 말하며, ""THE100 매거진에 소개되는 다양한 분들의 열정과 도전을 보시며 우리 독자들께서도 많은 영감을 얻길 바란다""고 전했다.THE100 매거진은 NH투자증권 영업점 또는 100세시대연구소 홈페이지에서 볼 수 있으며, 홈페이지를 통해 이메일 구독 신청도 가능하다. ]",[],https://biz.chosun.com/stock/finance/2023/06/23/D6GFCRMSOVF45MCW6RBFFNZLLU/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/008/0004894639?sid=101
2023.06.22.,국민일보,,은퇴 뒤 ‘노방 전도 30년’ 100세 목사의 꺾이지 않는 꿈,,,https://news.kmib.co.kr/article/view.asp?arcid=0018390245&code=61221111&cp=nv,http://biz.chosun.com/
2023-06-23 06:01:22,아시아경제,경제,[100세 시대 재테크]퇴직 후의 120000시간,"[     생명보험협회는 각 생애 주기별로 다른 보험 상품에 가입해야 한다고 조언했다./생명보험협회 제공        생명보험협회가 출생과 성장, 결혼, 육아, 노후 등의 인생 주기에 효과적으로 대응하기 위해서는 각 연령대에 맞는 보험 상품을 선별해 가입해야 한다고 22일 조언했다.협회는 우선 태아를 포함한 유소년기에는 연령별로 발생하기 쉬운 질병과 골절, 화상 등 각종 상해위험에 대비하기 위한 보험이 필요하다고 당부했다. 이 연령대에서는 생명보험 가운데 태아보험특약이나 어린이보험 등을 통해 대비할 수 있다.특약 형태로 가입할 수 있는 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애와 질병을 보장하는 상품이다. 생명보험사들이 판매하는 상품은 선천이상 수술비용, 저체중아 육아비용, 신생아 입원 ‧ 통원비용 등을 집중적으로 보장한다.어린이보험은 어린이에게 발병하기 쉬운 질병, 골절, 화상 등을 집중 보장한다. 생보사들이 판매하는 여러 어린이보험은 성인이 된 이후에도 암, CI 등 성인질환까지 보장하고 있다. 보험사에 따라 100세 만기 상품까지 있다.20~30대는 경제적으로 독립을 모색하며 미래에 발생할 수 있는 질병에 대비하고 노후 준비를 시작하는 시기다. 특히 이 연령대에서는 발병률과 재발률이 높은 암에 대한 대비가 필요하다. 최근에는 암 생존률이 높아지고 있어 치료나 사후 관리 비용에 대한 준비도 병행해야 한다.생보업계의 암 보험은 암 발생시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료 자금을 보장한다. 또 재발암, 전이암에 대해서도 보험금을 지급하며, 암 발병 후 소득 상실에 대한 생활비까지 지원하는 상품도 있다.노후 보장이 가능한 연금저축보험도 20~30대가 가입해야 하는 상품이다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험상품으로 공시이율에 따라 수익률이 결정된다.협회는 40~50대가 사망 확률이 상승하는 시기에 해당되기 때문에 가장의 소득 상실 가능성에 대비하는 상품에 가입하는 것이 필요하다고 당부했다.종신보험은 피보험자가 사망할 때까지 보험금을 납입하면 사망 후 유족들에게 보험금이 지급되는 보험상품이다. 종신보험은 대부분 사망보장 외에도 가족생활자금 지원, 암 ‧ 뇌출혈 ‧ 장기간병상태(LTC) 등 질병 의료비에 대한 담보 기능이 특약으로 추가되기 때문에 하나의 상품으로 다양한 보장을 받을 수 있다.협회는 60대 이상은 의료비에 대해 충분히 대비할 수 있는 노후보장성보험에 가입해야 한다고 조언했다. 노후보장성보험은 각종 질병 ‧ 상해로 인한 진단비와 입원 ‧ 수술 등의 치료비를 보장하는 상품으로 건강보험, 암 보험, 실버보험, 장기간병(LTC)보험 등이 포함된다.노후보장성보험은 고연령 ‧ 유병자도 간편심사를 통해 가입할 수 있다. 최근에는 최대 100세까지 보장을 받을 수 있는 상품도 늘어나는 추세다. ]",['생명은 종신쪽이 강하다보니 살아있을때보장에비해\n비쌉니다 뭐 누구가 죽으니 받는건확실하지만 질병보장하려면 손해가 낫죠'],https://view.asiae.co.kr/article/2023062015043068919,https://n.news.naver.com/mnews/article/366/0000911315?sid=101
