Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-22 11:17:33,뉴스1,사회,"소통·통합·관리, '취임한달' 李총리…책임총리로? 관리총리로?","[     윤장현 광주광역시장은 22일 오전 시청 브리핑실에서 민선6기 3년 결산 기자회견을 열고 지난 3년의 소회와 성과, 향후 추진계획을 방표했다.사진제공=광주시""청년정책, 비정규직의 정규직화, 광주형 일자리 성과"" ""친환경차 ·에너지 ·문화콘텐츠 기틀 닦고 성장 동력 준비"" ""광주정신 근원인 5 ·18 바로 세우기에 지역역량 총 결집"" “다가온 ‘광주의 시간’시민과 함께 새로운 미래 열어갈 것”[아시아경제 노해섭 기자]윤장현 광주광역시장은 22일 시청 5층 브리핑룸에서 민선6기 3년 기자회견을 열고 지난 3년의 소회와 성과, 향후 추진계획을 발표했다. 윤 시장은 이날 “광주가 서로를 위하고 어려울 때는 힘을 합쳐 극복하면서, 한 발 앞서 미래를 준비하는 당당한 도시가 되길 소망했다”면서 특히 “사회 ·경제적 차별과 소외에서 벗어나지 못했던 광주의 현실을 극복하고, 혁신을 요구하는 시민의 바람도 행정에 담기 위해 노력했다”고 소회를 밝혔다. 윤 시장은 이를 위해 “시장부터 솔선수범해 권위주의를 버리고, 기존 행정의 틀을 바꾸어 시민의 소리를 경청하고 시민이 참여하는 협치와 협업시스템을 도입하기 위해 최선을 다해 왔다”고 강조했다.◆살아남을, 살만한 도시 건설 주력 윤 시장은 광주의 최우선적 과제는 ‘일자리’라는 인식을 갖고 중앙정부 보다 앞서 청년정책과 일자리정책을 선제적으로 펼쳐왔다.민선6기 청년정책은 사회의 주인공인 청년들에게 직접 묻고, 그들과의 토론을 통해 마련됐다. 청년드림사업, 구직청년 교통카드 지원 등 광주형 청년수당제도가 대표적인 사례다. 여기에 I-PLEX 광주, 청년창업펀드, 청년창업 특례보증제도 등을 통해 청년창업의 전 주기 생태계를 만든 것도 성과로 꼽힌다.사회적 격차 심화로 인한 양극화 해소에도 선제적으로 대응해 왔다. 공공부문 비정규직의 정규직화를 추진해 772명이 직접고용으로 전환됐고, 최저임금보다 30% 더 지급하는 생활임금제 등은 한발 앞서 나가는 정책으로 평가받고 있다.민선6기의 일자리 정책은 기본적으로 일자리를 지키고, 늘리며, 새로운 모델을 만드는 세 축으로 진행돼 왔다.어려운 상황에 놓인 동부전자를 도와 일자리를 지켰고, 대유위니아 등 기업을 유치했으며 엠코코리아 등 투자를 키워 일자리를 늘렸다.특히, 민선6기 대표정책인 ‘광주형 일자리 모델’은 문재인 정부 시대 제조업의 위기를 극복할 새로운 국가정책으로 채택돼 모델 개발과 확산에 정부와 협업하고 있다.최근에는 노 ·사, 시민사회단체, 여성계 등 22개 주체가 광주형 일자리 실현을 위한 기초협약을 체결하는 성과도 있었다. 광주가 미래 먹거리를 위해 치열하게 준비해 왔던 친환경자동차, 에너지 신산업, 문화융합콘텐츠산업은 4차산업혁명 시대를 주도하는 핵심 산업이 돼 광주의 산업지형을 빠르게 바꿔가고 있다.친환경자동차 부품클러스터 조성 사업이 국가사업으로 확정돼 빛그린산단에 조성되고 있으며, 대촌동에 에너지밸리 국가산단이 착공된데 이어 지방산단도 4개월만에 개발제한구역이 해제돼 44만평 규모의 산단이 조성되고 있다.문화콘텐츠산업 육성도 송암공단 첨단실감콘텐츠 제작 클러스터가 완성되면 속도가 붙을 전망이며, 100대 강소기업, 광융합산업, 생체의료산업 육성과 함께 공기산업, 액티브 에이징(Active Aging) 등 미래형 산업도 선제적으로 준비하고 있다.민선6기 광주의 또 하나의 변화는 문화를 통해 도시의 활력이 커지고 있다는 점이다. 亞문화전당권을 중심으로 매주 토요일 프린지 페스티벌을 개최하고, 양림동~동명동~대인시장~남광주시장~중외공원을 잇는 문화벨트도 만들었다.무등산권에도 호수생태원~평모들~누정을 잇는 ‘남도피아’가 그려지고 있다. 광주시는 이러한 콘텐츠를 토대로 ‘토요일은 광주가 좋아’라는 브랜드를 만들고 전국에서 관광객을 모아가고 있다.시민안전을 행정의 핵심과제로 끌어 올린 것도 주목된다.한빛원전 문제를 심각하게 인식하면서 원전과 핫라인을 설치하고 도심 전광판에 방사선량 수치를 실시간으로 공개하고 있다.남영전구 수은중독, 세방산업 TCE 배출 등 사례에서 확인됐듯이 환경사고를 전문가, 환경단체와 협업해 투명하게 처리했다.시민들이 마음껏 숨 쉬며 생활할 수 있도록 미세먼지 저감대책도 마련했다.소수자와 약자를 보살피는 정책도 민선6기의 대표적인 정책으로 꼽힌다.  중증장애인 24시간 활동보조사업, 발달장애인지원센터 개소 및 종합계획 수립, 사회복지 종사자 처우개선 노력 등 당사자들의 목소리를 직접 듣고 정책에 반영했다.시민들의 자발적 참여가 활발해지면서 200여개였던 마을공동체가 600여개로 늘어났다. 최근 열린 시민총회와 정책마켓의 성과가 호평을 끌어내면서 시민이 직접 참여하는 ‘광주형 시민참여 민주주의’도 전국적인 관심을 끌었다.◆앞으로 1년,  이제‘광주의 시간’이 왔다10년 후 미래 먹거리를 담보하기 위해 윤 시장은 전국 광역자치단체 중 가장 빨리 대선공약 준비에 들어갔다. 지난 3월14일 ‘응답하라! 광주의 미래를!’이란 제목으로 제안한 대선공약은 당시 문재인 후보의 공약으로 대부분 채택됐다. 문재인 대통령 임기 내 대선공약이 최대한 실현되도록 국정기획자문위원회 및 중앙정부, 정치권과 소통하며 뛰고 있다.5 ·18정신의 헌법전문 게재, 진상규명, ‘임을 위한 행진곡’의 공식 기념곡 지정, 역사왜곡 및 폄훼방지 등 오월 역사를 바로 세우는 일은 이미 국회, 중앙정부 등과 논의에 들어갔다. 옛 전남도청 복원문제도 광주공동체의 지혜를 모아 시민이 원하는 방향으로 추진할 계획이다.광주형 일자리 모델에 대해서는 정부에서 적극적인 지원을 밝힌 만큼 가시적인 성과를 기대하고 있다. 빛그린 국가산단 시범특구 지정, 광주형 일자리 관련 특별법 제정 등을 통해 제도적 기반을 만들고, 노사민정 대타협 실현에 광주공동체의 역량을 모을 계획이다중앙정부와 함께 그동안 축소 ·방치됐던 아시아문화중심도시 조성사업을 조속히 정상화시키고 7대 문화권 조성사업도 착수해 명실상부한 ‘아시아문화중심도시 2.0시대’를 열어갈 수 있도록 준비하고 있다.전장 부품산업 육성, 수소자동차 부품클러스터 구축으로 친환경자동차도시의 면모를 완성하고, 한전과 협력해 광주를 에너지 신산업의 세계적인 선도도시로 만드는 정책도 흔들림 없이 추진할 것이다.당면 현안인 군 공항 이전에 대해서는 전남과의 신뢰관계를 바탕으로 이전 부지를 선정하고 종전 부지에는 스마트에너지시티를 건설해 4차산업혁명의 중심도시로 도약하겠다는 청사진도 내놨다.윤장현 시장은 “지금 우리 앞에 놓인 모든 일은 시민이 함께 머리를 맞대야 할 현안이며, 광주의 새로운 미래를 여는 길에 시민의 참여와 협력이 절대적으로 필요하다”면서 “새로운 광주를 당당하게 만들어 가기 위해 시민들께서 힘을 보태 달라”고 당부했다. 노해섭  기자 nogary@▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://news1.kr/articles/?3034986,https://n.news.naver.com/mnews/article/277/0004019465?sid=102
2017.06.30.,뉴데일리,,"文대통령·트럼프, 오늘 첫 만남… 어떤'그림' 나올까",,,http://www.newdaily.co.kr/news/article.html?no=349641,http://www.kukinews.com
2017.06.29.,브레이크뉴스,,이승복 김제시 부시장 '석별의 정' 나눠,,,http://www.breaknews.com/sub_read.html?uid=517279§ion=sc2,http://www.breaknews.com
2017.06.29.,헤럴드경제,,文대통령 “흥남부두 젊은 부부의 아기가 대통령 돼 이곳에”,,,http://news.heraldcorp.com/view.php?ud=20170629000885,http://www.heraldbiz.com/
2017-06-29 17:15:07,충청매일,정치,"이시종 충북지사, 내년 지방선거 나오나?","[ - 페북에 “참전용사와의 만남, 벅찬 감동” 소회 올려- ”라루 선장 성인 추천 위해 기도하겠다”- ‘흥남철수’ 메러디스 빅토리호 레너드 라루 선장 일화 강조[헤럴드경제=김상수 기자(미국 워싱턴DC)]취임 후 첫 한미 정상회담을 위해 미국을 방문 중인 문재인 대통령이 28일(현지 시각) 자신의 페이스북에 한국전 참전용사들을 만나 느낀 소회를 적은 글에서 이들의 이름을 일일이 거명하며 한국전 당시 노고를 위로했다.문 대통령은 “흥남철수 작전에 참여했던 에드워드 알몬드 장군의 손자 퍼거슨 대령, 포니 대령의 손자 네드 포니 님을 만나 감사 인사를 드렸다”며 “장진호 전투에 참전하신 스티븐 옴스테드 장군 앞에선 절로 고개가 숙여졌다”고 이야기했다.장진호 전투는 한국전쟁 중이던 1950년 함경남도 장진호에서 미 제1해병사단이 중국군 7개 사단에 포위되어 전멸 위기 속에 2주 만에 극적으로 철수에 성공한 전투로, 미 전쟁사에서 ‘역사상 가장 고전했던 전투’로 기록돼 있다.         문재인 대통령이 28일 오후(현지시간) 방미 첫 일정으로 버지니아주 콴티코 미 해병대 국립박물관에 있는 ‘장진호 전투 기념비’를 방문해 그당시 참전했던 해병이 자신이 착용하고있던 뱃지를 대통령에게 달아 주고있다. [사진제공=연합뉴스]문 대통령은 “‘3일간 혹한에 눈보라가 쳐서 길을 찾지 못하고 헤맸는데 어느 날새벽 1시쯤 눈이 그치고 별이 보이기 시작해 길을 찾을 수 있었다’는 옴스테드 장군의 말씀을 들으며 개마고원의 추위와 고통을 상상할 수 있었다”고 적었다.문 대통령은 특히 자신의 부모를 비롯해 1만4천명의 피란민을 태우고 남쪽으로 향해 ‘흥남철수 작전’을 가능하게 한 메러디스 빅토리호의 고(故) 레너드 라루 선장얘기를 강조했다.문 대통령은 “바다에서의 일이 끝난 후 라루 선장님은 베네딕토 회의 수사로 사셨는데 이제 선장님을 성인으로 추천하는 절차가 시작됐다”며 “라루 선장님의 성인 추천을 위해 기도해달라는 요청을 기꺼이 받아들이겠다”고 말했다.문 대통령은 메러디스 빅토리호의 일등항해사였던 루니 제독이 당시 촬영한 배의 사진을 선물해 준 데 각별한 감사의 뜻을 표했다.문 대통령은 “흥남부두에서 메러디스 빅토리호에 올랐던 젊은 부부가 남쪽으로 내려가 새 삶을 찾고 그 아이가 대한민국의 대통령이 돼 이곳에 왔다”면서 “참으로 가슴 벅찬 감사와 감동의 시간이었다”고 밝혔다.문 대통령은 “저의 삶이 그런 것처럼 한미동맹은 양국 국민 한 사람 한 사람의 삶과 강하게 연결돼 있다”며 “한미동맹은 더 위대하고 더 강한 동맹으로 발전할 것”이라고 덧붙였다.dlcw@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['👍👍👍👍👍👍👍'],http://www.ccdn.co.kr/news/articleView.html?idxno=469336,https://n.news.naver.com/mnews/article/016/0001257834?sid=100
2017.06.29.,엑스포츠뉴스,,"데뷔 60주년 김지미, 특별전 개최 ""나는 미완성의 배우다""",,,http://www.xportsnews.com/?ac=article_view&entry_id=867829,http://www.ccdn.co.kr
2017.06.29.,디트뉴스24,,이완섭 시장이 일화관중( 一和貫中) 하는 이유,,,http://www.dtnews24.com/news/article.html?no=427140,http://www.xportsnews.com
2017-06-29 17:22:00,뉴스1,,"'장진호 전투' 재조명…文 ""美용사 없었다면 저도 없어""",[],[],http://news1.kr/articles/?3035020,https://n.news.naver.com/mnews/article/311/0000749543?sid=106
2017.06.29.,연합뉴스,,"[민선 6기 3년] 김양희 충북도의회의장 ""협치 의회 구현""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170628092600064&did=1195m,http://www.dtnews24.com/
2017.06.28.,연합뉴스,,"김기춘 ""왕조시대 같으면 망한 정권…사약받고 끝내고 싶어""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170628152600004&did=1195m,http://news1.kr/
2017-06-29 20:15:47,CMB대전방송,정치,[CMB뉴스][리포트] 민선 6기 3년! 남은 임기 현안에 사활,"[     (출처 문재인 대통령 페이스북.) © News1文대통령, '삶의 기원' 장진호전투 기념비 참배 첫 일정으로文 ""흥남부두 젊은 부부 아기가 대통령 돼 미국에"" 소회(서울=뉴스1) 서미선 기자 = 도널드 트럼프 미국 대통령과 한미정상회담을 위해 워싱턴 D.C.를 찾은 문재인 대통령이 28일(현지시간) 첫 공식일정으로 장진호 전투 기념비를 찾으며 '장진호 전투'의 의미가 재조명받고 있다.문 대통령은 이날 대통령 전용기가 워싱턴에 도착하자마자 장진호 전투 기념비가 있는 버지니아주 콴티코 미국 국립해병대 박물관으로 한달음에 달려갔다.장진호 전투는 문 대통령의 '삶의 기원'이자 가족사와 맞닿아 있는 역사적 사건이다.장진호 전투는 한국전쟁 중이던 1950년 함경남도 개마고원의 저수지 '장진호'에서 미국 제1해병사단이 중공군 7개 사단에 포위돼 전멸 위기 속 극적으로 철수에 성공한 전투다. 미 전쟁사에서 가장 고전했던 전투 중 하나로 꼽힌다.미 제1해병사단이 2주간 중국군 남하를 막은 덕에 흥남 일대 피란민 10만여명이 미군의 수송선을 타고 남한으로 탈출할 수 있었다.특히 미군 상선 메러디스 빅토리호는 피란민 1만4000여명을 태웠는데 문 대통령의 부모도 이 배를 타고 탈출했다. 상선의 정원은 60명에 불과했지만, 단 한 명의 피란민이라도 더 구하기 위해 무기와 화물을 바다에 버리고 정원의 300배에 가까운 피란민을 태웠다.1951년 12월23일 흥남에서 출발한 메러디스 빅토리호는 25일 거제항에 도착했고, 문 대통령은 1953년 거제에서 태어났다.흥남철수 작전의 배경에 '장진호 전투'가 있던 것이다. 문 대통령에겐 자신의 뿌리를 되짚어보는 일정이자 한미동맹을 강조하는 외교전략이기도 한 셈이다.이날 문 대통령이 ""장진호의 용사들이 없었다면, 흥남철수작전의 성공이 없었다면 제 삶은 시작되지 못했을 것이고, 오늘의 저도 없었을 것""이라며 존경과 감사를 표한 배경이다.문 대통령은 방미 첫 일정으로 장진호 전투 기념비를 찾아 로버트 넬러 미국 해병대 사령관과 로버트 블랙맨 헤리티지재단 이사장의 영접을 받았다.그는 당시 이등병으로 장진호 전투에 참전한 스티븐 옴스테드 중장을 만나 90도로 허리를 굽혀 감사 인사를 했고, 흥남철수 작전 관련 인사들과도 '너무나 늦은 해후'를 했다.옴스테드 중장은 ""3일 동안 눈보라가 와 길을 찾지 못하고 있었는데 새벽 1시쯤 눈이 그치고 별이 보이기 시작해 그 별을 보고 길을 찾을 수 있었다""고 당시 처절했던 전투 상황을 설명하고 문 대통령에게 기념 배지를 선물했다.메러디스 빅토리호의 일등 항해사였던 로버트 루니 제독은 ""한미동맹은 피로 맺어진 관계""라면서 흥남철수 당시 자신이 직접 찍은 메러디스 빅토리호 사진을 선물했다.이어 문 대통령은 넬러 사령관 등과 함께 장진호 전투 기념비 오른쪽에 '겨울왕(Winter King)'이라는 별명을 가진 산사나무 한 그루를 기념식수했다. 이는 혹한 속 영웅적 투혼을 발휘한 장진호 전투 참전용사들의 용기를 상징한다.이후 문 대통령은 페이스북에 ""흥남부두에서 메러디스 빅토리호에 올랐던 젊은 부부가 남쪽으로 내려가 새 삶을 찾고 그 아이가 대한민국의 대통령이 돼 이곳에 왔다""며 ""참으로 가슴 벅찬 감사와 감동의 시간이었다""고 다시금 소회를 밝혔다.미국 해병대는 문 대통령의 이날 장진호 전투 기념비 참배 모습을 페이스북으로 실시간 생중계하기도 했다.smith@▶ 놓치면 후회! 최신 만화 보기 / 2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]","['문통과 미 해병대사령관과 악수하는 장면이 인상적이었음 문통에게 안보불안 운운하는 것보면 진짜어이없음', '이게 외교다~~', '""흥남부두에서 메러디스 빅토리호에 올랐던 젊은 부부가 남쪽으로 내려가 새 삶을 찾고 그 아이가 대한민국의 대통령이 돼 이곳에 왔다"" 캬ㅠㅠ 영화가 따로 없구만~', '문재인 ""보훈이 안보의 시작""', '조국 분단의 아픔 슬기롭게 잘 마무리 지어 주세요!', '문재인의 탄생 자체가 한미동맹의 상징이다. 신뢰와 우호 속에 할말은 또 하는 그런 동맹으로 만들어가자', '', '미해병대에서 이거 생중계했던데 참전용사분들 가족들이 와서 댓글도 다시고 그냥 미국인들 반응도 핫하더라ㅋㅋㅋㅋ이게 외교지', '멋진  대한민국 대통령', '훈훈해요 ㅠㅠㅠ', '전투 참가하신 군인이 자기 뺏지 달아줬다 왜 뉴스에 안나와!!', '이게 진정한 안보고 보훈이고 외교죠. 존경합니다.', '바쁜와중에 저곳까지 방문하실 줄은 몰랐다. 진짜 항상 느끼지만 생각의 깊이가 남다르신 분!!! 존경합니다', '', '정말 감동적인 스토리ㅜㅜㅜㅜㅜㅜㅜ', '삶이 영화같아.. 문재인 대통령 너무 멋져요', '문뽕이 차오른다 이쯤되면 세계의 대통령이지!!정상회담 잘 마치시고 건강한 모습으로 만나요', '정말 매력적인 캐릭터인 문재인 대통령.. 전쟁끝에 구사일생으로 살아나 태어난 아기가 어렵게 어렵게 자라서 독재에 항거하고 민중을 감싸는 인권변호사가 되었는데 게다가 최고의 특전사 출신이고.. 한국 민주주의의 꽃인 촛불의 전폭적인 지지를 받으며 대통령이 되어서 미국 방문..! 난 사실 반미에 가까운 성향인데 문재인 대통령님 덕분에 미국에 대한 반감이 좀 사그라든다. 우리 대통령님을 있게한 장진호 선장과 선원, 군인들이 너무 고맙네...^^ 한미동맹 응원할께요~ :)', '안보 외교 대통령 지지합니다!', '', '이 기사까지 와서 악플다는 인간들은 머냐 ;', '진짜 보수!!', '미 해병대 공식 페이스북 보고 왔습니다 감동의 물결이네요', '대통령님~\n감회가 남다르실것 같아요^^', '', '', '한마디한마디가 너무 감동이에요 ㅠㅠㅠ오늘도 국뽕이 차올라 충성충성', '', '대통령님 진짜운명인듯..', '미국도 감동하는 우리의 멋진 대통령님!!!!', '멋지세요~정말 자랑스럽습니다~!!!', '이런 기사에서 까지 악플다는 빡대가리들은 뭐냐~', '', '', '감동입니다 ㅠㅠㅠ 대통령님 한마디 한마디가 국격을 높이네요', '', '이게 가슴으로 하는 외교지요 유창한 언변보다 가슴을 울리는 말한마디 이게 바로 문재인이 가지고 있는 능력입니다', '한편의 영화같은 스토리네요. 감동적이에요~~😊', '', '연설 너무 감동적이었어요. 미 해병대 페북 가봤는데 댓글들이 훈훈하더라고요.', '연설 감동적으로 들었습니다. 진짜 애국보수는 문재인대통령이네요. 한미정상회담 잘 챙겨주십시오.', '연설 다 들었습니다. 감동적인 내용이었습니다.', '', '장진호전투에서 희생한 군인들께 애도를~ 다시는 이땅에 비극이 없어야 한다. 남과 북 평화로 갑시다~', '멋있었어요 기념사도 너무 찡했습니다.', '문재인 대통령이 진정한 보수지 발정매국당 새끼들 아가리 안보팔이 꺼져', '감동적이네요. 전략을 진짜 잘 짰어요.', '자랑스런 우리나라 대통령! 아무리 국민의당에서 비열하게 대선조작해도 끄떡없는 우리 대통령~~', '이게 나라다!! 존경합니다 대통령님!!', '정말 감동적인 연설이었습니다.진심을 담아 얘기하시는 모습..진정한 외교지요', '안빠들 힘든건 알겠는데 이제 그만.', '', '이보쉐요 주적이 없는데 누구랑 사우셨죠 꿈뻑 꿈뻑', '', '', '설마그럴리는없지만 장진호전투,흥남철수부각시키는건 친중사고가진 문통이 장진호전투에서중공군에게 미군이참패.,후퇴한 전투라 더 기억하는건 아니겠지?쭉지켜보겠습니다.언행일치여부.', '연평해전은요?', '', '저 자리에서 장진호 전투 참전 용사가 문 대통령에게 ""6.25 흥남철수 때 문 대통령의 부모가 미국 배를 타고 거제도로 피신, 살 수 있었고 문 대통령도 거제에서 태어날 수 있었지 않았소? 그런데도 당신은 야당의원 시절 장진호전투 기념비 건립에 반대했지 않았소? 또, 자서전에 \'미국이 월남전에 패배한 사실에 대해 희열을 느꼈다\'고 썼는데, 자유를 위해 싸웠던 그 월남전은 한국도 동참했으며 한국 장병 5천 명이 함께 전사했소. 그런데도 희열을 느꼈다는 건 도대체 무슨 뜻이요?라고 물으면 문재인이가 뭐라고 대답할까?', '재주는 곰이 부리고 돈은 떼 놈이 번다구 민주당에서 예산 삭감하고 사업방해 하고는마국방문 첫날 정진호 기념탑에 기념사진 찍고 한미동맹 강조 ㅋㅋ', '또 쇼하네..맨날 미국철수외치던 인간이..ㅋㅋ', '저길 무슨 염치로 갔을까.. 기념비 건립한다고 했을때 그렇게 반대하고 기여이 예산 삭감까지 시켜놓고 이제와서 뭐?? 대통령되고 저 기념비 건립추진한 보훈처장 제일 먼저 짤라 놓고 저기 가서 동맹??? 미국 대사관 인간띠 시위는 나 몰라라 해놓고 이제와 동맹이니 어쩌니 주절되면 그 말을 누가 믿냐고...', '', '', '', '', '미국만 있었겠냐?? 미국도 장진호전투때 에티오피아군대 아녔음  장진호에서 전멸했다', '', '', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엌ㅋㅋㅋㅋㅋㅋ개꿀잼몰카인가요?', '', '너내이니 또라이니? 놈현기념관엔 168억 펑펑지르고 장진호 기념비는 6억예산 전액 삭감한넘이 저기서 할예기냐ㅋㅋㅋ', '', '그런분이 5.18은 칼같이 방문해서 열심이 임의행진곡 처부르고 6.25때는 어디 처짱박혀 있었냐????? 그리거 저 기념비 설치 피거품 물고 반대하던 세력 누구였냐???? 진짜 정권잡아서 안하던 애국지사 행동하는거 보면 개역겹내 ㅋㅋㅋㅋㅋㅋ', '아이고 그래서 그기념비만든다는걸 그렇게 반대했냐', '장진호전투 기념비사업 민주당이 예산 삭감하자 박승천보훈처장이 국개 찾아가 서류 집어 던지며 겨우 만들어 놨더니 문재인이가 저기 가서 쑈하고 자빠졌네 니가 대통되고 젤 먼저 짜른 사람이 세운거다 이눔아', '근데 왜그래요?왜 목숨구해준 고마운나라에 등돌리려해요?결초보은 몰라요?', '', '', '그런 사람이 야당시절때 장진호전투를 그리 홀대하고 이와 관련사업들도 그렇게 반대했냐....', '근데 저 기념비 못하게 훼방 했던게 민주당 새끼들이었다', '', '국민만 아는 바보 문재인 눈물이 납니다 조그만 성의로 하얼빈역 도시락을 배달해 드리고 싶은데 방법이 없네요', '국민들은 제2 안두희 열사의 정의봉을 원한다', '', '이중인격자 같아요... 내로남불의 다른 표현. 내게 미국은 은인이지만 북한은 적폐가 아니야. 내가 유병언 세모그룹 슬슬 봐준 건 그냥 업무였고, 세월호는 대재앙. 내 돈은 아깝고 세금으로는 치매노인부터 유공자까지 모두 임금인상.', '저거 민주당 놈들이 개거품 물며 예산 삭감하고 저지 했던건데', '그런사람이 그래?? 웜비어 타국의 타인이지만 내가족이었으면이라생각했으면 그리말못하지', '알면서 그따구로 행동하냐?? 항상 입바른소리 하난 기가막히게 잘하지 행동은 정반대ㅋㅋ', '그렇지 지금 원수님 왼팔되서 대통령은 꿈도못꾸지 근디 그런xx가 돈을 줄이냐??', '문죄앙 마중나온게 달랑 국무부 차관보대리 풉ㅋㅋㅋㅋㅋ', '', '', '고작 3억 예산을 민주당 애새끼들이 미국에 이미 장진호 기념비 3개나 있다며 삭감 했던거다 그건 다 미국인들이 세운거고! 배응망덕도 모자라 이젠 철면피네', '그걸 아는늠이 친북좌뽤 짓이냐']",http://www.cmbdj.co.kr/ab-991-9574,https://n.news.naver.com/mnews/article/421/0002814021?sid=100
