Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-04-11 00:12:36,연합뉴스,경제,"충남인생이모작지원센터, 재취업 지원 등 프로그램 수강생 모집","[    강원도일자리재단(대표:박광용)은 11일부터 다음 달 13일까지 한 달간 신중년의 재취업 지원을 위한 의료기기 분야 교육을 실시한다.이번 교육은 경력과 전문성을 갖춘 신중년의 커리어 전환과 취업 역량을 강화하기 위해 마련됐다. 20명을 대상으로 진행되며 모집에 122명이 지원, 신중년의 재취업에 대한 열기가 뜨거웠다. 재단은 교육생들의 재취업을 위해 (사)강원의료기기산업협회와 협업을 통해 도내 250여개 의료기기 업체를 대상으로 구인 수요를 확인한 뒤 연계한다는 계획이다.교육 과정은 5주간 100시간 동안 진행되며 생애경력설계 서비스 및 의료기기산업의 이해, 직군별 실무, 현장 실습 등으로 진행된다.박광용 도일자리재단 대표이사는 “앞으로 자동차, 이모빌리티, 관광, ICT 분야 등 다양한 도내 사업과 연계하겠다”고 했다.   ]",[],http://yna.kr/AKR20220406116400063?did=1195m,https://n.news.naver.com/mnews/article/087/0000890597?sid=101
2022.04.04.,울산매일신문,,"한국폴리텍대학 울산캠퍼스, 신중년 특화(단기)과정 및 여성재취업훈련 공동 ...",,,http://www.iusm.co.kr/news/articleView.html?idxno=942446,http://www.businesspost.co.kr/
2022.04.28.,뉴시스,,"리드, 페퍼저축은행 입성…엘리자벳·옐레나 재취업(종합)",,,http://www.newsis.com/view/?id=NISX20220428_0001852020&cID=10506&pID=10500,https://www.yna.co.kr/
2022-04-06 15:23:08,한국일보,사회,"​㈜커리어컨설팅, '신중년 재취업 프로젝트:꿈을 여는 생애설계 Play Book' ...","[     충남인생이모작지원센터 프로그램 수강생 모집(홍성=연합뉴스) 조성민 기자 = 충남도는 충남인생이모작지원센터에서 도내 50세 이상 65세 미만 신중년을 대상으로 재취업 등을 지원하는 '신중년 사업'을 본격 추진한다고 6일 밝혔다.    주요 사업은 정책연구분야, 일자리모델개발 및 일자리 창출, 재취업지원, 맞춤형취업분야 등이며, 각종 동아리 활동 지원 커뮤니티 운영과 유관 기관 연계 사업도 추진한다.    현재 모집이 진행 중인 프로그램은 신중년 어린이리더십 코치 양성과정, 경비역량과정, 안전관리사과정, 미화관리사과정, 힐링미술코칭과정, 인생이모작생애설계과정, 재취업스킬업과정, 두피관리사양성과정, 커뮤니티이다.    신청 대상자는 도내 주소를 둔 50세 이상 65세 미만 신중년(예비노년세대)이며, 누리집(www.cnlife.or.kr)이나 전화(041-635-1077)로 신청할 수 있다.    구재명 도 노인복지과장은 ""충남인생이모작지원센터가 신중년 도민이 행복한 노후를 준비하고 삶의 질을 향상하는 데 도움이 되기를 바란다""며 ""신중년 세대를 지원하는 다양한 정책을 마련하기 위해 노력하겠다""고 말했다.    min365@yna.co.kr ]",['재취업 지원을 통해 중년층의 분들에게 희망을 줄 수 있는 좋은 프로그램인 것 같습니다.'],https://hankookilbo.com/News/Read/A2022042715000005776?did=NA,https://n.news.naver.com/mnews/article/001/0013096820?sid=102
2022.04.26.,메트로신문,,"KDI ""코로나 후 '자영업' 일자리 보호 한계""…""재취업 유도해야""",,,http://www.metroseoul.co.kr/article/20220426500505,http://www.iusm.co.kr
2022.04.25.,NSP통신,,"개그맨 권영찬 교수, 서울시 ‘포스트코로나 재취업과 창업을 위한 동기강화’...",,,http://www.nspna.com/news/?mode=view&newsid=567457,http://www.newsis.com
2022.04.25.,매일경제,,중장년층 재취업지원을 위한 디지털 진로설계 온라인 과정 교육생 모집,,,http://news.mk.co.kr/newsRead.php?no=364649&year=2022,http://www.mk.co.kr/
2022-04-25 08:07:01,서울경제,사회,금융권 퇴직자라면 ‘금융특화 전직지원 서비스’ 받고 재취업 준비 추천,"[    매일경제 생애설계센터와 (사)한국생애설계협회는 5060 중장년층들의 재취업지원을 위한 ‘디지털 진로설계’ 온라인 과정을 개설하고 교육생을 모집한다고 밝혔다.이번 과정은 2022년 퇴직을 앞둔 5060세대의 행복한 미래를 준비할 수 있도록 생애설계, 경력 및 자기개발설계, 사회공헌 등에 대하여 교육을 실시하며 ‘생애설계의 필요성’, ‘경력설계’, ‘디지털 진로설계서 작성’ 등 진로설계 전문 프로그램 ‘어테일프로’를 활용하여 이론 중심의 교육이 아닌 실제 재취업 계획에 필요한 실행과 관리를 지원하여 교육 효과 향상에 초점을 맞추었다.또한, 기존 교육 서비스의 문제점을 보완하여, 수기로 작성하던 진로설계 리포트를 자동으로 생성하고 교부하며, ‘자가진단, 비전 및 목표설정, 시간관리, 이력관리’를 지원하고 개인 자산 연동을 통해 퇴직 후 계획적인 재무 관리가 가능하도록 구성하였다.코로나19 감염병 예방을 위해 온라인 교육으로 진행 되는 '디지털 진로설계' 교육은 기업 요청에 따라 대면 교육 및 실시간 교육도 제공한다.강사진은 최성재 서울대 명예교수, 정양범 매일경제 생애설계센터장 등 (사)한국생애설계협회 소속 생애설계 분야 최고 전문가들로 구성되어 있다.더불어 매일경제 생애설계센터는 퇴직예정자, 대학생, 청소년 등을 대상으로 맞춤형 교육을 지원하며 10명 이상의 그룹을 이뤄 신청하면 한국생애설계사(CLP)가 영역별 강의 내용을 구성해 고객이 원하는 날짜와 시간, 장소로 찾아가는 교육도 제공한다.교육 과정에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다.[이경섭 매경비즈 연구원] ]",[],https://www.sedaily.com/NewsView/264S3IJ6IN,https://n.news.naver.com/mnews/article/009/0004954312?sid=102
2022.04.15.,서울파이낸스,,"코스콤, 재취업 준비 여성 IT취업 지원",,,http://www.seoulfn.com/news/articleView.html?idxno=452517,http://www.sedaily.com
2022-04-21 16:05:01,대구일보,사회,"정명섭 대구도시공사 사장 후보, 퇴임 후 건축사무소 재취업 '검증 도마'","[ 만 40세 이상 금융업 퇴직 및 퇴직예정자 대상금융퇴직자 성공사례 분석 등 총 4단계 구성워크넷 가입 후 신청 가능    이미지=이미지투데이[서울경제] #A씨는 은행에서 20년 넘게 근무하다 얼마 전 퇴직했다. A씨는 재취업을 해야 하는 현실에서 도움을 받을 수 있는 교육이 찾아보고는 있지만, 다양한 교육 중 어느 교육이 자신에게 맞는지 알 수 없어 어려워하고 있다.A씨처럼 은행이나 증권 등 금융권에서 오랜 기간 일하다 퇴직했는데, 재취업을 준비 중이라면 이 교육을 추천한다. 바로 금융특화 전직지원 서비스다. 이 서비스는 만 40세 이상 금융업 퇴직자나 퇴직예정자라면 누구나 들을 수 있다. 전직 준비를 위한 기초 교육부터 1대1 맞춤 상담과 경력목표에 따른 직무 역량 강화교육을 무료로 받을 수 있어, 비용에 대한 부담도 없다.이 프로그램의 프로세스를 자세히 살펴보면 크게 4단계로 구성된 과정과 사후관리로 구분된다. 먼저 1단계는 전직준비 과정으로 금융퇴직자 성공사례 분석과 구직 전략에 대한 교육을 받게 된다. 2단계는 개별상담을 통해 목표를 설정하고 경력설계를 하는 맞춤 컨설팅을 해준다. 3단계에서는 직무심화단기과정으로 폐업정리 컨설턴트 입문과정 등 진로목표에 따른 진로탐색을 하게 된다. 마지막으로 4단계인 직무역량심화과정은 진로목표 달성을 위한 직무역량 강화 단계로, 금융전문강사 양성과정과 1인크리에이터 과정 등이 포함돼 있다.금융특화 전직지원 서비스를 신청하려면 우선 워크넷 홈페이지에 가입해 이력서 등록 후 구직신청을 해야 한다. 이후 금융특화서비스를 신청하면 서비스 승인 후 담당 컨설턴트가 배정되는데, 이 컨설턴트가 배정된 일로부터 6개월간 서비스를 받을 수 있다. 별도 신청 기간은 없으며, 상시로 가능하다.    이미지=장년워크넷 ]",[],http://www.idaegu.com/newsView/idg202204130053,https://n.news.naver.com/mnews/article/011/0004045064?sid=102
2022.04.07.,머니S언론사 선정,,"'3437개 일자리 제공'… 고용부, 5060 경력자 재취업 지원",,,http://moneys.mt.co.kr/news/mwView.php?no=2022040616378069402,http://www.seoulfn.com/
2022.04.04.,매일경제,,퇴직예정자 진로 · 재취업 고민 해결을 위한 '디지털 진로설계' 온라인 과정...,,,http://news.mk.co.kr/newsRead.php?no=299752&year=2022,http://www.idaegu.com
2022.04.01.,국제뉴스,,"문대림, ""중장년 이직·전직·재취업·경력단절 고민 뚝""",,,https://www.gukjenews.com/news/articleView.html?idxno=2438920,https://www.moneys.co.kr/
2022-04-07 06:17:00,AI타임스,사회,"광주시, AI 융합 전문교육으로 중장년 디지털전환 재취업 돕는다","[     고용노동부가 퇴직 중장년 전문인력에게 일자리를 제공하고 재취업을 지원하는 사업을 벌인다. 사진은 기사와 무관. /사진=이미지투데이고용노동부가 퇴직한 중장년 전문인력에 일자리를 제공하고 재취업을 지원한다.지난 6일 고용부는 50~69세 미취업자들 중 전문 자격이나 소정의 경력이 있는 인력을 대상으로 지역사회에 도움을 주는 '신중년 경력형 일자리 사업' 신청을 받는다고 밝혔다.경력형 일자리 사업은 5060 퇴직 전문인력에게 지역사회가 필요로 하는 일자리를 제공하고 민간 일자리로의 재취업을 지원하기 위한 사업으로 2019년부터 시행하고 있다. 앞서 고용부는 118개 지방자치단체의 518개 사업을 선정해 올해 3437개 일자리를 제공할 계획이라고 밝힌 바 있다.참여 분야는 취약계층 주거환경 개선, 중소기업 경영 컨설팅, 장애인 학생 교육, 공사현장 산업안전 컨설팅, 관광 약자 여행 지원, 플랫폼 노동자 직업상담, 농업기술 전수 서비스 등이다.활동 기간은 사업에 따라 올해 12월까지며 근무기간 중 4대보험 가입 및 최저임금 이상의 보수가 지급된다. 참여를 원하는 5060 퇴직자는 자신의 경력이나 자격증에 해당하는 분야의 사업을 각 지자체 홈페이지 또는 '장년 워크넷' 홈페이지에서 신청하면 된다. ]",[],http://www.aitimes.com/news/articleView.html?idxno=144133,https://n.news.naver.com/mnews/article/417/0000801451?sid=102
2022.04.20.,엑스포츠뉴스,,"조정석, 하루 아침에 실직자 됐다 재취업…'파일럿' 캐스팅 [공식입장]",,,https://www.xportsnews.com/article/1564851,http://www.mk.co.kr/
2022-04-04 08:22:01,충청매일,사회,"충남도, 중장년 재취업 지원","[    매일경제 생애설계센터와 (사)한국생애설계협회는 퇴직예정자들의 진로와 재취업 고민 해결을 위한 ‘디지털 진로설계’ 교육 과정을 개설하고 교육생을 모집한다고 밝혔다.올해 6월말까지 비대면 방식을 전면 허용한 고용노동부 지침에 따라 온라인으로 제공되는 이번 교육은 자체 개발한 디지털 진로설계 전문 프로그램 “어테일프로”를 활용하여 '생애설계, 경력 및 자기개발설계, 사회공헌' 등에 대하여 교육을 실시한다.이번 과정의 특징은 기존 교육 서비스의 문제점을 보완하여, 수기로 작성하던 진로설계 리포트를 자동으로 생성하고 교부하며, ‘자가진단, 비전설정, 목표설정, 시간관리, 개인 이력관리’를 지원하고 개인 자산 연동을 통해 퇴직 후 개인 목표 실천에 대한 실제 실행 관리가 가능하도록 구성하였다.또한, 기존 이론 중심의 교육이 아닌 실제 개인 진로설계를 통해 재취업 계획에 필요한 실행과 관리를 지원하여 교육 효과 향상에 초점을 맞추었다.매일경제 생애설계센터에서는 진로설계 전문 프로그램 ‘어테일프로’ 출시에 맞춰 4월말까지 디지털 전문강사 양성, 사전 회원 가입 기업 대상 1개월 무료 이용권 제공 등 다양한 이벤트를 진행한다.교육 과정에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다.[이경섭 매경비즈 연구원] ]",['60세로 정년이라 직장에서 밀려 났는데 무슨 놈의 생애를 설계하고 자기 계발 다 헛소리라 보면 된다'],http://www.ccdn.co.kr/news/articleView.html?idxno=754881,https://n.news.naver.com/mnews/article/009/0004944286?sid=102
2022.04.15.,아시아타임즈,,"[증권소식] 코스콤, 4년 연속 재취업 준비 여성 IT취업 지원/아이패밀리에스씨...",,,https://www.asiatime.co.kr/article/20220415500027,http://www.asiatime.co.kr/
2022.04.15.,미디어펜,,"KIA 고종욱, 햄스트링 다쳐 최소 4주 이탈…어렵게 재취업했는데 부상에 발목",,,http://www.mediapen.com/news/view/716805,http://www.mediapen.com
2022.04.14.,이투데이,,폐업 후 재창업·재취업하면 체납액 가산금은 면제…2025년까지 한시 운영,,,https://www.etoday.co.kr/news/view/2124025,http://www.etoday.co.kr
2022.04.14.,청년일보,,"[금일 유통업계 주요기사] 롯데 벨리곰 관람객 ""2주만에 200만명 돌파""...""재...",,,https://www.youthdaily.co.kr/news/article.html?no=97747,http://www.youthdaily.co.kr/
2022.04.14.,브릿지경제,,"학-관 협력 청년인재 양성, 신중장년 재취업 두 마리 토끼 잡는다",,,https://www.viva100.com/main/view.php?key=20220414010003672,http://www.viva100.com
