Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-29 19:36:22,참세상,사회,"6.30 이후의 삶, 공공 씨의 하루","[     강원 평창 알펜시아리조트 노동조합 결의대회.(민주노총 서비스산업노동조합연맹 제공) 2021.6.29/뉴스1(평창=뉴스1) 김정호 기자 = 강원 평창 알펜시아리조트 노동조합은 29일 결의대회를 갖고 알펜시아리조트 인수에 나선 KH강원개발주식회사(KH강원개발)에 고용승계를 요구했다.노조는 이날 알펜시아리조트 웰컴센터 분수대에서 열린 결의대회에서 “계약직, 촉탁직 등 500여명이 재취업이 아닌 경력, 직위와 복리후생을 모두 승계돼야 한다”고 주장했다.이어 “인위적인 기간 한정을 조건으로 한 고용보장은 의미가 없다”며 “모든 구성원에 대한 정년보장은 당연히 준수돼야 한다”고 강조했다.특히 “매각 협상 완료 뒤 해고, 구조조정, 권고사직이나 무급휴직, 외주화 및 하도급 전환 등으로 입장을 번복하면 강력하게 저항할 것”이라고 경고했다.앞선 지난 24일 KH강원개발은 강원도개발공사가 공매에 내놓은 알펜시아리조트를 7100억원에 낙찰 받았다.KH강원개발 이날 도‧도개발공사와 알펜시아리조트 양도·양수 기본협약을 맺었고, 임직원 고용승계도 약속했다.    강원 평창 알펜시아리조트 노동조합 결의대회.(민주노총 서비스산업노동조합연맹 제공) 2021.6.29/뉴스1 ]",['인수사는 호구인거냐?'],http://www.newscham.net/news/view.php?board=news&nid=106059,https://n.news.naver.com/mnews/article/421/0005445992?sid=102
2021.06.29.,베이비뉴스,,"'경단녀' 채용 3년 만에 18%↓, 기업 10곳 중 7곳 경단녀 채용 안했다",,,https://www.ibabynews.com/news/articleView.html?idxno=96133,http://www.munhwa.com/
2021-06-29 11:21:04,이코노미조선,사회,"[정의선 회장의 ESG 경영] 현대차그룹, 주요 계열사에 지속가능경영위원회 설...","[ 학문중심-실무중심 기준 마련 철저한 평가 통한 선정 중요현재의 고등교육 기능을 재구조화하기 위해선 법 제정이 필요하다. 29일 한국전문대교육협의회 고등직업연구소에 따르면 고등교육 체제 혁신을 위해선 가칭 ‘직업교육법’을 제정해 현행 고등교육체제를 학문연구중심대학과 직업교육중심대학으로 기능에 따라 재구조화해야 한다고 제안하고 있다. 학문연구 중심대학은 학부정원을 감축하고 대학원 정원을 증원해 세계적 수준의 연구중심대학으로 집중 육성하고, 직업교육중심대학은 희망 일반대, 전문대, 산업대, 기술대, 폴리텍대 등을 포괄하는 실무중심의 학문체제로 개편하는 방안이다. 이를 위해서는 전문대 중복학과를 개설한 100여 개의 일반대학과 전문대를 직업교육중심대학(약 200개)으로, 나머지 100여 개 일반대학을 연구중심대학으로 재구조화해야 한다. 이는 정부가 학문연구중심대학과 직업교육중심대학에 대한 자격기준을 마련하고, 철저한 평가를 통해 선정해야 하는 만큼 관련 법 제정이 필수다.이러한 혁신이 완료될 경우 실무중심의 대학체제로 개편해 국제적 추세와 같이 직업교육의 정체성을 확보할 수 있다는 평가다. 또 학문연구중심대학과 직업교육중심대학의 동등한 가치 부여를 통해 대학 간에 수직적 차별화가 아닌 대등한 위상을 가질 수 있는 기회도 마련할 수 있다는 게 연구소 분석이다. 또 직업교육중심대학이 법적으로 인정되고 활성화됨으로써 학령기 중심의 교육에서 사회·경제적인 변화를 반영한 재직자 재교육 및 향상교육, 여성 및 고령자 재취업교육 등 평생직업교육도 활성화가 가능해진다. 강문상(인덕대 교수) 한국전문대학교육협의회 고등직업연구소 소장은 “대학의 위기인 지금이야말로 대학을 기능에 따라 재구조화하는 고등교육 개혁의 적기”라며 “기능에 따른 재구조화는 대학은 물론이고 학생과 학부모의 혼란과 사회적 파장이 매우 클 수 있기 때문에, 정부는 지금부터 고등교육기관의 분류를 재구조화하는 당위성을 마련하고 절차와 방법 등 단계별 연구를 진행해야 한다”고 제안했다. 강 소장은 “내년 대선 이후 다음 정부에서는 반드시 고등교육 재분류를 통한 교육개혁을 실행해, 우리 청소년들이 인생의 목표를 제대로 정하고, 전 생애에 걸친 진로·직업계획을 잘 세우도록 지원해야 한다”고 말했다.  ]",[],http://economychosun.com/client/news/view.php?boardName=C24&t_num=13611046,https://n.news.naver.com/mnews/article/021/0002476360?sid=102
2021.06.29.,여성경제신문,,끝나지 않은 금융사 CEO 소송 대란···벌써 1년째,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=201761,http://www.newscham.net/
2021.06.29.,더벨,,"[더벨]이사회 모니터/KDB산업은행]각 위원회 인적구성 완료, 투명성 제고 '방...",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106281059327240106011,http://www.ibabynews.com
2021.06.29.,베리타스알파,,기업 30%만 '경력단절여성' 채용해.. 3년 만에 18%p 감소,,,http://www.veritas-a.com/news/articleView.html?idxno=374423,http://www.veritas-a.com
2021.06.29.,여성경제신문,,끝나지 않은 금융사 CEO 소송 대란···벌써 1년째,,,https://www.womaneconomy.co.kr/news/articleView.html?idxno=201761,http://www.womaneconomy.co.kr/
2021.06.29.,더벨,,"[더벨]이사회 모니터/KDB산업은행]각 위원회 인적구성 완료, 투명성 제고 '방...",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202106281059327240106011,http://www.thebell.co.kr
2021.06.28.,울산매일신문,,"울산시, 늘고 있는 4050 1인 가구 맞춤형 지원정책 검토",,,http://www.iusm.co.kr/news/articleView.html?idxno=915252,http://www.iusm.co.kr
2021.06.28.,경남신문,,창원 미래 먹거리산업 어디까지 왔나,,,http://www.knnews.co.kr/news/articleView.php?idxno=1354438,http://www.knnews.co.kr
2021.06.28.,이로운넷,,"""사회적기업 창업원하는 경력단절여성 경북으로 모여라""",,,https://www.eroun.net/news/articleView.html?idxno=25287,http://www.eroun.net
2021.06.28.,EBS,,"스페인, 전문학교 경쟁력 강화한다…""기업 실습 확대""",,,http://news.ebs.co.kr/ebsnews/allView/60065954/N,http://www.ebs.co.kr
2021.06.28.,헬로티,,[알쓸정책] 하반기 국민이 꼭 알아두면 좋은 시행 법령 10선,,,https://www.hellot.net/news/article.html?no=59235,http://www.hellot.net
2021.06.28.,Queen,,부부 모두 육아휴직땐 월 300만원 지급 … 영아수당 월 30만원 신설,,,http://www.queen.co.kr/news/articleView.html?idxno=362956,http://www.queen.co.kr
2021.06.28.,뉴시스,,[하반기 경제정책]부부 동반 육아휴직하면 매달 300만원 준다,,,http://www.newsis.com/view/?id=NISX20210627_0001491059&cID=10401&pID=10400,http://www.newsis.com
2021.06.28.,이로운넷,,"""사회적기업 창업원하는 경력단절여성 경북으로 모여라""",,,https://www.eroun.net/news/articleView.html?idxno=25287,http://www.eroun.net
2021.06.28.,EBS,,"스페인, 전문학교 경쟁력 강화한다…""기업 실습 확대""",,,http://news.ebs.co.kr/ebsnews/allView/60065954/N,http://www.ebs.co.kr
2021.06.28.,헬로티,,[알쓸정책] 하반기 국민이 꼭 알아두면 좋은 시행 법령 10선,,,https://www.hellot.net/news/article.html?no=59235,http://www.hellot.net
2021.06.28.,Queen,,부부 모두 육아휴직땐 월 300만원 지급 … 영아수당 월 30만원 신설,,,http://www.queen.co.kr/news/articleView.html?idxno=362956,http://www.queen.co.kr
2021.06.28.,뉴시스,,[하반기 경제정책]부부 동반 육아휴직하면 매달 300만원 준다,,,http://www.newsis.com/view/?id=NISX20210627_0001491059&cID=10401&pID=10400,http://www.newsis.com
2021-06-28 16:00:00,한국경제언론사 선정,경제,"50대 퇴직 공무원의 반전 드라마…""요알못이라 좋은 재료 썼죠""","[ 정부, '2021년 하반기 경제정책방향' 발표'저출산 극복 패키지' 공개…내년 예산 반영0~1세 자녀에 매달 영아수당 30만원 지급인구감소·초고령 사회 대응 '4+α' 전략 제시연말까지 '고령자 고용 촉진 기본 계획' 수립농촌·어촌 지역 소멸 대응 인구 유입안 마련    [수원=뉴시스] 김종택기자 = 경기 수원시 한 병원 신생아실의 모습. 2021.01.04.jtk@newsis.com[세종=뉴시스] 이승재 기자 = 정부가 저출산·고령화 등 인구리스크에 대응하기 위한 다양한 대책을 마련했다.만 0세 이내의 자녀를 둔 부부가 동반 육아휴직을 하면 매달 최대 300만원을 지원받을 수 있고, 직원의 휴직이 3개월을 넘어가면 해당 중소기업에는 월 200만원이 지급된다.28일 기획재정부가 내놓은 '2021년 하반기 경제정책방향'에는 이런 내용을 담은 '저출산 극복 핵심 5대 패키지'가 포함됐다.이 패키지는 내년 예산안에 반영돼 오는 10월부터 본격 추진될 예정이다.주요 내용을 보면 내년부터 0~1세 자녀를 둔 가구에는 매달 30만원의 영아수당이 주어진다. 해당 금액은 2025년까지 50만원으로 늘어날 예정이다.임신 출산 의료비 바우처(100만원)과 첫 만남 바우처(200만원)로 구성된 첫 만남 꾸러미도 도입된다. 아울러 2025년까지 공보육 이용률 50%를 달성하고, 3자녀 이상 가구(중위소득 200% 이하)의 셋째부터는 대학 등록금 전액을 지원할 계획이다.정부는 인구 감소, 지역 소멸, 초고령 사회 등 3대 인구리스크에 대비한 '4+α' 전략도 제시했다.이 전략은 인구절벽 충격 완화, 축소사회 대응, 지역소멸 선제 대응, 사회의 지속가능성 제고, 인구 정책 추진 기반 확충 등을 골자로 한다. 올해 초 꾸려진 3기 '인구 TF'에서는 핵심 과제별 대책을 순차 발표하고 이행 상황을 점검하게 된다. 이보다 앞서 1기(2019년), 2기(2020년) '인구 TF'는 각각 101개, 225개의 과제를 제시한 바 있다.     [청주=뉴시스] 이민우 기자 = 14일 충북 청주시 상당구 청주중앙공원. 부채를 든 노인이 한가로운 오전을 보내고 있다. 2021.05.14. lmw3837@newsis.com연말까지 '제4차 고령자 고용 촉진 기본 계획'도 마련된다.여기에는 신중년 일자리 활성화, 재취업 지원, 인프라 구축 등의 대책이 담긴다. 또한 노인 대상 디지털 돌봄 서비스를 강화하고 헬스케어·돌봄로봇 등과 연계하는 방안도 검토하기로 했다.이와 함께 고령친화산업 실태조사, 분류 체계 정비, 연구개발 등 '고령친화산업 발전 방안'도 올해 안에 발표한다. 비슷한 시기에 '어촌지역 활성화 종합 대책'도 마련될 것으로 보인다.새로 '어촌 뉴딜' 50개소를 선정해 낙후된 생활 사회간접자본(SOC) 개선을 지원하고 '지역소멸대응형 시범 사업 계획'을 수립하게 된다. 어촌가구 2만여 명의 소득 안정을 위한 수산공익직불제도 연말까지 지급을 완료할 계획이다.오는 9월에는 농촌 인력 부족을 해소하기 위한 내·외국인 파견 근로자 활용 시범 사업이 추진된다. 농촌의 노후주택과 빈집 정비, 축사·공장 시설 난립 해소를 위해 '농촌공간계획'도 수립하기로 했다. ]",[],https://www.hankyung.com/economy/article/2021062858781,https://n.news.naver.com/mnews/article/003/0010576018?sid=101
2021.06.28.,데일리안,,[2021 하반기경제정책] 12월 초·중등 교실에 고성능 Wifi 구축,,,https://www.dailian.co.kr/news/view/1005882/?sc=Naver,http://www.hankyung.com/
