Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-25 17:02:52,경상매일신문,사회,"북구 산격동, 범죄예방 환경조성","[     경기 수원시는 복지사각에 놓인 위기 가구를 찾기 위해 모든 거주민을 대상으로 거주 환경과 생활 실태를 매년 두 차례 조사하기로 했습니다. 이를 위해 공무원이나 통장 등이 주민등록 사실조사를 위해 가정을 방문할 때 거주환경과 생활실태를 관찰하고 도움이 필요하다고 판단되면 동 복지담당자에게 연계하도록 했습니다. 이와 함께 세무과와 상수도사업소에서 지방세 장기 체납자·단수 가구 데이터를 추출해 각 구 사회복지과에 전송하면, 동 직원이 해당 가구를 방문해 생활 실태를 조사한 후 도움이 필요하면 복지자원을 연계합니다. 조사 결과를 바탕으로 실제 거주 여부를 확인한 뒤 주민등록지와 거주지가 다르면 주민등록을 정리하고 급여 신청을 해줄 계획입니다. 가정 방문이 잦은 집배원, 수도·가스검침원, 부동산중개업자, 아파트관리소 직원 등을 '명예사회복지공무원'으로 위촉해 복지사각지대를 발굴할 계획입니다. 동 단위로 온라인 위기가구 발굴 창구인 '카카오톡 채널'도 운영하기로 했습니다. 각 동에서 카카오톡 채널을 개설하고, 카카오톡을 활용해 주민들에게 복지정보를 안내하고, 복지상담 서비스를 제공할 방침입니다. 수원시 관계자는 ""복지안전망을 더 촘촘하게 만들어 위기 가구를 더 적극적으로 발굴하고, 맞춤형 지원을 하겠다""며 ""돌봄이 필요한 시민들에게 민·관 협력을 바탕으로 맞춤형 통합돌봄 서비스를 지원하는 '마을 중심 통합돌봄(돌봄 119)' 도입을 추진할 것”이라고 밝혔습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",[],http://www.ksmnews.co.kr/default/index_view_page.php?idx=392484&part_idx=1,https://n.news.naver.com/mnews/article/056/0011327491?sid=102
2022.08.30.,브릿지경제,,"코레일 수도권광역본부, 취약계층 아동의 주거환경 개선",,,https://www.viva100.com/main/view.php?key=20220829010007598,http://www.ksmnews.co.kr
2022.08.30.,동양일보,,"충북환경보건센터, 제천·보은·오송·음성 주민건강조사",,,http://www.dynews.co.kr/news/articleView.html?idxno=671371,http://www.viva100.com
2022.08.29.,새전북신문,,"고창 무장면, 홀로어르신 주거환경 점검",,,http://sjbnews.com/news/news.php?number=755298,http://www.dynews.co.kr
2022.08.30.,시사포커스,,"거주만 해도 가입되는 보험이 있다고?…카카오페이, '동네무료보험' 서비스 시...",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=282460,http://www.sjbnews.com/
2022.08.29.,대한경제,,서울 20~30대 1인 가구… 신림ㆍ을지ㆍ화양ㆍ청룡동 집중 거주,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202208291618575460601,http://www.sisafocus.co.kr
2022.08.30.,제주매일,,서귀포 혁신도시 주거환경 개선 요구 '봇물',,,http://www.jejumaeil.net/news/articleView.html?idxno=318835,http://www.cnews.co.kr
2022.08.29.,헤럴드경제,,"강동구, 1인 청년가구 주거환경 ‘정리의 마법’으로 개선",,,http://news.heraldcorp.com/view.php?ud=20220829000517,http://www.jejumaeil.net
2022.08.29.,글로벌이코노믹,,"광명시, 환경부‘목감천 범람 대비 저류지 사업",,,http://www.g-enews.com/ko-kr/news/article/news_all/20220829101206543201e71a555b_1/article.html,http://www.g-enews.com/
2022.08.30.,쿠키뉴스,,"비좁은 주거환경·값비싼 임대료, 외면받는 행복주택",,,http://www.kukinews.com/newsView/kuk202208300096,http://www.kukinews.com
2022.08.30.,충청타임즈,,제천로타리클럽 주거환경 개선,,,http://www.cctimes.kr/news/articleView.html?idxno=718388,http://www.cctimes.kr
2022.08.29.,경북일보,,"초록우산, 포스코 5개 그룹사 후원 포항 장기면 주거환경개선 준공식 개최",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2110737,http://www.kyongbuk.co.kr
2022.08.30.,LG헬로비전,,"정읍시 옹동면 환경연대, 차량 행진 ""주민 건강권 보장하라""",,,http://news.lghellovision.net/news/newsView.do?soCode=SCP0000000&idx=343745,http://news.lghellovision.net/
2022.08.31.,여수넷통뉴스,,"'저소득 아동 교육환경개선' 미평복지관, 물품지원사업 실시",,,http://www.netongs.com/news/articleView.html?idxno=310050,http://www.netongs.com/
2022.08.31.,울산제일일보,,"바르게살기 울산 동구협, 저소득층 주거환경 개선사업",,,http://www.ujeil.com/news/articleView.html?idxno=311442,http://www.ujeil.com/
2022.08.30.,시장경제신문,,"IBK기업은행, 환경보호 실천 中企 금리우대... 국책은행식 ESG경영",,,http://www.meconomynews.com/news/articleView.html?idxno=70135,http://www.meconomynews.com
2022.08.25.,뉴시스,,"환경장비 업체 일승, 해상풍력 시장 진출 '박차'",,,http://www.newsis.com/view/?id=NISX20220825_0001990052&cID=10814&pID=10800,http://www.newsis.com
2022-08-25 09:36:03,국토일보,사회,은퇴 이후 선호하는 주거지 주요키워드 '타운하우스·경기·자연친화적 환경',"[ 기사내용 요약일승·세진중공업·금양그린파워 해상변전설비(OSS) 제작·공급 MOU 울산 20~30기, 인천 4~6기 해상변전설비 필요…1기당 500억~1000억 매출 기대     *재판매 및 DB 금지[울산=뉴시스] 조현철 기자 = 환경장비 및 LNG 재기화설비 전문 기업인 일승이 해상풍력 시장에도 진출한다.세진중공업 자회사인 (주)일승은 25일 세진중공업, 금양그린파워와 함께 해상풍력 해상변전설비(OSS) 제작 및 공급을 위한 컨소시엄(MOU)을 구성했다고 밝혔다.각 회사는 이번 컨소시엄을 통해 울산과 인천 인근에서 추진되고 있는 해상풍력 프로젝트에 해상변전설비의 Topside 모듈, 기자재, 전기설비 등을 공급하기 위해 협력한다. 향후 해외 진출도 계획 중이다.해상변전설비는 해상 풍력발전기에서 생산된 전기를 한 곳으로 모으고 전력을 계통전압에 맞도록 전압을 높여 육지로 전달하는데 필요한 핵심 설비이다.해상변전설비 내부에는 고가의 전자장비뿐만 아니라 직원들이 업무보는 사무공간 등이 설치되기 때문에 선박의 거주구를 전문으로 제작하는 세진중공업과 환경장비를 제작하는 일승이 전반적인 구조물 생산을 담당하고 전기설비는 금양그린파워에서 제작·공급한다는 방침이다.일반적으로 300~400㎿ 규모 해상풍력 발전단지에 해상변전설비 1~2기 정도가 설치되는 것으로 알려져 단순 추산해보면 울산 지역에는 20~30기, 인천 지역에는 4~6기의 해상변전설비가 필요할 것으로 예측된다.해상변전설비의 스펙 및 구성에 따라 1기당 500억 원에서 1000억 원 이상 매출이 발생할 수 있어 회사별 매출 성장이 기대된다.특히 세진중공업과 금양그린파워는 울산시를 대표하는 향토기업으로서 울산 인근의 서플라이 체인 등을 적극적으로 활용해 울산 부유식 해상풍력 프로젝트에 설치될 해상변전설비를 안정적으로 공급하는 데 주력할 예정이다.일승은 조선·환경장비 생산 노하우를 기반으로 해상변전설비 주요 기자재를 제작하고 국산화하는 데 크게 기여할 것으로 기대된다.한편 금양그린파워는 지난해 국내 및 해외 시장에서 전기공사를 대거 수주하며 울산지역 전기공사 수주 실적 1위에 오른 바 있다.지난달 22일 코스닥 상장을 위한 예비심사 신청서를 제출하면서 본격적으로 상장 준비에 돌입한 만큼 이번 업무 협약을 통한 시장 관심도가 한층 더 높아질 전망이다. ]",[],http://www.ikld.kr/news/articleView.html?idxno=259930,https://n.news.naver.com/mnews/article/003/0011382286?sid=102
2022.08.29.,팍스경제TV,,'수원 매교역 푸르지오 SK VIEW' 민간임대 121세대 공급...10년 장기 거주 가...,,,http://www.paxetv.com/news/articleView.html?idxno=152567,http://www.paxetv.com
2022.08.30.,내일신문,,광명시 ‘환경부 목감천 저류지 조성 발표’ 환영,,,http://www.naeil.com/news_view/?id_art=434067,http://www.naeil.com
2022.08.25.,매일경제,,"복권기금, 취약계층 주거환경 개선사업 지원",,,http://news.mk.co.kr/newsRead.php?no=751035&year=2022,http://www.mk.co.kr/
2022-08-25 09:45:02,신동아언론사 선정,사회,"포스코건설, 親환경 ‘모듈형 하우스’ 선도한다","[     그린리모델링 사업 전(왼쪽)후. 제공|동행복권 복권기금이 취약계층 주거환경 개선이 힘이 되고 있다. 전라북도의 저소득층 그린 리모델링 사업에 복권기금이 지원되고 있다. 전라북도 저소득층 그린 리모델링 사업은 기초생활보장 수급자와 차상위 계층, 복지 사각지대 등의 주거 취약계층을 대상으로 노후화된 주택의 개보수 서비스를 제공하는 사업이다. 2006년에 전국 최초로 시행되어 지난해까지 전북 14개 시·군 지역, 2만6천여 가구에 리모델링 서비스를 제공했다.올해부터는 사업 예산 48억 원 중 약 40%인 19억 원을 복권기금에서 지원했다. 복권기금 지원으로 수혜 대상이 기존의 단독주택에서 공동주택까지 확대되었으며, 수혜금액도 가구당 400만원에서 500만원, 최대 750만원까지 대폭 늘었다. 도배·장판 교체 등 단순한 주택 개보수에서 벗어나 노후 주택의 에너지 효율을 높이고, 거주자의 안전과 위생, 생활 편의를 위한 주거 환경 개선에 중점을 둔 맞춤형 집수리가 제공된다. 올해 창호교체 및 단열공사를 지원받은 한미자씨(가명, 89세)는 “그동안 집이 오래되어 방충망도 망가지고 외풍이 심해 추위를 많이 탔었다”며 “복권기금 지원으로 깨끗하고 따뜻한 환경에서 올겨울을 지낼 수 있을 것 같다”고 전했다. 전라북도 그린 리모델링 사업은 연말까지 도내 취약계층 940가구에 지원될 예정이다. 현재까지 344가구가 혜택을 받아 거주 환경이 개선됐다. 전북도청 주택건축과 이다은 주무관은 “사업 수행 시, 어려움도 많지만 달라진 집을 보고 진심으로 기뻐하는 어르신들의 모습을 보며 더 큰 보람을 느끼고 있다”며 “복권기금 지원으로 사업규모가 커져 수혜자들의 만족도가 매우 높아졌다. 앞으로도 복권기금의 선한 영향력이 지속될 수 있도록 다양한 주거복지 서비스 제공에 힘쓸 것”이라고 밝혔다. 로또복권, 연금복권 1장(1000원)을 샀을 때, 이 중 약 410원이 복권기금으로 조성되어 저소득층을 위한 그린 리모델링 사업 뿐만 아니라 주거안정 지원사업, 장학사업, 소외계층에 대한 복지사업 등 다양한 공익사업에 사용되고 있다.   동행복권 건전마케팅팀 김정은 팀장은 “복권판매를 통해 조성된 복권기금이 주거복지 사각지대에 놓인 취약계층의 주거 환경과 삶의 질을 개선하는 데 보탬이 되고 있다”며 “한 주의 즐거움을 위해 구입하는 복권 한 장이 소중한 우리 이웃들의 삶을 보살피는데 중요한 도움을 줄 수 있다”라고 전했다. ]",[],https://shindonga.donga.com/3/all/13/3578215/1,https://n.news.naver.com/mnews/article/009/0005008848?sid=102
2022.08.25.,뉴시스,,"""고리2호기 방사선환경영향평가에 중대사고 제대로 반영 안돼""",,,http://www.newsis.com/view/?id=NISX20220825_0001990472&cID=10899&pID=10800,http://shindonga.donga.com/
2022-08-23 10:02:03,세계일보언론사 선정,경제,“국가가 발달장애인 학대… 자립 환경 마련해달라”,"[ ● 포스코A&amp;C와 손잡고 모듈러 하우스 표준 모델 개발● 12층 높이 광양제철소 ‘기가타운’에 모듈러 공법 적용● 공기 단축되고 안전사고 위험도 줄어 ● 현장 폐기물 최소화로 친환경 건축 공법으로 각광    광양생활관 투시도. [포스코건설]공장에서 ‘집’을 구성하는 주요 구조물을 만든다. 그러곤 건축 현장으로 가져와 조립한다. 최근 각광받는 모듈러 공법이다. ‘모듈러 하우스’는 레고 블록을 위로 쌓아가듯 구조물을 쌓아 건물을 짓는다 해 ‘레고형 건축’이라고도 한다.포스코건설이 최근 포스코A&amp;C와 함께 광양제철소에 건립한 지하 2층 지상 12층 규모의 생활관 ‘기가타운’이 대표적 모듈러 하우스다. 기가타운은 최고 높이가 46.7m로 현재까지 한국에 지어진 모듈러 건축물 중 가장 높다.높이 20층 이상 모듈러 건물 구현 가능    모듈러 하우스 설치 모습(왼쪽). 모듈러 하우스 외부 전경. [포스코건설]기가타운 이전까지 지어진 모듈러 하우스는 최고층이 6층이다. 포스코건설 측은 “12층 높이의 기가타운에는 메가 브레이스 조합인 RC코어가 구조 시스템으로 적용됐다”며 “구조적 안정성과 시공성이 실증된 RC코어를 적용하면 20층 이상의 모듈러 건물 구현도 가능해 앞으로 고층 모듈러 하우스를 선도하는 촉진제 구실을 할 것으로 기대한다”고 밝혔다.기가타운은 철근콘크리트 공법과 모듈러 공법으로 각각 건축할 때 공기(工期)와 원가경쟁력, 주거 성능, 탄소배출량 등을 비교 검증한 최초의 프로젝트이기도 하다. 이를 위해 기가타운 A동 200실은 모듈러 공법을 활용해 지었고, B동 298실은 일반적 철근콘크리트 공법을 채택했다.모듈러 공법을 적용한 3∼12층을 기준으로 비교해 보면 공사기간이 철근콘크리트 공법에 비해 4개월 앞당겨져 완공돼 전체 공기를 40% 단축한 것으로 나타났다. 다만 공사비용은 20%가량 더 들었다. 모듈러 하우스의 경우 이동에 따른 비용이 기존 공법에 비해 더 든다. 그런데 비교 범위를 지하 2층∼12층(건물 전체)으로 확대하면, 공사 기간은 4개월 줄어든 대신 공사비는 10% 늘어난 것으로 나타났다.포스코건설 측은 “모듈러 공법으로 지었을 때 공기 단축으로 인한 조기 수익 확보와 금융비용 절감, 건설 단계 및 폐기 단계에서의 탄소배출량 저감 등 부수적 효과까지 공사비에 반영하면 그 차이는 훨씬 줄어든다”며 “자재비와 인건비 상승 추세를 고려할 때 모듈러 공법의 원가경쟁력은 앞으로 더욱 커질 것”이라고 내다봤다.    모듈러 하우스 내부 모습. [포스코건설]포스코건설은 지난해 전남 여수시 화태-백야 연륙연도교 건설 현장에서 직원 숙소 20개 동을 모듈러 하우스로 건립한 바 있다. 화태도와 백야도를 잇는 다리를 건설하는 현장은 거주 시설이 있는 여수시 덕충동에서 30㎞나 떨어져 있어 현장 직원을 위한 숙소 마련이 불가피했다. 현장 숙소의 경우 공사를 마칠 때까지 최단 3년 이상 거주해야 하지만 기존 경량 패널로 만든 가설 숙소나 컨테이너는 화재와 추위에 취약하고, 거주 편의성이 크게 떨어져 직원들의 고충이 컸다. 그에 비해 모듈러 하우스는 바닥온수 난방시스템을 적용하고, 벽체와 지붕은 글라스울 패널을 사용해 일반 주택과 동일한 안락함과 쾌적함을 제공했다. 또한 모듈러 하우스 층고는 2.3m로 아파트와 비슷하고, 1인실 기준 17.8㎡(5.4평) 넓이에 화장실과 침대, 옷장과 책상 등 생활에 필요한 집기까지 모두 구비돼 있다. 하우스 내부는 고급 원룸 오피스텔과 다를 바 없어 입주 직원들의 만족도가 크게 향상됐다. 화태-백야 현장 모듈러 하우스에 입주한 현장 직원 김종택 씨는 “공사 현장 특성상 오지에서 근무하는 경우가 많은데 쾌적하고 편리한 숙소에서 편히 쉴 수 있어 업무 몰입도가 한층 높아졌다”면서 만족해했다.현장 안전사고 위험↓    2018 평창올림픽 당시 미디어 레지던스로 활용됐던 모듈러 호텔 시공 사진 및 전경. 현재는 평창WPR(With Posco Residence) 이름으로 포스코그룹 휴양지 숙소로 사용하고 있다. [포스코건설]포스코건설은 최근 제3연륙교 2공구 건설 현장에서도 18개 동의 직원 숙소를 모듈러 하우스로 공급하는 등 현장 직원 숙소로 모듈러 하우스 공급을 점차 확대해 나갈 계획이다. 포스코건설 관계자는 “모듈러 하우스 현장 숙소는 직원들의 주거 만족도를 높여줄 뿐 아니라 환경 친화적이어서 최근 화두가 되는 ESG 경영에도 부합한다”고 말했다. 그는 “대규모 주택을 필요한 지역에 짧은 시간 안에 공급할 수 있는 모듈러 하우스는 수도권 주택난 해소에도 기여할 것으로 기대를 모으고 있다”며 “다양한 모듈러 건축 모델을 개발해 새로운 건축문화를 선도해 나가겠다”고 향후 계획을 밝혔다.‘탈현장화(OSC · Off-Site Construction)’를 미래 건설의 핵심 솔루션으로 채택한 포스코그룹은 ‘사전 공장 제작 및 현장 작업 최소화’가 가능한 친환경 모듈러 하우스 사업을 적극 육성할 방침이다. 이를 위해 포스코그룹은 독자적 설계 엔지니어링 역량과 시공 실적, 철강 소재 등 그룹 내 역량을 결합해 미래 건설 시장을 선점하고 강건재에 대한 새로운 수요를 창출한다는 계획을 세웠다.    LH 인천 옹진 공공실버주택 전경. [포스코건설]포스코그룹의 모듈러 하우스 건축 역사는 19년 전인 2003년으로 거슬러 올라간다. 신기초등학교 부속동을 모듈러 하우스로 지은 것이 시초다. 이후 원가경쟁력 등의 이유로 한동안 위축됐다가 2018년 평창 동계올림픽을 계기로 ‘미디어 레지던스’를 모듈러 하우스로 지으면서 재도약의 전기를 맞았다. 올림픽 이후 모듈러 공법으로 지은 ‘미디어 레지던스’는 포스코그룹 휴양지 숙소로 전환해 사용하고 있다. 인천시 옹진군 백령면에 세운 공공실버주택과 인천 그린빌딩 교육연구시설 등도 모듈러 건축 공법을 활용해 지었다.전체 건축 공정 대부분을 공장에서 맞춤 제작한 뒤 현장에서 조립하는 모듈러 하우스는 현장 작업이 최소화돼 안전사고 위험이 적다. 또한 현장 소음과 분진도 저감돼 민원 방지에도 효과적인 게 특징이다.공사기간 40∼60% 단축공사 기간 역시 같은 면적을 기준으로 할 때 철골콘크리트구조에 비해 최소 40%에서 최대 60%까지 단축할 수 있다. 건설 현장에서 자재 절단 등의 작업이 필요 없기 때문에 시공 과정에 폐기물이 거의 발생하지 않는다. 또한 모듈러 하우스는 사용 후 설치 위치를 바꿔 다시 조립해 재사용이 가능한 덕분에 철거로 인해 발생하는 건설폐기물도 나오지 않아 환경 친화적이다. 실제 ‘전 과정 평가(LCA · Life Cycle Assessment)’에 따르면 모듈러 공법을 활용할 경우 이산화탄소 배출량이 기존 건축 공법에 비해 30% 이상 감축되는 것으로 알려져 있다.또한 모듈형 하우스 외부는 포스코 컬러강판을 사용해 다양한 색상을 연출할 수 있다. 내부는 일반 아파트처럼 석고보드에 도배로 마감하기 때문에 거부감이 거의 없다. 특히 내구성과 재활용성이 뛰어난 포스코 강건재를 사용하는 터라 외부 충격에도 강하다. 그뿐만 아니라 BIM(Building Information Modelling:빌딩정보모델링)과 3D 스캐너 등 4차 산업혁명에 걸맞은 스마트 기술을 활용, 규격에 꼭 맞는 자재를 생산해 사용함으로써 품질과 생산성 향상을 기대할 수 있다. 최근에는 강도가 뛰어나면서도 무게는 줄인 포스코의 고급강인 ‘POSMAC’을 사용해 한 차원 높은 경쟁력을 확보했다는 평가를 받고 있다. ]","['모듈러 공법은 헛짓이다,\n공장에 미리 만들어 둘때의 시간과 인력 장소비용은 계산 안하냐?\n공사 현장에서 빨리 짓고 비용 절감하는것을 연구해라.\n미리 만들어둔 모듈러를 옮길려면 운송비도 엄청 들고 위험하다,\n큰 벽체를 차에 실어서 현장으로 옮긴다고?\n옮기면 끝나냐? 위로 들어 올려야지, 올릴때의 위험은 생각해봤냐?\n그냥 현장에서 비용 절감하고 빨리 짓는 방법을 연구해라.\n모듈러 공법은 현장에서의 여러 변수로 규격이 안 맞을때 임시 대처도 어렵다.\n미리 만들어 두는것도,만들어 둘 공장도,\n만든것을 현장으로 옮기는것,올리는것 모두 돈이다', '단점이 전혀 언급 되지 않아서 봉투 받고 쓴 포스코 광고로 의심 됨.', '공기 ,인건비 ,품질,건축단가등에서 모듈러 공법은 대안이 될것이다', '글쎄? 포스코건설이 지은 전국의 아파트의  누수 천장 방음고통 똥빵등의 부실공사로 고통받는 입주자들은 없는지? 그런것부터 잘 살펴봐라 뺀질뺀질한 CS팀들 양심교육도 실시하고 ~~~~', '벌써 10년 전부터 유행했어야 할 모듈러주택이 건축경기  꺼지고  잘 될지 ...', '지진 나면 더 쉽게 무너지는건 누구탓? 입주자탓? 건물은 첫째 튼튼해야 한다 둘째는 안전해야하고 그다음은 편리 ㅠㅠ', '최고 단점은 서울은 도로가 좁아서 적용 불가. 수송불가.', '그냥   짓는거 보다 비싸서 의미없음', '전에 하다가  시들하더군', '안전할까? 모스크바에는 숲속에 길내고 모듈형 아파트 지을 땅만 만들어, 그야말고 공사장이 최소화되긴 하던데, 오래된 아파트의 모듈 이음매부분이 드러나 보기가 흉하던데.', '']",http://www.segye.com/content/html/2022/08/22/20220822520713.html?OutUrl=naver,https://n.news.naver.com/mnews/article/262/0000015821?sid=101
